Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,194.12596509560507,198.17309540528356,192.8072391129973,195.67205810546875,745628,0.0,0.0
2014-04-23,197.17267315101233,199.62823407486246,196.89982996449987,198.4459228515625,72228,0.0,0.0
2014-04-24,198.4459228515625,198.4459228515625,198.4459228515625,198.4459228515625,0,0.0,0.0
2014-04-25,194.8535417641312,201.90191958757117,194.8535417641312,199.90109252929688,256885,0.0,0.0
2014-04-28,199.90109182702636,202.40212911042838,194.53522169257107,198.71878051757812,33823,0.0,0.0
2014-04-29,200.08300439035202,200.08300439035202,190.98832237260874,194.58071899414062,253422,0.0,0.0
2014-04-30,194.67164152354889,196.67246848526375,183.84896325504084,190.4880828857422,29771,0.0,0.0
2014-05-02,190.9883067771324,193.53482030963733,188.30537857645393,191.03378295898438,55196,0.0,0.0
2014-05-05,189.30579547343947,196.71796944170836,188.25991262094303,193.58030700683594,20655,0.0,0.0
2014-05-06,191.4884953937547,193.80764163243015,186.66831208692318,187.39588928222656,9062,0.0,0.0
2014-05-07,188.62368381062484,192.80724274182492,187.94158271601933,190.89735412597656,38152,0.0,0.0
2014-05-08,190.89735653611302,194.30786205219923,188.30538067031696,193.1255645751953,20842,0.0,0.0
2014-05-09,191.76134810974602,195.99036908427786,190.12430280827576,195.21731567382812,32843,0.0,0.0
2014-05-12,191.4430331865526,198.80973027580023,191.4430331865526,197.9457244873047,142319,0.0,0.0
2014-05-13,198.17307417161476,199.4463377142505,192.07964126952686,197.4455108642578,40341,0.0,0.0
2014-05-14,195.535647484564,217.36288255260837,195.535647484564,211.4513397216797,187538,0.0,0.0
2014-05-15,212.81553350064414,213.27026754658567,202.99327533283036,207.1768341064453,60395,0.0,0.0
2014-05-16,207.35871016847136,216.27149960908358,205.67618876746786,214.81634521484375,109235,0.0,0.0
2014-05-19,214.81636473407136,237.5985436573639,213.63405341599372,234.4154052734375,94137,0.0,0.0
2014-05-20,236.46171209013698,248.19384533134857,229.18596710274815,231.09585571289062,94718,0.0,0.0
2014-05-21,229.54974220102426,242.82798197217852,228.50385944011182,241.69114685058594,154173,0.0,0.0
2014-05-22,244.28314468748266,244.28314468748266,233.7787711581275,239.6448516845703,52152,0.0,0.0
2014-05-23,242.7370317364274,249.9218242168358,239.73579809105553,247.60269165039062,70880,0.0,0.0
2014-05-26,246.5113104141424,252.65021991509545,242.55514649511642,248.6031036376953,106296,0.0,0.0
2014-05-27,241.00903499389815,253.74158778602862,239.2355611816607,249.5580291748047,59325,0.0,0.0
2014-05-28,248.2847731546728,257.2430388359311,247.37530512113918,253.9689483642578,100157,0.0,0.0
2014-05-29,254.65109046018566,255.42414396432162,248.557642550839,251.6498565673828,13267,0.0,0.0
2014-05-30,250.10371784123652,251.69528695477166,242.918925679659,244.91973876953125,25201,0.0,0.0
2014-06-02,249.46707047177836,268.2930698659734,247.8300391134839,263.472900390625,113693,0.0,0.0
2014-06-03,268.838752936606,268.838752936606,256.19715297788105,263.88214111328125,151970,0.0,0.0
2014-06-04,261.1992202856294,267.33812927584574,259.1983795869138,260.6535339355469,20101,0.0,0.0
2014-06-05,263.56383171630534,266.92887462782863,260.1988165595445,263.79119873046875,116541,0.0,0.0
2014-06-06,266.0194242914222,274.65937140516064,263.70029169437703,272.20379638671875,88925,0.0,0.0
2014-06-09,277.3877315137099,291.89375677182267,272.3856576667414,284.07232666015625,118754,0.0,0.0
2014-06-10,291.02978761206424,300.03351611535976,282.84457483547493,284.93634033203125,222645,0.0,0.0
2014-06-11,286.4824118747514,289.9383790748285,274.6593282100791,278.11529541015625,61268,0.0,0.0
2014-06-12,272.885909255332,283.75406482738987,267.3381757045064,281.9805908203125,62908,0.0,0.0
2014-06-13,285.57296238994564,291.0297705884796,269.20253779434364,276.6601867675781,119046,0.0,0.0
2014-06-16,280.98018845361133,280.98018845361133,263.7457563748004,269.0206604003906,53646,0.0,0.0
2014-06-17,269.4299016588906,280.07068862377923,269.1115823000713,271.9309387207031,96787,0.0,0.0
2014-06-18,274.3865226001688,277.38775607215933,266.92887346615987,269.74822998046875,37506,0.0,0.0
2014-06-19,271.84000781637144,278.2972368364041,264.8371201436077,266.4741516113281,34024,0.0,0.0
2014-06-20,265.5646915892136,269.8392028639595,256.47001037040496,259.0165100097656,162596,0.0,0.0
2014-06-23,261.7448867529425,263.6547751582908,250.1037071232903,255.69692993164062,37585,0.0,0.0
2014-06-24,258.01611733189026,260.01693054757567,252.83213793421106,254.28729248046875,43541,0.0,0.0
2014-06-25,254.65111007355017,263.74579257617694,254.19637594841885,260.4262390136719,59496,0.0,0.0
2014-06-26,260.10788209392155,271.70360061384287,260.0624197898668,262.3360900878906,60690,0.0,0.0
2014-06-27,265.10999598238925,265.10999598238925,259.19845233269615,262.7908630371094,195268,0.0,0.0
2014-06-30,262.10869931007977,269.0661242407115,260.69900720016966,265.5646667480469,23798,0.0,0.0
2014-07-01,268.0202700771947,272.7040254143406,266.4287008433747,271.2488708496094,39617,0.0,0.0
2014-07-02,273.74989670973554,278.2972371866415,268.2930881374485,268.9751892089844,147921,0.0,0.0
2014-07-03,270.9305315051637,286.20961167780234,268.29307966282073,281.2984619140625,180779,0.0,0.0
2014-07-04,284.4816074122455,288.21043213170213,274.7048254460463,277.160400390625,100906,0.0,0.0
2014-07-07,277.3877324927431,279.1612061466499,270.11198868965477,273.2496643066406,90922,0.0,0.0
2014-07-08,272.84042200002705,275.0231398250747,257.5613694699307,262.8362731933594,66211,0.0,0.0
2014-07-09,257.424956521472,268.20215997504675,250.3765781463397,265.7466125488281,54712,0.0,0.0
2014-07-10,269.2504963289831,276.62722225580455,259.10749817960357,273.2615966796875,52771,4.0,0.0
2014-07-11,274.55253049286364,274.7830531884916,260.0296006683041,264.7322692871094,46372,0.0,0.0
2014-07-14,266.4842380032061,266.4842380032061,256.34123932488336,262.24261474609375,19464,0.0,0.0
2014-07-15,261.8738286643534,267.91351310466854,261.8277353730463,264.2712707519531,16544,0.0,0.0
2014-07-16,266.39206424061155,274.5986678955179,265.1933572867421,271.32525634765625,23467,0.0,0.0
2014-07-17,268.8817392998047,285.4793771807805,268.6050951177981,284.142333984375,45994,0.0,0.0
2014-07-18,283.91179236530417,288.6144617470058,278.47146149391614,281.744873046875,85084,0.0,0.0
2014-07-21,279.43957088933723,287.69229377773314,279.3934776110678,280.6383056640625,55054,0.0,0.0
2014-07-22,283.0357899102107,285.80206238443344,278.5636437822216,282.021484375,39424,0.0,0.0
2014-07-23,282.02148612715246,284.00397578466647,273.86097664949983,278.10260009765625,29477,0.0,0.0
2014-07-24,280.03896045884454,280.3155764164232,273.86094143315034,276.1661682128906,12792,0.0,0.0
2014-07-25,276.1661976889132,279.7162529366161,267.6368576935127,270.172607421875,74020,0.0,0.0
2014-07-28,271.92457461811244,280.7766520343843,263.02640391726806,271.74017333984375,156533,0.0,0.0
2014-07-30,272.0168170431386,272.7544785113309,261.8738170855978,265.10113525390625,54564,0.0,0.0
2014-07-31,268.00573258648546,271.04864964631486,265.10115168299876,266.0693359375,202540,0.0,0.0
2014-08-01,264.225095706324,267.4063200805139,260.35233140293707,265.93096923828125,31679,0.0,0.0
2014-08-04,263.7179882468599,275.70516953080806,263.7179882468599,274.27593994140625,34115,0.0,0.0
2014-08-05,276.6272649578476,276.6272649578476,268.3284470091122,272.4317626953125,257728,0.0,0.0
2014-08-06,272.4317576804795,280.1773153287255,267.4063512035924,269.7115783691406,22039,0.0,0.0
2014-08-07,270.21872273107755,285.663745062705,267.4063567863854,279.8545837402344,204598,0.0,0.0
2014-08-08,278.01036072764947,278.01036072764947,268.42062256935105,273.123291015625,31933,0.0,0.0
2014-08-11,276.6733569112,285.8481724106968,276.627263623255,282.98968505859375,100175,0.0,0.0
2014-08-12,285.7559546121346,292.302805408588,272.06289958250596,276.48895263671875,258704,0.0,0.0
2014-08-13,272.9388763305084,281.1454788083963,270.17260393526675,276.5811462402344,48690,0.0,0.0
2014-08-14,276.7655560027407,287.6923379270024,270.35704164123865,285.80206298828125,72367,0.0,0.0
2014-08-18,278.74806681333064,300.32501630785646,278.74806681333064,293.1326904296875,218972,0.0,0.0
2014-08-19,295.06901447932916,299.5872531355491,293.22483313883333,295.5300598144531,80339,0.0,0.0
2014-08-20,297.3743263459139,304.19779363252144,295.1613137313361,299.72564697265625,312168,0.0,0.0
2014-08-21,302.3996937029628,311.3900791393341,301.52369617368396,304.19775390625,106524,0.0,0.0
2014-08-22,304.2900202706419,312.40440955519904,304.2900202706419,310.09918212890625,59085,0.0,0.0
2014-08-25,308.90039900234643,318.12130643525234,308.90039900234643,314.3407287597656,85348,0.0,0.0
2014-08-26,317.0148453483349,317.89084297365304,306.1341838063896,312.2660827636719,67634,0.0,0.0
2014-08-27,314.3869075500529,339.1450260132709,313.2342939106114,330.3851623535156,385405,0.0,0.0
2014-08-28,327.4805712314156,331.952717638711,317.0148340889768,319.08953857421875,53575,0.0,0.0
2014-09-01,319.089548365785,331.95272782499615,319.04345507624635,325.17535400390625,35602,0.0,0.0
2014-09-02,325.4980841936384,334.0274249267578,321.02593774881746,322.7318115234375,93164,0.0,0.0
2014-09-03,322.63958147182353,336.37872945282254,317.10703639437594,330.7539978027344,426641,0.0,0.0
2014-09-04,332.87482617619287,335.41057623709185,321.53311897798295,330.6156921386719,119510,0.0,0.0
2014-09-05,332.41378066119023,333.79691705783875,321.71752023244545,329.18646240234375,39314,0.0,0.0
2014-09-08,329.1864419685991,343.0178050765235,329.1864419685991,335.9176940917969,87982,0.0,0.0
2014-09-09,333.3819422364973,343.38663378730763,331.9988059338041,339.1911315917969,59842,0.0,0.0
2014-09-10,332.3214869966293,342.87943690564924,332.3214869966293,334.99554443359375,64915,0.0,0.0
2014-09-11,334.9955886601115,340.4359470914589,331.03060933080377,332.4598388671875,18950,0.0,0.0
2014-09-12,331.95267880338804,339.79045038624577,328.4487451164543,331.122802734375,54325,0.0,0.0
2014-09-15,328.86371294358753,333.33585942416244,321.80972320617616,325.5903015136719,50547,0.0,0.0
2014-09-16,322.73180403167544,334.67289203683947,312.58880447639416,318.720703125,53214,0.0,0.0
2014-09-17,319.36618487519013,324.2993767568964,314.156376982913,316.73822021484375,27360,0.0,0.0
2014-09-18,314.43293888608116,320.149912667273,312.5887574263387,314.75567626953125,43275,0.0,0.0
2014-09-19,315.35507908800906,322.7318060842198,315.30898580027485,315.5856018066406,26756,0.0,0.0
2014-09-22,313.51085155685513,329.6935327856376,313.51085155685513,319.04339599609375,59415,0.0,0.0
2014-09-23,319.9655457362682,325.95913665063637,316.27718209665704,321.394775390625,59269,0.0,0.0
2014-09-24,322.7318180966913,322.7318180966913,311.7589419094001,315.5395202636719,14229,0.0,0.0
2014-09-25,313.5108924384321,317.70639459595446,310.6524051440857,313.6492004394531,26035,0.0,0.0
2014-09-26,309.91471131736097,318.07522020435925,305.6269948940158,313.9258117675781,46831,0.0,0.0
2014-09-29,305.2120440768985,325.12921028513864,305.2120440768985,319.9194030761719,169992,0.0,0.0
2014-09-30,319.96551732558896,348.1353808658416,318.25964366574203,334.16571044921875,396103,0.0,0.0
2014-10-01,337.43917360321467,346.7061758233518,334.39625677184034,335.5027770996094,105572,0.0,0.0
2014-10-07,335.1339272558562,338.4534317698722,311.2978733995029,316.41546630859375,52466,0.0,0.0
2014-10-08,317.1992560799255,321.8097103834127,313.46479935009273,315.2167663574219,14833,0.0,0.0
2014-10-09,316.36935940613625,327.34223430848124,316.36935940613625,318.9512023925781,17262,0.0,0.0
2014-10-10,317.24537061959313,319.96555009687046,314.43300456205424,315.12457275390625,11875,0.0,0.0
2014-10-13,313.1420690201981,318.12135415285536,308.90044533683056,316.2310791015625,15028,0.0,0.0
2014-10-14,315.4011686875713,327.8033020609173,313.142062955387,324.2071533203125,32681,0.0,0.0
2014-10-15,324.2071533203125,324.2071533203125,324.2071533203125,324.2071533203125,0,0.0,0.0
2014-10-16,320.1038291189301,329.6474749302204,307.0101560896054,312.6348876953125,18163,0.0,0.0
2014-10-17,307.5633731636528,313.51087004250917,305.58088358402665,306.9640197753906,14591,0.0,0.0
2014-10-20,313.5569811681734,317.8908194037082,306.13416110813955,314.7095947265625,38854,0.0,0.0
2014-10-21,320.61102014292635,331.03063615303205,307.10236582135377,313.9719543457031,142839,0.0,0.0
2014-10-22,314.4329878995552,320.88762401479534,308.0705664996717,312.58880615234375,31270,0.0,0.0
2014-10-27,313.14207137751856,319.73501560261155,311.6667203278521,316.73822021484375,15413,0.0,0.0
2014-10-28,317.42978341746345,319.3661798811216,312.6810210437167,314.1563720703125,10379,0.0,0.0
2014-10-29,318.12136096336553,318.12136096336553,311.6667246539639,312.6810302734375,11937,0.0,0.0
2014-10-30,315.30895720924536,316.78427996272654,311.6666873291415,313.2342529296875,335622,0.0,0.0
2014-10-31,314.61743854958684,318.1674661404157,305.2120997484748,311.71282958984375,103468,0.0,0.0
2014-11-03,311.8511566530757,324.48378522130463,311.8511566530757,316.1849670410156,130585,0.0,0.0
2014-11-05,318.0752422731336,320.3343479170257,312.63488387768587,318.2596435546875,26759,0.0,0.0
2014-11-07,318.12134368306783,340.6203548257005,318.12134368306783,326.69677734375,173173,0.0,0.0
2014-11-10,320.88764846248665,326.3279794032507,318.5824211028424,324.3454895019531,71320,0.0,0.0
2014-11-11,326.0052141172682,337.4852566443593,324.9909366775888,328.6331787109375,256670,0.0,0.0
2014-11-12,329.9702474631857,333.1053510212718,321.34869157346225,323.70001220703125,32442,0.0,0.0
2014-11-13,325.4519843368086,335.64107721041853,321.94802214128316,327.7110900878906,34654,0.0,0.0
2014-11-14,330.98454374022504,331.9527279407262,324.7604300913364,326.742919921875,19668,0.0,0.0
2014-11-17,326.742909296813,349.38022916843323,324.66820481464896,338.1307373046875,218537,0.0,0.0
2014-11-18,340.2054351811156,345.78407364662246,338.3151320278594,342.32623291015625,81550,0.0,0.0
2014-11-19,344.6775628999983,357.310219329712,340.2054446023078,343.2022399902344,116875,0.0,0.0
2014-11-20,345.64578904060005,351.0400265825986,329.1864603929559,336.1021423339844,27798,0.0,0.0
2014-11-21,333.796883232596,335.6410649079142,322.639578468925,325.6824951171875,25195,0.0,0.0
2014-11-24,325.4980646905583,326.28184752814894,315.58558821627076,318.9051208496094,39510,0.0,0.0
2014-11-25,320.2421173822944,325.0370007054293,310.0991187787207,321.71746826171875,169196,0.0,0.0
2014-11-26,322.27077516506245,322.27077516506245,314.57131038791516,317.6142272949219,10324,0.0,0.0
2014-11-27,315.81611112053014,323.6999765071094,315.81611112053014,320.3343505859375,26188,0.0,0.0
2014-11-28,319.0434356487565,328.2182509067863,315.17064280396465,316.9226379394531,45108,0.0,0.0
2014-12-01,318.5824279785156,322.7318373154283,317.75255173912973,318.5824279785156,25624,0.0,0.0
2014-12-02,315.44725997242426,322.73177147193826,315.44725997242426,321.9941101074219,194164,0.0,0.0
2014-12-03,320.8876269247778,324.43768244834973,316.3693872311319,317.6603088378906,21184,0.0,0.0
2014-12-04,321.71751007984267,321.71751007984267,313.51090668003786,315.6778259277344,28456,0.0,0.0
2014-12-05,319.04345923738583,319.9194568698974,315.3550955467802,316.5538024902344,22320,0.0,0.0
2014-12-08,321.5330941165403,321.5330941165403,312.5427082321401,313.0037536621094,16813,0.0,0.0
2014-12-09,310.05302737762236,312.5887770439078,306.6874016303664,307.8861083984375,66492,0.0,0.0
2014-12-10,305.2120738233158,310.6985256812676,303.3678921083713,306.22637939453125,32758,0.0,0.0
2014-12-11,306.22640505595024,306.9640665477513,301.5237356607675,302.0769958496094,15261,0.0,0.0
2014-12-12,302.5380173806806,307.05625697544644,296.5905200661552,298.52691650390625,11568,0.0,0.0
2014-12-15,295.0690373180479,295.6683906721049,290.5507983121105,293.0865478515625,11587,0.0,0.0
2014-12-16,291.47290800639945,292.07226139942867,281.2376944809021,281.79095458984375,17474,0.0,0.0
2014-12-17,277.08832492336865,280.22342846255845,267.40637014235244,277.31884765625,23935,0.0,0.0
2014-12-18,278.4714531448915,302.4458166606768,276.5811780467547,294.56195068359375,36596,0.0,0.0
2014-12-19,292.30281652502333,299.7256370451395,286.95470053860214,292.2106018066406,17099,0.0,0.0
2014-12-22,292.3028165875787,296.59053366346967,287.231316615239,292.994384765625,20005,0.0,0.0
2014-12-23,302.4457989371956,304.3360739245613,284.92607277924833,288.24560546875,41025,0.0,0.0
2014-12-24,289.53657882436625,293.50155893443855,286.30926027059144,289.5826721191406,21077,0.0,0.0
2014-12-26,287.6923922251506,291.3346629339947,285.8482102237073,287.0008239746094,18338,0.0,0.0
2014-12-29,285.8481750488281,289.4443238811237,285.8481750488281,285.8481750488281,421958,0.0,0.0
2014-12-30,290.91966842229186,301.5237133885561,287.2313049557652,291.6112365722656,142004,0.0,0.0
2014-12-31,295.2073777117958,313.2803638597352,295.2073777117958,305.0737609863281,220591,0.0,0.0
2015-01-01,308.6698932665658,312.404349725973,302.4457804075686,306.3185729980469,39811,0.0,0.0
2015-01-02,304.28997814190615,309.8225231990317,304.28997814190615,305.0737609863281,37421,0.0,0.0
2015-01-05,304.2899824933308,307.05625506145196,301.7542326392197,302.44580078125,24749,0.0,0.0
2015-01-06,299.67951563852694,300.9243438699442,294.33140015389233,296.6366271972656,16908,0.0,0.0
