Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26,572.4781862984022,577.1744798693488,553.1764311873717,562.8038330078125,1286642,0.0,0
2014-08-27,563.5552974132967,569.1908503874297,557.0274370860308,561.019287109375,520831,0.0,0
2014-08-28,560.4088381476948,566.0443914725912,552.7538552835854,557.4031982421875,523463,0.0,0
2014-09-01,558.9528382867147,573.5113483671657,558.9528382867147,571.7737426757812,844601,0.0,0
2014-09-02,571.7737882014179,594.4099021009386,567.0305427792304,592.2965698242188,1645449,0.0,0
2014-09-03,596.3355114469497,599.2471911688384,587.4595031842933,592.6254272460938,1454710,0.0,0
2014-09-04,591.8739609188931,592.6723079747405,579.2878699578783,584.2659301757812,796888,0.0,0
2014-09-05,584.2189894462846,590.6059379939619,577.0806453037881,582.669189453125,618399,0.0,0
2014-09-08,582.81016297445,596.4294173872293,582.3405335119404,592.8132934570312,913958,0.0,0
2014-09-09,595.1612241646079,604.6946643872321,587.036614488963,598.9652099609375,1278651,0.0,0
2014-09-10,596.2884281830671,597.2746957885124,587.3654695541236,590.3241577148438,638417,0.0,0
2014-09-11,592.2494984058218,600.6558743362907,590.8406105066749,597.3684692382812,1121321,0.0,0
2014-09-12,597.3686073130326,602.0179499204174,583.4675882939515,588.3517456054688,773225,0.0,0
2014-09-15,583.3266073613912,587.4124171254296,574.7793760757415,581.3541870117188,881847,0.0,0
2014-09-16,582.3404769595554,589.8545476300013,542.1871618143603,547.1652221679688,1265342,0.0,0
2014-09-17,547.6817895803113,553.2234394944863,528.1921692585615,545.8502807617188,1926680,0.0,0
2014-09-18,548.2453494884254,565.1520071625929,544.0656365423063,559.986083984375,953442,0.0,0
2014-09-19,561.3479818756622,566.8426223090955,545.192720859619,549.1845703125,614315,0.0,0
2014-09-22,543.5490254202397,547.5878263963677,525.0456174195018,531.9961547851562,1037069,0.0,0
2014-09-23,532.5597676769728,542.5628973554687,516.1227378103995,519.6449584960938,1013127,0.0,0
2014-09-24,516.5923664238993,524.3412519202578,498.6525453573936,509.3131103515625,1119415,0.0,0
2014-09-25,510.01753834928024,522.1809515121222,497.80717371108386,501.564208984375,853784,0.0,0
2014-09-26,498.27676051283566,516.4513941621541,493.1108374537959,514.3850708007812,853366,0.0,0
2014-09-29,517.5316504125547,521.3825889454791,507.8572952733091,514.1033325195312,729068,0.0,0
2014-09-30,510.48718819898716,523.308094513582,507.9981292996432,510.9568176269531,728539,0.0,0
2014-10-01,510.9567303458196,513.7275549630713,496.3982205657457,499.9204406738281,382218,0.0,0
2014-10-07,498.74637664049146,507.1997050581269,488.5554425347963,490.4339599609375,393918,0.0,0
2014-10-08,485.6437885492773,500.1553495946275,485.5968370712158,497.5723876953125,518889,0.0,0
2014-10-09,501.70506792188525,516.5922956939443,501.0945268231259,512.271728515625,830848,0.0,0
2014-10-10,509.9236533541628,509.9236533541628,495.36514115752055,496.63311767578125,509775,0.0,0
2014-10-13,499.1691011919559,507.1997524738978,487.14660000628436,504.6167907714844,566856,0.0,0
2014-10-14,509.35997110985966,509.6417372485272,496.492115717906,501.7989501953125,488497,0.0,0
2014-10-15,501.79895019531256,501.79895019531256,501.79895019531256,501.7989501953125,0,0.0,0
2014-10-16,499.6856923153127,504.0062599568403,466.6237703807678,472.2123718261719,663320,0.0,0
2014-10-17,475.0770634763824,485.7376846674325,462.11530421398993,480.7126159667969,846630,0.0,0
2014-10-20,491.23235509142063,494.9893903120051,484.75144640478925,488.1328125,518473,0.0,0
2014-10-21,489.58865001055216,500.5779894475736,488.97810885879244,495.74078369140625,645456,0.0,0
2014-10-22,501.47022284066253,505.69688682191924,498.3706233921683,502.3155212402344,509365,0.0,0
2014-10-27,505.32118919837427,506.82398021282467,490.2930497426605,491.8898010253906,350870,0.0,0
2014-10-28,492.1715985558069,495.27114105061617,488.22670023159225,490.8096618652344,373444,0.0,0
2014-10-29,493.11089490431294,497.80718914149685,485.87859031348756,490.1052551269531,532298,0.0,0
2014-10-30,490.10530709104415,529.5541828660107,487.5692964685187,525.515380859375,2056314,0.0,0
2014-10-31,527.86342469715,539.8859253955098,518.189070905806,521.9461059570312,2737136,0.0,0
2014-11-03,521.2885227729546,552.847588788091,516.7331414960569,549.748046875,1654433,0.0,0
2014-11-05,554.9610152234255,563.0856264257447,547.7757201085874,559.986083984375,1050460,0.0,0
2014-11-07,556.5108204496927,562.2402760075884,546.0850710483397,551.5797119140625,499540,0.0,0
2014-11-10,554.1625210062352,558.3891843020455,541.1538135713574,546.6015014648438,548201,0.0,0
2014-11-11,548.527069828578,555.1018805970712,535.5653114933942,547.4468994140625,606676,0.0,0
2014-11-12,551.3448876634822,558.765054738627,541.9523001394024,545.7562866210938,811979,0.0,0
2014-11-13,545.9909749249024,550.0297751598068,531.9960571502064,535.42431640625,495807,0.0,0
2014-11-14,539.1345812197821,544.5822710975557,535.5184575695542,540.3086547851562,380318,0.0,0
2014-11-17,542.891595294448,557.8258333902456,539.5572379653812,548.761962890625,809908,0.0,0
2014-11-18,548.3861973672583,552.6128617354054,540.1676833180833,545.380615234375,488130,0.0,0
2014-11-19,546.6486663402588,549.7482091683783,513.7746056496935,517.06201171875,835625,0.0,0
2014-11-20,513.8685467488623,527.6756647293147,510.72205220890874,520.443359375,923731,0.0,0
2014-11-21,518.4708116319445,528.614794307009,516.5922941984954,519.8796997070312,678682,0.0,0
2014-11-24,524.0125913119754,525.9850121765106,514.9017680283546,516.5454711914062,250702,0.0,0
2014-11-25,518.0012070589297,518.3299246943908,492.7821322393134,504.194091796875,587686,0.0,0
2014-11-26,499.6857020791638,513.7276331802211,498.2768138214218,511.3794860839844,364277,0.0,0
2014-11-27,510.0645361879751,512.8823128990709,498.60556609728906,501.6112060546875,502884,0.0,0
2014-11-28,501.7991094833442,517.343834118762,501.7991094833442,508.7966003417969,515446,0.0,0
2014-12-01,504.0532565061387,515.512167971043,493.3926347600153,500.62493896484375,357268,0.0,0
2014-12-02,495.9285522107625,520.2553734416136,495.50587436547806,516.9209594726562,880349,0.0,0
2014-12-03,517.6253837011113,526.9240666316106,515.6529636020574,518.9403686523438,657661,0.0,0
2014-12-04,521.6173455747366,531.9491922544241,512.1778062102198,528.3330688476562,932495,0.0,0
2014-12-05,531.9961468471078,536.0349477629718,509.07821179813754,513.868408203125,751865,0.0,0
2014-12-08,515.606108779077,517.2498116123015,495.4589968719913,501.47027587890625,613133,0.0,0
2014-12-09,499.6856807480964,502.2686424436927,477.8948651596856,485.408935546875,902328,0.0,0
2014-12-10,485.1271814789103,494.51976969728224,479.02199913696853,491.42022705078125,718375,0.0,0
2014-12-11,486.536034094521,495.92862162530326,478.2705685329936,487.3343811035156,671498,0.0,0
2014-12-12,486.53603115627266,493.01693944449534,481.839737419243,484.4226989746094,461786,0.0,0
2014-12-15,479.91431416730154,488.8842245939044,470.75654050776154,474.2317810058594,619111,0.0,0
2014-12-16,469.6294329493179,476.11031339123736,456.19804263252973,462.5849914550781,847489,0.0,0
2014-12-17,457.98259076116034,465.87235884757246,429.47608081260586,456.85546875,968264,0.0,0
2014-12-18,463.5241671316116,479.0219356375317,461.17602038829034,474.6543884277344,676890,0.0,0
2014-12-19,478.08271127505856,485.12715201093863,467.7508648624345,471.1322021484375,870086,0.0,0
2014-12-22,472.07150181186995,483.1547733948793,467.7509053867614,478.4114990234375,334475,0.0,0
2014-12-23,482.77903156159005,484.23487126124326,460.5655662896402,465.5906066894531,579899,0.0,0
2014-12-24,465.9662785762179,486.44213683077186,465.9662785762179,478.8341064453125,1689424,0.0,0
2014-12-26,477.61307240312686,488.7902744131025,472.9637301442612,481.8866882324219,784878,0.0,0
2014-12-29,485.5498091946811,495.4589772746127,483.20166238295303,487.1935119628906,579793,0.0,0
2014-12-30,488.3206385013016,489.2128884359267,476.2041779074463,485.2210388183594,346098,0.0,0
2014-12-31,482.02760480481794,496.7739787322385,482.02760480481794,492.4064025878906,666172,0.0,0
2015-01-01,492.4064210139471,496.35131940036416,486.9117800195924,492.5473327636719,354240,0.0,0
2015-01-02,494.05005455228337,507.1996757761084,493.58042522286104,500.9535827636719,550271,0.0,0
2015-01-05,498.37061935671767,508.3267954952949,496.82087697281844,503.3017272949219,408717,0.0,0
2015-01-06,497.80713732898295,501.1414944247765,479.9612210851137,483.2486267089844,516378,0.0,0
2015-01-07,480.90044455636837,487.4752553217875,467.9386862272451,481.69879150390625,638601,0.0,0
2015-01-08,488.41456245604786,503.4896543124473,484.6575273602321,500.8597412109375,489060,0.0,0
2015-01-09,504.3350246514915,505.69696137847325,491.4202161380237,495.74078369140625,628586,0.0,0
2015-01-12,494.8015897483329,516.4045450025463,489.8704803968277,510.3463134765625,471617,0.0,0
2015-01-13,511.9430406945208,525.0457135262574,508.2799654619553,515.887939453125,1031117,0.0,0
2015-01-14,517.4376754128384,523.1671309354075,507.1997319661042,512.9761962890625,534837,0.0,0
2015-01-15,524.9518431164244,530.5873967416021,514.8078007288518,522.4158325195312,796555,0.0,0
2015-01-16,523.495880806773,540.2616851536179,515.0425514201379,537.4439086914062,941967,0.0,0
2015-01-19,539.1346055581864,539.9799614945424,525.0457221376763,526.97119140625,661970,0.0,0
2015-01-20,527.0180647059753,544.6761751691414,526.5954441283036,540.8721313476562,1281513,0.0,0
2015-01-21,544.2066011634294,544.2066011634294,525.1396006271804,529.976806640625,679686,0.0,0
2015-01-22,530.2115354229782,534.8608774471634,521.85211007332,530.4463500976562,480255,0.0,0
2015-01-23,534.4382861825709,537.1621597814095,523.3080917301038,529.976806640625,678379,0.0,0
2015-01-27,532.4657789143527,540.0267999689282,527.4876619518978,534.1564331054688,781254,0.0,0
2015-01-28,529.7419067171008,538.8996790406678,516.8270995941219,523.0261840820312,776686,0.0,0
2015-01-29,522.3688115006521,539.3224216006392,521.0538262320347,535.8941040039062,1009889,0.0,0
2015-01-30,538.7118921170662,550.9692084202311,532.9824361677889,539.369384765625,926679,0.0,0
2015-02-02,538.19535692767,553.7870319459322,535.4714831499643,541.952392578125,832759,0.0,0
2015-02-03,546.6485467901,547.9635318612649,518.0950602465763,524.0593872070312,869381,0.0,0
2015-02-04,526.2666908159513,526.7363202129542,495.1772476654785,499.26300048828125,2188316,0.0,0
2015-02-05,495.92864676339286,506.8240259202534,490.2930939592634,493.1108703613281,624838,0.0,0
2015-02-06,494.00314489216606,498.6054783133188,473.9029849607035,475.1709899902344,640832,0.0,0
2015-02-09,470.61560822534955,474.3256919347571,458.499175490886,464.83917236328125,723387,0.0,0
2015-02-10,463.8999307994567,472.8698698319418,445.7252666906911,456.0101623535156,896328,0.0,0
2015-02-11,457.41902881820295,470.9913297425385,454.60125245997995,469.53546142578125,609894,0.0,0
2015-02-12,471.5078919907781,485.8785393846971,469.30062819788145,483.342529296875,785520,0.0,0
2015-02-13,485.7376859164723,492.5473118599003,480.9004804186395,488.5084533691406,459401,0.0,0
2015-02-16,490.34008164887024,507.1997898319962,488.4146124308112,496.1165466308594,743943,0.0,0
2015-02-18,497.8070993826971,506.21347601707816,489.1659080787959,503.0669250488281,498776,0.0,0
2015-02-19,503.8653619079094,509.54786581223624,486.53602671103846,495.3650817871094,522318,0.0,0
2015-02-20,496.8679220395298,500.1553279509444,488.931173444981,491.9837646484375,501177,0.0,0
2015-02-23,493.1108426017237,496.2103850039451,475.26492639328035,478.08270263671875,678601,0.0,0
2015-02-24,477.9888153261498,481.6988705254936,457.70081876044895,461.27001953125,713478,0.0,0
2015-02-25,461.69265647880303,469.15977548206723,450.37459928658905,452.6288146972656,693693,0.0,0
2015-02-26,454.0846618625227,476.5798921086059,450.8911591271815,467.422119140625,1489933,0.0,0
2015-02-27,470.85037838756267,479.8672677081944,466.0601819126373,477.56610107421875,904949,0.0,0
2015-03-02,501.98692905037103,536.1289670308515,494.80157555600533,533.5929565429688,1672147,0.0,0
2015-03-03,532.1370804550907,533.4520657526233,515.2773729345014,522.6036376953125,698664,0.0,0
2015-03-04,525.9848998800275,544.9109866193324,509.3600085432586,513.7745361328125,1240264,0.0,0
2015-03-05,514.2442641724022,530.3995292338836,508.561759111494,525.9380493164062,677078,0.0,0
2015-03-09,522.2278718046359,523.1671305668744,495.92862646195636,497.8540954589844,919561,0.0,0
2015-03-10,499.68565325687547,525.0456394184087,497.14964317516126,518.65869140625,1109176,0.0,0
2015-03-11,520.6311487677741,543.032505862574,516.5923473359817,538.4301147460938,2220578,0.0,0
2015-03-12,540.0737000706325,558.7179605245612,539.322304649137,554.0216674804688,2113704,0.0,0
2015-03-13,559.3286233428676,566.2791614926932,533.3111427478391,538.4301147460938,1588504,0.0,0
2015-03-16,541.0130284446764,566.3730141530206,536.4106377368555,562.3811645507812,1896025,0.0,0
2015-03-17,564.9641401255562,566.3260767834398,537.3029583745462,542.0462036132812,1929946,0.0,0
2015-03-18,540.8251640045592,550.6404291756821,536.4106365183151,541.9053344726562,939627,0.0,0
2015-03-19,545.8033179896798,557.544054113428,522.4158060278613,529.3193359375,1020777,0.0,0
2015-03-20,525.9849071243998,533.592880171327,511.00371839342057,515.7000122070312,1265407,0.0,0
2015-03-23,521.2886651948447,543.4551512702038,521.2886651948447,530.1646728515625,2314801,0.0,0
2015-03-24,529.7419546948264,534.2503853968806,515.7000243947125,524.4351196289062,1053527,0.0,0
2015-03-25,530.728134680211,540.0737705226418,530.6811832092045,533.3110961914062,945668,0.0,0
2015-03-26,531.620555415698,546.6486983249757,525.2336061448182,542.8916625976562,1636544,0.0,0
2015-03-27,549.466389834858,575.2960064510265,526.9241789698382,571.445068359375,2612556,0.0,0
2015-03-30,586.0974892569913,602.5345182024998,576.892764513068,600.0924682617188,2357137,0.0,0
2015-03-31,606.2445665627314,610.4242794306974,590.8876517324929,598.44873046875,1656146,0.0,0
2015-04-01,595.1143166211974,640.9501891408794,592.6722668205703,634.328369140625,3619413,0.0,0
2015-04-06,636.4888066230914,652.5970621110304,625.2646514769873,646.3040161132812,1909516,0.0,0
2015-04-07,647.6188941084444,687.4434871776339,638.8837993880608,681.5731201171875,3122695,0.0,0
2015-04-08,685.7528183392861,688.476691756211,659.3596693217737,663.6802368164062,1299796,0.0,0
2015-04-09,666.8736681647625,669.2218148836525,649.1686648354522,655.1329345703125,1030876,0.0,0
2015-04-10,653.8180910029812,726.9394300538426,653.8180910029812,717.452880859375,6512657,0.0,0
2015-04-13,725.2486569485966,745.2079051165321,716.8422797840701,737.9286499023438,3319886,0.0,0
2015-04-15,733.1853976667014,736.3789005235645,696.9300308526592,704.0214233398438,1624618,0.0,0
2015-04-16,706.228612679149,722.2899129089434,676.9237308849039,716.8422241210938,2812485,0.0,0
2015-04-17,716.6544795895709,724.0746471979652,650.3428298352112,665.5587768554688,2423631,0.0,0
2015-04-20,669.6914438169603,671.4290494567535,634.2813798522425,642.4529418945312,2137284,0.0,0
2015-04-21,641.5606758861153,684.8135297342865,641.2319582556778,671.3821411132812,3131252,0.0,0
2015-04-22,686.5981716016832,727.8316551802941,681.4322482859387,692.7503051757812,7518900,0.0,0
2015-04-23,694.018302724948,703.4108900817463,682.1366567874767,689.5568237304688,1963158,0.0,0
2015-04-24,691.2476141972152,696.8362162412867,642.4531017982881,646.8206787109375,2132554,0.0,0
2015-04-27,646.210098472192,654.4755650103439,597.5565007795283,607.7474365234375,1489079,0.0,0
2015-04-28,605.8218017314479,636.2538035402389,594.2219808619718,627.8004760742188,1745690,0.0,0
2015-04-29,633.0604384445496,672.931986426389,629.9139443596652,666.1693115234375,2321772,0.0,0
2015-04-30,670.6309066975908,694.5820105082191,659.547662282158,686.4573974609375,2459097,0.0,0
2015-05-04,685.6588477347412,708.5767828367216,662.5060979588792,701.1566162109375,3040276,0.0,0
2015-05-05,699.7477217806754,699.7477217806754,655.6495149626285,665.2769165039062,4795103,0.0,0
2015-05-06,659.3127617616011,660.205069135392,592.2496568856984,599.2001953125,4562282,0.0,0
2015-05-07,590.230217823339,619.9107712107948,567.3122815323031,578.3485717773438,3819787,0.0,0
2015-05-08,593.6115366508894,609.57893557979,582.6221976872027,598.4017333984375,2374688,0.0,0
2015-05-11,610.5180882695895,618.5017863469611,600.6089215332345,613.5706787109375,1631189,0.0,0
2015-05-12,609.5789704416298,609.5789704416298,575.8126046041473,580.7437133789062,1442464,0.0,0
2015-05-13,585.5339704074031,596.3354468205844,577.6441734005646,587.1776733398438,1350187,0.0,0
2015-05-14,591.1695415160958,600.7499358978364,578.5834500291428,590.0424194335938,1218164,0.0,0
2015-05-15,593.4237712253698,602.2528279603811,587.0837735470478,589.9015502929688,955846,0.0,0
