Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27,5421.19801443505,5639.136024299839,5421.19801443505,5549.34423828125,5012,0.0,0
2015-05-28,5539.928292937535,5589.77981283042,5278.977616977726,5529.52197265625,10063,0.0,0
2015-05-29,5587.6499892588445,5780.959614443755,5442.159407218581,5655.78662109375,49018,0.0,0
2015-06-01,5693.743911164432,5717.480426174309,5549.988220606548,5624.6162109375,2393,0.0,0
2015-06-02,5643.199429728852,5648.15482086841,5565.052814673036,5595.9248046875,2234,0.0,0
2015-06-03,5540.126514601305,5655.339342387065,5440.374601780796,5472.38623046875,3580,0.0,0
2015-06-04,5475.9553160267715,5588.690471394953,5303.557054093759,5425.2119140625,5051,0.0,0
2015-06-05,5482.595033139068,5490.573018775096,5274.517979408134,5367.53076171875,3435,0.0,0
2015-06-08,5361.733289589308,5399.394262787901,5282.496390565981,5357.2734375,22893,0.0,0
2015-06-09,5351.822137702559,5550.037772432283,5302.218868681402,5460.93994140625,2776,0.0,0
2015-06-10,5540.077612476859,5550.037754519926,5450.929937474928,5504.54736328125,2496,0.0,0
2015-06-11,5550.0374734855095,5598.352531848441,5381.603553376482,5415.3994140625,2168,0.0,0
2015-06-12,5450.929534162676,5494.536970435976,5203.160009882554,5276.74755859375,12873,0.0,0
2015-06-15,5376.59901510596,5495.181420101155,5280.513793975726,5419.166015625,3452,0.0,0
2015-06-16,5392.457064725058,5448.99788853103,5282.447372722764,5310.990234375,13927,0.0,0
2015-06-17,5401.226950755937,5401.77185012795,5327.094020295886,5382.9912109375,2101,0.0,0
2015-06-18,5473.526714703021,5473.526714703021,5308.7105968284695,5324.02294921875,1473,0.0,0
2015-06-19,5356.33124204808,5395.776442920553,5302.268122333306,5343.4970703125,1510,0.0,0
2015-06-22,5449.741058204329,5449.741058204329,5303.2598818368215,5324.9150390625,13405,0.0,0
2015-06-23,5351.822125176021,5450.92994230891,5351.772764837409,5368.62109375,4204,0.0,0
2015-06-24,5449.889121352117,5449.889121352117,5307.22323503097,5335.22119140625,2502,0.0,0
2015-06-25,5409.255008671889,5409.255008671889,5308.214400953841,5320.20654296875,1878,0.0,0
2015-06-26,5418.175328827245,5418.175328827245,5292.357753825051,5306.876953125,7526,0.0,0
2015-06-29,5282.446430478566,5370.652384008134,5184.032565784626,5319.5625,12502,0.0,0
2015-06-30,5322.08945909012,5346.866411879179,5280.167048540973,5294.4384765625,5613,0.0,0
2015-07-01,5351.822137943882,5381.554483154681,5282.545870387697,5296.91650390625,3297,0.0,0
2015-07-02,5371.644093009619,5384.329700987716,5279.473816136945,5301.62451171875,4750,0.0,0
2015-07-03,5283.685541506559,5351.871526648096,5283.586336903686,5337.60009765625,18709,0.0,0
2015-07-06,5351.822060062255,5445.97448519298,5306.034055533992,5337.154296875,1667,0.0,0
2015-07-07,5351.822363843914,5351.822363843914,5288.393358050208,5319.017578125,4954,0.0,0
2015-07-08,5291.564744169078,5351.871463506535,5284.924326878526,5314.1611328125,1747,0.0,0
2015-07-09,5320.900111264367,5346.866552037911,5303.308474323,5323.52685546875,1308,0.0,0
2015-07-10,5342.6546996599745,5350.831094646237,5282.446700215678,5334.72607421875,2330,0.0,0
2015-07-13,5449.74037227048,5449.74037227048,5351.822043998388,5365.845703125,2451,0.0,0
2015-07-14,5391.415752084913,5408.313440898565,5371.990523644887,5386.55908203125,5392,0.0,0
2015-07-15,5401.425486845641,5407.223391032467,5351.822217088694,5362.7734375,10627,0.0,0
2015-07-16,5401.376520975318,5401.4258813183815,5308.809908208177,5344.5380859375,3090,0.0,0
2015-07-17,5303.011155700523,5378.382451807921,5303.011155700523,5343.2490234375,12242,0.0,0
2015-07-20,5429.126719119626,5429.126719119626,5317.3332847383945,5341.6640625,9256,0.0,0
2015-07-21,5353.754457402094,5360.69200400042,5327.044709428602,5350.23583984375,4647,0.0,0
2015-07-22,5399.393692932407,5399.393692932407,5326.004550422759,5354.498046875,5539,0.0,0
2015-07-23,5361.733770834124,5376.550585452904,5312.179854282977,5332.05078125,3341,0.0,0
2015-07-24,5322.882351091849,5356.975826698344,5322.882351091849,5339.48291015625,1654,0.0,0
2015-07-27,5351.882362171952,5366.564233472864,5312.401007886798,5351.03955078125,4638,5.0,0
2015-07-28,5357.785394394029,5386.007953348477,5331.99342619291,5351.33740234375,4462,0.0,0
2015-07-29,5376.583798920495,5406.393167497953,5332.4892608963755,5372.0205078125,4296,0.0,0
2015-07-30,5703.99284969632,6130.353721476907,5616.6969591270545,5951.7939453125,105319,0.0,0
2015-07-31,6018.258598940066,6291.256883899092,5895.796628082974,6009.033203125,35557,0.0,0
2015-08-03,6031.35243699312,6447.9919145485665,5995.93788765115,6333.11865234375,25971,0.0,0
2015-08-04,6407.96485592815,6932.038104772798,6323.744255939738,6771.97900390625,31528,0.0,0
2015-08-05,6834.871914678954,6981.687741002973,6656.3121259065,6769.3505859375,26537,0.0,0
2015-08-06,6824.852823108965,6832.8881107063735,6596.792383303918,6603.984375,7236,0.0,0
2015-08-07,6603.834990440764,6664.842913703792,6532.311783529068,6602.4462890625,3203,0.0,0
2015-08-10,6606.712180565033,6695.9920748969935,6527.35227449218,6571.14892578125,5039,0.0,0
2015-08-11,6527.352548522261,6624.965140214938,6497.592582495564,6556.169921875,3002,0.0,0
2015-08-12,6646.293079683527,6646.293079683527,6260.504819065981,6310.50146484375,4799,0.0,0
2015-08-13,6301.176750023402,6479.736544576962,6301.176750023402,6328.357421875,3044,0.0,0
2015-08-14,6398.639866867781,6631.51157087107,6348.24652467135,6469.07177734375,7332,0.0,0
2015-08-17,6596.792052492324,6755.511861274094,6428.152255661693,6688.99853515625,10708,0.0,0
2015-08-18,6706.903949952735,6891.515025245931,6706.903949952735,6853.9677734375,10957,0.0,0
2015-08-19,6943.992186640358,7390.391684352952,6904.312231288128,7210.54248046875,24434,0.0,0
2015-08-20,7143.383778557728,7275.071626995936,6993.591950955698,7015.46533203125,4249,0.0,0
2015-08-21,6988.6316685444735,7241.591366980079,6775.351922804649,7215.2041015625,6263,0.0,0
2015-08-24,7067.99172438595,7067.99172438595,6423.192479354249,6602.39697265625,18837,0.0,0
2015-08-25,6648.078645916936,6894.391757697572,6398.392350668969,6659.0400390625,40593,0.0,0
2015-08-26,6616.68194346931,6695.943041572812,6448.984726360569,6476.5126953125,3923,0.0,0
2015-08-27,6606.712203089966,6785.172695604853,6557.112261625327,6636.47216796875,5958,0.0,0
2015-08-28,6710.822294687764,6795.191596600909,6607.703828461118,6642.72119140625,3104,0.0,0
2015-08-31,6745.592192531875,6844.792077716168,6606.712353273866,6776.939453125,6852,0.0,0
2015-09-01,6819.942078643377,6819.942078643377,6487.671899752619,6560.68310546875,8169,0.0,0
2015-09-02,6507.462408182177,6596.890998817276,6447.991889238597,6453.1005859375,3712,0.0,0
2015-09-03,6461.830319527794,6783.28731415965,6461.830319527794,6699.166015625,3019,0.0,0
2015-09-04,6586.871492251314,6681.06196434282,6497.591607567184,6586.9208984375,2149,0.0,0
2015-09-07,6646.342653161489,6695.198594791804,6398.39235564528,6437.77490234375,5108,0.0,0
2015-09-08,6467.782728797174,6497.641504988306,6244.2851099497375,6402.16162109375,2795,0.0,0
2015-09-09,6581.862330402429,6695.9915933662705,6510.48782626116,6670.794921875,2238,0.0,0
2015-09-10,6547.192075832885,6943.9915955803335,6547.192075832885,6922.91162109375,5651,0.0,0
2015-09-11,6942.90044982339,6943.991745401124,6844.791863323965,6940.123046875,5170,0.0,0
2015-09-14,6943.991384628473,7127.511156936511,6889.382046131976,7014.720703125,6330,0.0,0
2015-09-15,7062.0394445568,7092.791407301745,6819.991737790138,6890.52294921875,3663,0.0,0
2015-09-16,6948.951738391776,6998.55167942241,6821.132593480948,6896.47509765625,2192,0.0,0
2015-09-18,7037.785358937054,7062.139221714778,6829.912190378367,6852.9267578125,4444,0.0,0
2015-09-21,6790.231532998347,6988.631285606041,6695.991650509692,6766.572265625,3688,0.0,0
2015-09-22,6819.991703841006,6867.6076459187325,6746.583793137845,6769.201171875,3962,0.0,0
2015-09-23,6825.000966485201,6958.871394691646,6646.3917811024985,6914.77685546875,2845,0.0,0
2015-09-24,6978.6128848744065,7028.560125792721,6914.232253876047,6990.91357421875,2570,0.0,0
2015-09-28,6919.191868001048,7101.273060254372,6914.2318738304375,6936.50244140625,8546,0.0,0
2015-09-29,6934.071060589715,6934.071060589715,6694.999368801142,6756.8505859375,5172,0.0,0
2015-09-30,6822.967772379542,6844.79174606264,6756.900555173098,6818.85107421875,2534,0.0,0
2015-10-01,6874.700471278477,6874.700471278477,6750.651213566505,6827.87841796875,2989,0.0,0
2015-10-05,6874.551707964458,6874.551707964458,6723.76788983883,6791.12451171875,14476,0.0,0
2015-10-06,6854.7116557071895,6854.7116557071895,6726.79321767328,6780.46044921875,3773,0.0,0
2015-10-07,6852.629177032015,6889.432433486802,6773.319154761481,6828.87109375,8491,0.0,0
2015-10-08,6824.9514357373855,7338.16208861208,6805.756162949496,7131.72705078125,11819,0.0,0
2015-10-09,7142.391153654574,7329.878921438006,7087.831221230824,7260.1416015625,8986,0.0,0
2015-10-12,7314.999354544543,7339.501919335438,7102.761011634912,7162.18212890625,3370,0.0,0
2015-10-13,7261.430781922898,7291.190744143893,7097.750989707422,7126.568359375,2065,0.0,0
2015-10-14,7100.678401170736,7189.90840759446,6956.391973894687,7001.478515625,5532,0.0,0
2015-10-15,7008.521378890765,7065.015907933553,6993.591989740459,7018.7392578125,6527,0.0,0
2015-10-16,7065.014995814761,7065.014995814761,6894.391213270513,6954.45654296875,3315,0.0,0
2015-10-19,7043.191655408912,7098.743589592419,6949.943765886597,7065.56103515625,2340,0.0,0
2015-10-20,7051.177229639477,7092.791775132864,6965.815922375241,7033.619140625,4382,0.0,0
2015-10-21,7033.321649968318,7191.992068738056,7013.432265652145,7137.43212890625,7012,0.0,0
2015-10-23,7211.830543630112,7296.199839252545,7064.072143625385,7108.0673828125,3735,0.0,0
2015-10-26,7191.941836640147,7191.941836640147,6998.5514783676645,7028.90673828125,1123,0.0,0
2015-10-27,7077.861820919003,7141.39914841609,6934.02199920483,6968.04736328125,4008,0.0,0
2015-10-28,6983.720898820788,6988.680892778622,6844.791661811608,6858.97705078125,2633,0.0,0
2015-10-29,6815.1303480003135,6849.800411850424,6649.3672687870385,6723.171875,16958,0.0,0
2015-10-30,6681.062557804645,6696.041352288233,6529.385552740913,6579.7294921875,8448,0.0,0
2015-11-02,6616.632268900596,6626.552257309741,6398.441930091648,6448.93505859375,5751,0.0,0
2015-11-03,6546.2000964486715,6794.19979702636,6473.188887723717,6758.73583984375,15895,0.0,0
2015-11-04,6770.441493748196,6844.841406798261,6656.312220879169,6694.90087890625,2255,0.0,0
2015-11-05,6760.52076676401,6763.546653522132,6596.791569748794,6629.97412109375,22631,0.0,0
2015-11-06,6606.762137951567,6795.143118207964,6509.496838706058,6604.33203125,1678,0.0,0
2015-11-09,6532.262658750076,6728.727826346003,6409.304214362602,6505.37939453125,14588,0.0,0
2015-11-10,6547.192334108315,6634.438825704274,6454.63903622592,6475.56982421875,4010,0.0,0
2015-11-13,6611.721770595304,6616.632358674231,6448.984552285035,6480.728515625,2798,0.0,0
2015-11-16,6545.158461590552,6545.158461590552,6300.8288745376,6410.49462890625,2785,0.0,0
2015-11-17,6447.991839687632,6447.991839687632,6348.791965230899,6373.79052734375,2131,0.0,0
2015-11-18,6438.07223698196,6521.350730314875,6348.792344635523,6372.20361328125,3744,0.0,0
2015-11-19,6457.911379167164,6586.871207015357,6380.684185384742,6417.14013671875,5473,0.0,0
2015-11-20,6460.888576277602,6645.896363699032,6429.045315991304,6619.06298828125,6187,0.0,0
2015-11-23,6646.391909347985,6681.111867083386,6447.992150859986,6472.44482421875,1759,0.0,0
2015-11-24,6468.823956621952,6468.823956621952,6130.552377231048,6232.876953125,28757,0.0,0
2015-11-26,6328.952734505006,6328.952734505006,6011.513098918548,6039.83447265625,9748,0.0,0
2015-11-27,6051.19223815982,6299.142513864988,5991.672314505789,6203.36474609375,10042,0.0,0
2015-11-30,6180.1522390557075,6266.704130365116,6090.872351172078,6218.09619140625,4010,0.0,0
2015-12-01,6199.943438717429,6239.672799117839,6155.352896427056,6211.15283203125,2145,0.0,0
2015-12-02,6229.752505566277,6264.472463797936,6100.792660705829,6120.73193359375,3870,0.0,0
2015-12-03,6120.682311449389,6135.562294201229,6001.593043241943,6045.6376953125,7847,0.0,0
2015-12-04,6003.724939385189,6045.091479641889,5864.299713433452,6017.265625,6728,0.0,0
2015-12-07,6087.896243359324,6130.552189011019,5946.040424099037,5999.90576171875,3852,0.0,0
2015-12-08,6021.432313639081,6199.793492210961,5958.985799602083,6092.70751953125,4396,0.0,0
2015-12-09,6062.600984390837,6135.463493824734,5915.48774837948,5927.58984375,3092,0.0,0
2015-12-10,5912.31250857696,6027.979658891447,5773.4326845499845,5869.755859375,9176,0.0,0
2015-12-11,5951.993115246934,5951.993115246934,5738.713361950586,5784.84130859375,4459,0.0,0
2015-12-14,5779.881374012559,5779.881374012559,5629.593546300742,5639.31494140625,4727,0.0,0
2015-12-15,5604.793462547838,5902.393115426485,5579.993491474617,5890.83642578125,7607,0.0,0
2015-12-16,5830.9687510579,5967.765284120224,5806.1687818887185,5866.38330078125,2765,0.0,0
2015-12-17,5951.893270716035,6021.432480754154,5803.192753280363,5993.5078125,5370,0.0,0
2015-12-18,5952.041659420839,6009.825584212664,5803.192446904264,5918.462890625,8211,0.0,0
2015-12-21,5852.79294260947,6034.328723710746,5852.743536419044,5976.89208984375,1921,0.0,0
2015-12-22,5916.280708545747,6224.792328324038,5916.280708545747,6136.20703125,6855,0.0,0
2015-12-23,6071.08203058619,6398.392226692087,6071.08203058619,6327.76171875,5837,0.0,0
2015-12-24,6264.473006604114,6373.543478592397,6170.28251800444,6287.88427734375,7618,0.0,0
2015-12-28,6219.832927328319,6314.023413972807,6126.237736881909,6149.0537109375,5231,0.0,0
2015-12-29,6148.408698116309,6209.912625073911,6054.168810036114,6081.69677734375,2267,0.0,0
2015-12-30,6054.466045607756,6175.192492586071,5965.880747054238,6082.34130859375,6622,0.0,0
2015-12-31,6026.392924070631,6120.632813418238,5951.993011427784,6041.5703125,13124,0.0,0
2016-01-01,6095.882522811125,6194.0410057210765,6003.924517274628,6133.38037109375,3998,0.0,0
2016-01-04,6075.992812148404,6184.120684233983,5984.728920112868,6052.58154296875,3845,0.0,0
2016-01-05,6066.122038712393,6109.521986001494,5973.420041927519,6007.94140625,5022,0.0,0
2016-01-06,6081.001711021229,6125.54284215647,5918.264510707692,5945.2470703125,3739,0.0,0
2016-01-07,5937.161753529253,5991.672277017766,5823.032494386471,5842.921875,4448,0.0,0
2016-01-08,5961.912363681949,6051.092952579952,5759.643919632573,5803.63916015625,6483,0.0,0
2016-01-11,5847.832978922614,5862.117664897007,5658.063800514978,5742.43310546875,7865,0.0,0
2016-01-12,5705.035336449993,5793.224430122325,5705.035336449993,5753.24658203125,6448,0.0,0
2016-01-13,5731.818456838368,5798.232970065616,5547.257274355334,5641.44775390625,6340,0.0,0
2016-01-14,5560.152839302033,5614.812065783606,5520.423484217877,5529.40087890625,9306,0.0,0
2016-01-15,5604.793486969018,5619.673469677786,5357.785774003481,5385.1650390625,5979,0.0,0
2016-01-18,5436.203486271817,5455.994058470056,5143.51439875768,5380.552734375,5687,0.0,0
2016-01-19,5277.4336274194375,5493.689366287376,5277.4336274194375,5434.71484375,3342,0.0,0
2016-01-20,5441.113259304775,5441.113259304775,5183.292875579234,5297.2734375,3311,0.0,0
2016-01-21,5356.744002830129,5416.313335786222,5191.3282063571705,5206.654296875,3274,0.0,0
2016-01-22,5305.209652761917,5377.526269366154,5278.425684806687,5325.14892578125,4393,0.0,0
2016-01-25,5396.522508534696,5533.36892737064,5336.953178424891,5439.873046875,2496,0.0,0
2016-01-27,5455.993414254193,5455.993414254193,5342.012848711293,5427.02685546875,2330,0.0,0
2016-01-28,5514.5216479141745,5514.5216479141745,5258.5859427222595,5286.85791015625,3836,0.0,0
2016-01-29,5351.734535175417,5730.777395198171,5288.345905106707,5592.3935546875,56301,0.0,0
2016-02-01,5654.343565946386,5791.239395798075,5580.191658110055,5701.1162109375,21869,0.0,0
2016-02-02,5701.017418301765,5748.980659804266,5530.393615283164,5579.49755859375,7288,0.0,0
2016-02-03,5520.473045195848,5554.201002704682,5465.913113931559,5488.1337890625,3432,0.0,0
2016-02-04,5633.561810920892,5633.561810920892,5455.944599802677,5507.67724609375,20409,0.0,0
2016-02-05,5550.183795866124,5674.233050180177,5522.209236379458,5619.5244140625,7413,0.0,0
2016-02-08,5691.792140541281,5693.577544767035,5519.481742152414,5553.904296875,3921,0.0,0
2016-02-09,5553.209183366321,5609.604411015474,5461.697295698306,5527.56591796875,2865,0.0,0
2016-02-10,5527.417423573911,5653.3518674892775,5455.993508552855,5617.49072265625,2811,0.0,0
2016-02-11,5546.364717324668,5616.697337015376,5124.269218048786,5258.68505859375,10182,0.0,0
2016-02-12,5258.586003239199,5446.073789432787,5142.0755423548335,5415.56982421875,3370,0.0,0
2016-02-15,5458.969381207121,5679.193114194215,5458.969381207121,5621.95458984375,2579,0.0,0
2016-02-16,5575.032831970673,5653.59932470478,5467.004267742061,5526.37548828125,1628,0.0,0
2016-02-17,5565.112525920889,5595.26918854477,5376.632779053693,5561.14453125,1759,0.0,0
2016-02-18,5604.7936441319625,5644.37430237227,5505.593756625202,5597.55224609375,5696,0.0,0
2016-02-19,5535.353164722379,5571.164417376199,5429.605998428251,5504.25390625,2678,0.0,0
2016-02-22,5570.023523309957,5570.023523309957,5429.258514493325,5499.14501953125,1171,0.0,0
2016-02-23,5500.733101833832,5549.093047369845,5381.544532941502,5494.037109375,9166,0.0,0
2016-02-24,5493.689687292487,5493.689687292487,5386.553810400543,5415.32177734375,1092,0.0,0
2016-02-25,5446.0733062931595,5454.951889130594,5208.985597694969,5266.22412109375,2347,0.0,0
2016-02-26,5302.2337136657925,5331.894381625071,5237.753790113262,5255.11376953125,2237,0.0,0
2016-02-29,5272.473727743352,5346.873639235498,5209.3330997319035,5257.04833984375,3302,0.0,0
2016-03-01,5306.201915341369,5728.79343075274,5209.978025681972,5535.55224609375,15936,0.0,0
2016-03-02,5718.872317057409,5718.872317057409,5437.392695207445,5486.74462890625,3143,0.0,0
2016-03-03,5555.19348401642,5555.19348401642,5330.009748146469,5348.4111328125,5497,0.0,0
2016-03-04,5359.471983719028,5435.111890429591,5273.465496043946,5343.10400390625,5875,0.0,0
2016-03-08,5326.090866343376,5390.620677732224,5302.233489387847,5322.22216796875,1795,0.0,0
2016-03-09,5356.743797193667,5356.743797193667,5279.91330092505,5310.81396484375,2672,0.0,0
2016-03-10,5356.7447513955785,5573.0499217315055,5336.9541792302425,5515.61328125,6122,0.0,0
2016-03-11,5466.062356800266,5550.233555949018,5368.549063767237,5389.8271484375,2917,0.0,0
2016-03-14,5421.322639746212,5555.193066408804,5327.0333511813,5426.8779296875,5952,0.0,0
