Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,261.03444711740565,297.10023827639174,259.6365475738712,267.27838134765625,127515,0.0,0.0
2015-01-16,263.737082875534,267.46481549568284,260.9412834104223,265.3213806152344,7067,0.0,0.0
2015-01-19,263.73705716866357,270.07419062908906,259.21717611922446,263.5506591796875,23594,0.0,0.0
2015-01-20,260.94123009589265,281.1641868044592,260.94123009589265,273.662109375,144980,0.0,0.0
2015-01-21,279.1139170958287,280.5118165136709,275.3396000437893,276.5976867675781,38199,0.0,0.0
2015-01-22,273.1495450686219,280.46522419284514,273.1495450686219,279.3468933105469,22430,0.0,0.0
2015-01-23,271.19248350097735,285.17147749587303,271.19248350097735,281.7699279785156,36586,0.0,0.0
2015-01-27,281.7699839597868,298.0321998072454,281.7699839597868,292.5804138183594,89181,0.0,0.0
2015-01-28,297.2866455587142,302.6918459200094,292.9997478030284,300.22222900390625,44505,0.0,0.0
2015-01-29,305.67404046053986,312.01117382565906,299.1970943856212,311.1258544921875,72851,0.0,0.0
2015-01-30,313.1295177298996,318.72111626079067,293.55892287178085,298.73114013671875,61636,0.0,0.0
2015-02-02,302.4122420776295,320.5849345907691,285.40446575122974,304.2295227050781,94246,0.0,0.0
2015-02-03,301.9463455596624,301.9463455596624,284.239615418818,285.9170837402344,39645,0.0,0.0
2015-02-04,289.87776840294606,295.8887480464831,276.9239044914988,290.2971496582031,72609,0.0,0.0
2015-02-05,289.82815945042336,294.3772479368481,274.21121095243353,279.3699645996094,17497,2.0,0.0
2015-02-06,275.0553470888202,293.48616001802975,275.0553470888202,280.4017028808594,69444,0.0,0.0
2015-02-09,279.51065015597305,285.13838136716714,274.49258410116744,280.72998046875,15383,0.0,0.0
2015-02-10,281.38654912375927,287.0142801062345,277.7285297099744,283.4969482421875,10894,0.0,0.0
2015-02-11,281.4803498930649,288.8901899494109,279.08854705505075,286.0763244628906,7074,0.0,0.0
2015-02-12,286.076288629619,290.1094838721277,281.62100216735445,285.5604248046875,8325,0.0,0.0
2015-02-13,290.76610444544866,295.36207908121395,279.69824482265716,286.87359619140625,252726,0.0,0.0
2015-02-16,289.0309355978234,292.642069422899,287.0143373186125,291.3758239746094,45308,0.0,0.0
2015-02-18,294.51787537613825,295.4558303932597,286.54525773060584,287.9053039550781,9817,0.0,0.0
2015-02-19,283.2624972442025,289.7343830127055,279.51067608865014,282.65283203125,14724,0.0,0.0
2015-02-20,281.38657071097884,295.4558992465278,277.96303982548636,290.85992431640625,420786,0.0,0.0
2015-02-23,291.70409652716774,295.455917704366,283.87216409494147,286.170166015625,96942,0.0,0.0
2015-02-24,289.68746598477543,289.68746598477543,274.2112053589403,280.07342529296875,17329,0.0,0.0
2015-02-25,281.38656069025103,283.3093574053193,270.2248995076953,274.4925842285156,22843,0.0,0.0
2015-02-26,277.6346742634411,279.3229817789109,270.64689820817836,276.41534423828125,27892,0.0,0.0
2015-02-27,274.7270108572793,279.2292119839301,265.6288646283804,274.77392578125,27050,0.0,0.0
2015-03-02,278.5727118400398,283.16868688294653,263.89371776588587,274.9615783691406,31779,0.0,0.0
2015-03-03,274.8677957526426,281.10522154528917,270.1780191411038,277.72857666015625,45736,0.0,0.0
2015-03-04,281.33966633277663,285.279060895291,277.0250668007767,280.6361999511719,96651,0.0,0.0
2015-03-05,281.4803601766235,283.26246932503625,273.8829173606311,277.3533630371094,7783,0.0,0.0
2015-03-09,279.55753753972095,281.38656164002964,272.00700958536197,276.9312744140625,11052,0.0,0.0
2015-03-10,279.5575584711745,289.78129387554617,274.86778209270074,276.8374938964844,38589,0.0,0.0
2015-03-11,283.2625076586512,283.2625076586512,268.255222484683,269.052490234375,24591,0.0,0.0
2015-03-12,271.96011409764475,274.7739796190932,267.3172245376066,268.02069091796875,20621,0.0,0.0
2015-03-13,270.7407204073589,271.0221240978159,264.50332502780316,266.0040588378906,17876,0.0,0.0
2015-03-16,266.3792419433594,269.0524196383891,259.86044270671823,266.3792419433594,44061,0.0,0.0
2015-03-17,266.8482891594608,267.31726682054955,256.95287196013953,265.2537536621094,42158,0.0,0.0
2015-03-18,265.4881802464724,266.37924904327144,256.3900329289724,264.175048828125,6458,0.0,0.0
2015-03-19,268.1145785556403,271.67879791500405,262.6275332958826,269.8028869628906,41830,0.0,0.0
2015-03-20,272.007006683973,276.69678266128284,267.4110319510335,270.9752502441406,45341,0.0,0.0
2015-03-23,267.36418071767724,272.007071491055,267.36418071767724,269.3338928222656,13218,0.0,0.0
2015-03-24,267.31720541821346,303.616079498334,267.31720541821346,288.18670654296875,2121490,0.0,0.0
2015-03-25,290.29707230804013,292.0791810820387,269.1930848219952,278.291259765625,76003,0.0,0.0
2015-03-26,274.82093858992323,276.60304816653405,260.8454085298005,264.3158264160156,60320,0.0,0.0
2015-03-27,263.56544620889633,269.70904213529,251.70031707769803,256.7183837890625,26538,0.0,0.0
2015-03-30,257.9377279587064,269.0525048701159,254.65488414832282,263.5654602050781,25973,0.0,0.0
2015-03-31,264.5034172579335,268.25523877932267,262.81510902295906,265.7227478027344,7369,0.0,0.0
2015-04-01,267.2703358153307,285.60734784822034,265.4413117932557,280.9175720214844,31308,0.0,0.0
2015-04-06,281.38655426303285,295.03379069514176,281.38655426303285,291.6102600097656,74256,0.0,0.0
2015-04-07,292.6420143363402,300.1456557295797,289.3591712267979,295.69036865234375,187397,0.0,0.0
2015-04-08,294.98688308290275,297.3317708657557,290.7660850737674,294.2834167480469,24748,0.0,0.0
2015-04-09,298.5511293171916,300.05186336506625,288.84331587675626,294.7055358886719,62524,0.0,0.0
2015-04-10,291.8447340567227,298.2697324458679,287.20187332048016,297.23797607421875,35189,0.0,0.0
2015-04-13,300.1456365774134,300.1456365774134,290.76608543436924,293.0640869140625,13727,0.0,0.0
2015-04-15,293.06413237184626,296.300060843657,284.6225350337129,288.6557312011719,10790,0.0,0.0
2015-04-16,291.8447731688165,293.5799961231228,288.89021982722625,290.0157775878906,8137,0.0,0.0
2015-04-17,288.23362348345927,290.7192276797714,284.3880300364311,286.8266906738281,4828,0.0,0.0
2015-04-20,283.26244021294417,286.02941920771786,274.2111792223542,282.0899963378906,15629,0.0,0.0
2015-04-21,278.61965745318486,286.0764147967181,274.91475056718014,277.8224182128906,8208,0.0,0.0
2015-04-22,286.0763317829854,297.0504189108662,272.94495917655325,277.6347351074219,5516,0.0,0.0
2015-04-23,277.63476064253825,283.2624922771843,269.1931631905692,275.75885009765625,9352,0.0,0.0
2015-04-24,279.3699538708524,279.3699538708524,222.81125410326828,248.55812072753906,186192,0.0,0.0
2015-04-27,256.0617584079349,266.3792651569726,251.3719826129178,259.6259765625,99594,0.0,0.0
2015-04-28,254.2327443617202,272.94496196682627,254.2327443617202,264.73785400390625,36079,0.0,0.0
2015-04-29,267.4110441012051,273.4139519000875,260.7515561860183,272.00701904296875,27710,0.0,0.0
2015-04-30,274.8208431794793,298.26972058387173,272.0069778909522,281.0113525390625,387980,0.0,0.0
2015-05-04,283.07488112372505,288.8902150848217,272.9449759405296,276.8843994140625,81546,0.0,0.0
2015-05-05,277.21267262695176,280.44862980512187,270.131121685201,274.117431640625,65594,0.0,0.0
2015-05-06,274.8677452939774,275.7588141362424,255.26448838122494,267.6455078125,84163,0.0,0.0
2015-05-07,267.31722966781604,274.6332687143395,262.62745370873154,269.8966064453125,33080,0.0,0.0
2015-05-08,268.8648894677789,279.5106881820895,268.2552242284483,274.8677978515625,12706,0.0,0.0
2015-05-11,272.00704107008215,279.5106835823603,267.8331284729776,276.7906188964844,11169,0.0,0.0
2015-05-12,275.0085095246432,281.3865942104298,271.6318646692932,276.7906188964844,86661,0.0,0.0
2015-05-13,281.3865870187718,286.3108522916003,272.00703411814607,276.27471923828125,29739,0.0,0.0
2015-05-14,276.1809072837316,283.168656025252,271.0690402311095,281.33966064453125,129256,0.0,0.0
2015-05-15,283.2624419509536,294.5179032205279,276.74364251601116,292.1261291503906,67390,0.0,0.0
2015-05-18,294.9869183959879,295.45589600870017,288.9370957423515,292.5013427734375,11671,0.0,0.0
2015-05-19,295.40894982068556,295.40894982068556,282.04309056751106,287.20184326171875,11560,0.0,0.0
2015-05-20,287.0143373186125,292.642069422899,287.0143373186125,291.3758239746094,18475,0.0,0.0
2015-05-21,292.1730584527853,296.39385705001655,291.23510320895616,291.7978820800781,10179,0.0,0.0
2015-05-22,284.3410465560629,298.69177492926997,284.3410465560629,287.9521789550781,12599,0.0,0.0
2015-05-25,290.53160702732157,290.53160702732157,275.5712109704558,280.4017028808594,36080,0.0,0.0
2015-05-26,285.13838690488615,285.13838690488615,268.0207041383922,271.49114990234375,14361,0.0,0.0
2015-05-27,267.45788819550955,287.90532633250257,267.45788819550955,272.33526611328125,19348,0.0,0.0
2015-05-28,276.6968544805359,276.6968544805359,270.6470304498694,274.7271423339844,5188,0.0,0.0
2015-05-29,273.8829258974691,309.4314232257751,273.8829258974691,302.3967590332031,207695,0.0,0.0
2015-06-01,303.8505961391663,303.8505961391663,286.5453113833855,287.38946533203125,15322,0.0,0.0
2015-06-02,283.30931150350244,293.06406692626115,277.6346948986331,278.90093994140625,6885,0.0,0.0
2015-06-03,283.21560081097056,285.98255163986136,268.3020893511656,273.8829345703125,16619,0.0,0.0
2015-06-04,278.57271591497926,280.4486264598613,272.7573817761957,275.75885009765625,6996,0.0,0.0
2015-06-05,273.92983184080225,278.57272199029,272.0070349400138,273.6953430175781,4362,0.0,0.0
2015-06-08,274.86778017818654,276.6968044027011,271.44424917057097,274.6802062988281,14467,0.0,0.0
2015-06-09,274.3049831778616,275.28982459302745,270.1310714916249,270.2717590332031,5419,0.0,0.0
2015-06-10,275.7118917108664,276.3684430554745,271.11588917803067,274.5863342285156,12462,0.0,0.0
2015-06-11,275.75888193196926,278.1037703837717,268.25523888620137,269.521484375,2820,0.0,0.0
2015-06-12,275.94647227838675,276.7437114175108,264.50340568899975,267.1296691894531,35061,0.0,0.0
2015-06-15,275.33672771090505,275.8057052942138,264.7847320864587,272.1007995605469,4631,0.0,0.0
2015-06-16,273.97672513672643,276.27469824831695,268.3020788885047,271.3504333496094,10779,0.0,0.0
2015-06-17,275.7119915548229,278.5727439742684,269.47456546552564,276.18096923828125,8451,0.0,0.0
2015-06-18,278.1037410050851,278.1037410050851,271.1628776458032,275.3367614746094,2813,0.0,0.0
2015-06-19,276.69683324043496,280.44865470810186,273.92985345838014,276.18096923828125,4388,0.0,0.0
2015-06-22,279.22933846187817,286.0295152198178,274.1643563221796,278.0099792480469,5118,0.0,0.0
2015-06-23,284.2473129626526,284.2473129626526,275.3367385296651,279.5106506347656,7900,0.0,0.0
2015-06-24,281.7148560818937,284.20043169033465,277.30645509777446,282.7466125488281,67132,0.0,0.0
2015-06-25,283.30932596188705,290.29710289312976,278.5726641656205,288.6087951660156,88766,0.0,0.0
2015-06-26,290.7661264621018,295.3621014458718,286.0763502288421,287.85845947265625,12715,0.0,0.0
2015-06-29,276.69680880827076,284.20045108103744,273.78914170274896,277.77545166015625,10565,0.0,0.0
2015-06-30,281.10515905295244,285.84182092795197,273.97669446331355,281.5272216796875,15570,0.0,0.0
2015-07-01,281.3396673564244,290.7192191452817,281.3396673564244,289.3122863769531,11087,0.0,0.0
2015-07-02,284.2942165135478,296.3938324290225,284.2942165135478,294.7524108886719,26687,0.0,0.0
2015-07-03,295.92489516443885,301.834002065141,294.7524510473056,299.86431884765625,39496,0.0,0.0
2015-07-06,296.39389264222035,304.8354908503848,291.9386046990224,300.9898681640625,14373,0.0,0.0
2015-07-07,298.97321125246447,303.428498322109,296.3938345279334,298.2697448730469,5707,0.0,0.0
2015-07-08,296.3938103792853,301.03669955481047,290.7191934973037,292.4075012207031,16128,0.0,0.0
2015-07-09,290.71920435738366,295.78415634090567,290.39091433664856,292.21990966796875,5450,0.0,0.0
2015-07-10,290.7192443032175,299.67670558707886,289.8281753565176,298.6918640136719,9352,0.0,0.0
2015-07-13,295.45587155480234,301.08360244156046,290.8598970554404,296.81591796875,17286,0.0,0.0
2015-07-14,305.7734005128834,316.0440215809862,304.88233160775246,310.4162902832031,37574,0.0,0.0
2015-07-15,312.2922035494864,313.2770450858861,300.14567193857346,308.6341552734375,24798,0.0,0.0
2015-07-16,311.4480514690089,311.8232564949987,301.69332189988995,309.9942321777344,6708,0.0,0.0
2015-07-17,312.9018574863809,317.4978321981024,309.5252130734824,316.419189453125,15993,0.0,0.0
2015-07-20,325.4704710080358,327.34638150375935,319.84273952086517,322.8442077636719,26252,0.0,0.0
2015-07-21,321.718648061296,325.56427027898144,309.61903116224084,314.3088073730469,12850,0.0,0.0
2015-07-22,309.52526694849917,322.6566419099507,303.47544346303727,320.7807312011719,13193,0.0,0.0
2015-07-23,323.3600396183473,328.09670170045473,314.3087780993219,322.98486328125,14386,0.0,0.0
2015-07-24,323.54765360019906,327.29947435277825,319.23305400990876,320.2178955078125,8806,0.0,0.0
2015-07-27,321.7655079575468,322.3282867814652,312.479757547314,318.7640686035156,14229,0.0,0.0
2015-07-28,322.562850377544,323.21943059506805,313.8398767683053,317.0758056640625,6778,0.0,0.0
2015-07-29,317.07574985987,327.29948463100203,313.3708439248248,325.32977294921875,6066,0.0,0.0
2015-07-30,328.48102062344975,338.45207067309315,320.2972039301451,322.9310607910156,27957,1.0,0.0
2015-07-31,324.5301902545655,339.9571268905069,324.5301902545655,334.4071960449219,91703,0.0,0.0
2015-08-03,336.2885452546459,342.5910273757394,332.0555425871049,338.31097412109375,13887,0.0,0.0
2015-08-04,333.93683754353384,338.49907895275874,331.2559304303288,332.66693115234375,11776,0.0,0.0
2015-08-05,336.71183869694386,336.7588605746053,327.4932828313851,328.8102111816406,15610,0.0,0.0
2015-08-06,327.3521735669084,336.71182334561223,324.9534837778354,326.6936950683594,37815,0.0,0.0
2015-08-07,329.23353779849384,330.64453867477306,326.4115360459353,329.13946533203125,20978,0.0,0.0
2015-08-10,329.70380504802694,334.07790114252333,311.8311308799456,318.1806335449219,43100,0.0,0.0
2015-08-11,307.59821649962674,319.82689177331224,302.0012344108383,312.81890869140625,21521,0.0,0.0
2015-08-12,316.11121273567403,316.11121273567403,298.1444915185551,306.5634460449219,56266,0.0,0.0
2015-08-13,309.4795043911534,310.23202665767906,301.389760845023,305.10540771484375,4137,0.0,0.0
2015-08-14,307.59819973668675,313.7125370403212,301.95419607179343,309.33843994140625,24048,0.0,0.0
2015-08-17,312.30151101663756,312.30151101663756,302.0482442577695,304.0236511230469,13590,0.0,0.0
2015-08-18,306.6574652547815,309.47946646878256,302.0482023466226,308.397705078125,3734,0.0,0.0
2015-08-19,305.71681497295293,314.08874662622037,302.9888860576477,304.7291259765625,7462,0.0,0.0
2015-08-20,308.58589112747734,308.91513041835515,287.8912108731713,297.5330505371094,9597,0.0,0.0
2015-08-21,299.132239864282,301.8601696436786,287.84423081279965,296.4983825683594,14063,0.0,0.0
2015-08-24,295.3224654851306,295.3694873602371,272.93456991968316,278.954833984375,32606,0.0,0.0
2015-08-25,272.79348131775384,284.0344655651528,271.0062194229109,278.7667236328125,21551,0.0,0.0
2015-08-26,287.8441808760854,290.66618264938035,275.2392453634119,277.8260803222656,12089,0.0,0.0
2015-08-27,282.10608995931767,291.6068345022186,279.37816079728685,287.9852600097656,15620,0.0,0.0
2015-08-28,293.72330885480164,301.9541461725903,292.0771413912439,295.3694763183594,30839,0.0,0.0
2015-08-31,294.8521136737085,321.3789086422257,286.90346520415227,308.9150695800781,74021,0.0,0.0
2015-09-01,299.1321704262181,301.95417203401263,274.67482315866573,285.96282958984375,33431,0.0,0.0
2015-09-02,291.6068558229007,293.3941179075346,280.3188485007239,281.2124938964844,45882,0.0,0.0
2015-09-03,286.95052770791006,290.6661747579587,281.72983605180787,286.4801940917969,6091,0.0,0.0
2015-09-04,288.87890022509833,288.87890022509833,277.5908939281115,281.91796875,11066,0.0,0.0
2015-09-07,281.9180149656656,284.55187205065147,265.2681914654007,267.5257873535156,10122,0.0,0.0
2015-09-08,267.1494769156575,274.6748142935634,259.2008278274909,270.95916748046875,20441,0.0,0.0
2015-09-09,273.87522790667396,281.2124487112767,264.37448419571024,269.07781982421875,23905,0.0,0.0
2015-09-10,267.0083667188115,275.5213926390735,260.5647912304016,273.734130859375,11327,0.0,0.0
2015-09-11,280.130685437005,284.08149922688807,271.0062306661004,282.2001647949219,194976,0.0,0.0
2015-09-14,283.1408851260231,292.6416315310983,274.67487859401575,276.55621337890625,6324,0.0,0.0
2015-09-15,276.46206093576563,281.6827806779561,275.6154662688079,276.4150390625,5451,0.0,0.0
2015-09-16,277.496809617143,286.90348112958856,276.93240358501964,286.29205322265625,7878,0.0,0.0
2015-09-18,288.502641773377,288.502641773377,282.2001600495172,286.6213073730469,2225,0.0,0.0
2015-09-21,286.90345627619973,291.4656973059024,276.5561185088614,286.33905029296875,7025,0.0,0.0
2015-09-22,290.10181900801456,291.3717257332179,274.67487946440554,275.8977355957031,2252,0.0,0.0
2015-09-23,277.77903568856607,280.2718269405776,267.1965288119072,274.298583984375,4890,0.0,0.0
2015-09-24,279.9425684709872,290.8543138886528,268.13717771776805,288.2204284667969,10741,0.0,0.0
2015-09-28,292.54754950767654,292.54754950767654,277.49687171950023,282.2942810058594,4997,0.0,0.0
2015-09-29,281.25945235861127,281.8708802093191,272.74642690542566,277.63787841796875,13929,0.0,0.0
2015-09-30,282.200168041875,283.9874300314297,274.8159245700688,275.756591796875,11793,0.0,0.0
2015-10-01,275.4744031930825,281.21247901967524,269.0308269461763,270.3948059082031,54774,0.0,0.0
2015-10-05,276.5561560998587,278.3904686179688,267.2435565848118,267.6668395996094,31345,0.0,0.0
2015-10-06,272.2291383131522,278.34347637933894,269.03087491221726,272.981689453125,11595,0.0,0.0
2015-10-07,276.556168015317,277.40276278827236,267.61982925291727,269.3130187988281,12322,0.0,0.0
