Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10,1301.3717038608677,1307.138491322585,1285.3208590226577,1291.087646484375,249973,0.0,0.0
2014-09-11,1297.5271149614398,1299.305184209418,1264.4641783447125,1267.7801513671875,341216,0.0,0.0
2014-09-12,1263.9834465887657,1311.9439104429669,1256.0061291037584,1306.1771240234375,434514,0.0,0.0
2014-09-15,1306.1772154157757,1368.6507393319093,1299.2571181583737,1360.8656005859375,800761,0.0,0.0
2014-09-16,1371.5340361248825,1386.0951952923735,1297.5269437761679,1308.0032958984375,1175412,0.0,0.0
2014-09-17,1326.3608698040057,1340.201180606205,1288.4442962170103,1311.655517578125,588363,0.0,0.0
2014-09-18,1322.0357457321916,1336.3566216956033,1307.1382146098003,1323.9580078125,437574,0.0,0.0
2014-09-19,1326.3609522085808,1357.0210585544596,1312.472654385613,1346.4005126953125,615969,0.0,0.0
2014-09-22,1345.5354414054402,1359.039380339753,1322.612488052236,1336.2606201171875,423206,0.0,0.0
2014-09-23,1343.661228377302,1343.661228377302,1298.4880683388662,1304.3990478515625,577525,0.0,0.0
2014-09-24,1301.8519033326334,1321.55508828525,1290.7988971397024,1314.1063232421875,571982,0.0,0.0
2014-09-25,1305.2159567965923,1337.7022329902395,1298.391949854301,1308.7720947265625,884330,0.0,0.0
2014-09-26,1302.380634751563,1335.8760273121127,1302.380634751563,1325.9283447265625,355127,0.0,0.0
2014-09-29,1322.612489015623,1347.1694356579978,1320.9786130687237,1341.69091796875,270522,0.0,0.0
2014-09-30,1343.6612224174144,1350.3891398401054,1330.2053875720326,1341.402587890625,275329,0.0,0.0
2014-10-01,1335.0110478558213,1347.5057516874451,1326.2647786387984,1332.8966064453125,336948,0.0,0.0
2014-10-07,1327.4661593699077,1338.7113456077557,1311.8477799698042,1314.8753662109375,290648,0.0,0.0
2014-10-08,1314.827304137324,1322.3241734157036,1268.7411162478265,1279.5057373046875,602530,0.0,0.0
2014-10-09,1278.3043035917658,1303.5820972772287,1275.4209104257693,1286.28173828125,612969,0.0,0.0
2014-10-10,1280.3225638114127,1287.9155220708228,1268.6929023384225,1276.4300537109375,460552,0.0,0.0
2014-10-13,1283.1098981387738,1312.9049594438688,1266.5784916997204,1275.6611328125,824107,0.0,0.0
2014-10-14,1281.2839595825737,1295.5087480544064,1270.3270406056845,1278.7369384765625,626935,0.0,0.0
2014-10-15,1278.7369384765623,1278.7369384765623,1278.7369384765623,1278.7369384765625,0,0.0,0.0
2014-10-16,1268.6930850302224,1292.7213631557947,1256.8231391013048,1267.6358642578125,366995,0.0,0.0
2014-10-17,1266.7708455340971,1299.9298699429942,1256.3905822671672,1294.787841796875,441684,0.0,0.0
2014-10-20,1306.177115936689,1338.1828272971536,1294.0668879957673,1332.8966064453125,503806,0.0,0.0
2014-10-21,1333.9538508814774,1344.8145617022199,1297.6230490868215,1314.5870361328125,501834,0.0,0.0
2014-10-22,1321.4110998656245,1336.0203633181236,1308.724215983064,1334.9150390625,380637,0.0,0.0
2014-10-27,1340.7778045199793,1343.6611976479792,1326.4569285191328,1339.0958251953125,312500,0.0,0.0
2014-10-28,1345.5834116382896,1354.0414114416697,1268.6929309732445,1304.783447265625,2807638,0.0,0.0
2014-10-29,1311.9436808050375,1321.5549898219242,1294.4030418492193,1303.677978515625,817502,0.0,0.0
2014-10-30,1308.0993540518032,1315.836505904967,1289.357298648416,1293.0096435546875,691683,0.0,0.0
2014-10-31,1298.488084982084,1321.555230829286,1298.488084982084,1315.8365478515625,556462,0.0,0.0
2014-11-03,1317.7108738082914,1324.2945990562207,1303.3420093137015,1306.513671875,474333,0.0,0.0
2014-11-05,1310.9826171103457,1335.972021835323,1306.1769623555424,1327.6102294921875,553093,0.0,0.0
2014-11-07,1334.290362284844,1370.8614506592971,1323.8140089447731,1364.1815185546875,750476,0.0,0.0
2014-11-10,1371.4378122107396,1388.7381697672756,1354.8101994067345,1375.330322265625,786465,0.0,0.0
2014-11-11,1383.0678290711844,1385.7590434242131,1366.007749873121,1374.8021240234375,396272,0.0,0.0
2014-11-12,1381.481803732431,1382.4910383473298,1362.691760570389,1367.593505859375,320608,0.0,0.0
2014-11-13,1369.6117014694103,1402.0498733463173,1369.6117014694103,1382.298583984375,762149,0.0,0.0
2014-11-14,1383.067521678799,1398.4456178197725,1375.618756360515,1387.8250732421875,406294,0.0,0.0
2014-11-17,1386.047008836662,1399.4067533675777,1373.456216045514,1390.2279052734375,441497,0.0,0.0
2014-11-18,1391.7178421487074,1411.6132091221227,1382.7792759284341,1391.3814697265625,372850,0.0,0.0
2014-11-19,1393.6401395594653,1406.0387546110064,1384.9899593828893,1393.015380859375,260270,0.0,0.0
2014-11-20,1395.4661269509156,1414.7848366492888,1394.6010855829604,1411.5169677734375,409909,0.0,0.0
2014-11-21,1417.6684128164777,1421.993502889477,1395.7065900220293,1406.3751220703125,348256,0.0,0.0
2014-11-24,1432.229458566181,1436.8909206966384,1402.0499201111847,1416.034423828125,734419,0.0,0.0
2014-11-25,1412.8626750459055,1417.1877648674745,1374.7058184391794,1399.5029296875,387006,0.0,0.0
2014-11-26,1404.6449465090438,1409.9792708443063,1380.6647733932148,1384.4132080078125,469285,0.0,0.0
2014-11-27,1387.8731981907408,1399.7912463494583,1375.3784948829293,1392.582763671875,713124,0.0,0.0
2014-11-28,1403.2515304036676,1426.7992444412635,1393.6402185515876,1422.9066162109375,435077,0.0,0.0
2014-12-01,1422.9065056765733,1439.2938380416008,1399.9355659950004,1404.068359375,494358,0.0,0.0
2014-12-02,1404.3086389262687,1423.290978315927,1398.0612867220773,1420.4556884765625,281374,0.0,0.0
2014-12-03,1422.4739611422647,1425.3573543067423,1408.056995319877,1412.958740234375,354695,0.0,0.0
2014-12-04,1417.6684644833388,1434.9688254058472,1411.4211119279885,1424.30029296875,450303,0.0,0.0
2014-12-05,1431.9891114266156,1436.650573347511,1413.5834291693272,1416.9473876953125,173494,0.0,0.0
2014-12-08,1417.7643837147632,1421.2725355008083,1395.5622799980888,1399.6951904296875,164032,0.0,0.0
2014-12-09,1400.4642384632616,1409.9313572533054,1364.7102049983714,1376.8204345703125,507221,0.0,0.0
2014-12-10,1366.728332637182,1393.6400016342573,1366.728332637182,1375.522705078125,458687,0.0,0.0
2014-12-11,1375.5226629733688,1390.276000453267,1362.7395736608223,1381.193359375,409155,0.0,0.0
2014-12-12,1403.2513533736276,1407.9609190521187,1387.873256350355,1393.495849609375,456844,0.0,0.0
2014-12-15,1395.5622164739957,1401.9537611095986,1381.6258169293174,1389.6993408203125,279748,0.0,0.0
2014-12-16,1380.232313216433,1390.7566514509515,1362.883850558016,1369.85205078125,376895,0.0,0.0
2014-12-17,1361.7306479504134,1369.563772891697,1290.2224675711943,1338.4232177734375,853528,0.0,0.0
2014-12-18,1345.583556100621,1374.1772066677593,1338.855638320118,1370.1405029296875,332980,0.0,0.0
2014-12-19,1374.7538490013915,1383.8366083153983,1358.2704271283342,1362.9320068359375,282663,0.0,0.0
2014-12-22,1364.902045089755,1388.7381396927894,1356.8766250843828,1385.181884765625,395409,0.0,0.0
2014-12-23,1388.8344034507743,1405.750286906583,1375.5707476848222,1381.914306640625,390376,0.0,0.0
2014-12-24,1386.3353823588945,1388.8342995018825,1340.105004574152,1346.640625,1224810,0.0,0.0
2014-12-26,1352.3114091475647,1360.9615887369948,1337.942546648684,1352.2633056640625,229737,0.0,0.0
2014-12-29,1369.515860965458,1381.0974214507858,1359.6161627430256,1376.8204345703125,292338,0.0,0.0
2014-12-30,1378.3101702633069,1384.893895164588,1353.6090293546158,1372.3031005859375,251311,0.0,0.0
2014-12-31,1384.028697445307,1385.2301112451728,1366.7283387272407,1372.447021484375,271892,0.0,0.0
2015-01-01,1372.8796030621857,1379.9919962339766,1368.7466926537545,1373.6484375,119605,0.0,0.0
2015-01-02,1379.2230586661906,1386.4315415512056,1372.5432447896374,1376.6280517578125,247162,0.0,0.0
2015-01-05,1378.4061416856373,1385.6146246802014,1369.8520517336408,1374.705810546875,211101,0.0,0.0
2015-01-06,1369.6117195897473,1373.4081402331208,1332.4159956090098,1341.5947265625,405597,0.0,0.0
2015-01-07,1341.5948420497461,1347.1213459554026,1312.2803430719168,1324.05419921875,483850,0.0,0.0
2015-01-08,1331.1666955380153,1357.934175661876,1326.361039597445,1353.224609375,340287,0.0,0.0
2015-01-09,1356.1559572668828,1370.0923579616879,1350.869736313681,1365.4788818359375,317299,0.0,0.0
2015-01-12,1367.353119192977,1379.2230642599964,1360.6731879637634,1375.3785400390625,218007,0.0,0.0
2015-01-13,1376.5318217127349,1394.6011321051087,1365.7672010484903,1377.348876953125,340354,0.0,0.0
2015-01-14,1375.378555024008,1382.1064724839437,1355.1948026442008,1368.02587890625,184846,0.0,0.0
2015-01-15,1382.1062444465715,1402.7705589497714,1341.5465670960925,1381.289306640625,433511,0.0,0.0
2015-01-16,1377.3010095408113,1391.7179775401917,1370.5730911411003,1372.54345703125,236647,0.0,0.0
2015-01-19,1375.3785958819558,1410.4598808223411,1374.4174647876987,1406.6153564453125,390371,0.0,0.0
2015-01-20,1416.3227126834995,1422.2817956766432,1397.4845672910449,1418.341064453125,370117,0.0,0.0
2015-01-21,1421.5127954314396,1430.5474505916545,1404.693002382048,1427.08740234375,388480,0.0,0.0
2015-01-22,1436.8910619959206,1460.679057838328,1425.3574882541473,1445.0125732421875,800501,0.0,0.0
2015-01-23,1465.1962284355563,1465.1962284355563,1412.8626880433624,1431.556640625,617287,0.0,0.0
2015-01-27,1431.1241582213845,1469.9538767786032,1418.1969923053548,1465.0040283203125,641940,0.0,0.0
2015-01-28,1462.745378438011,1473.8944752289492,1443.4266676663447,1456.5941162109375,643871,0.0,0.0
2015-01-29,1476.0088077628025,1502.199627122303,1461.8802292036812,1494.126220703125,1189408,0.0,0.0
2015-01-30,1494.5587138703688,1529.303623191696,1484.9474038133246,1523.6810302734375,648933,0.0,0.0
2015-02-02,1525.3149653638138,1543.5764551822842,1485.0916546761384,1494.2703857421875,541843,0.0,0.0
2015-02-03,1502.0075680082073,1515.7036856496195,1463.8026082716362,1486.2449951171875,808855,0.0,0.0
2015-02-04,1498.3072625324355,1537.8097264145963,1489.801275948319,1518.250732421875,450821,0.0,0.0
2015-02-05,1518.5872451957293,1547.4211802310913,1498.547683811269,1516.953369140625,497609,0.0,0.0
2015-02-06,1516.7609233464266,1526.2761444374416,1492.444377586689,1506.76513671875,234610,0.0,0.0
2015-02-09,1499.3644985603653,1511.1383543984193,1480.3821595561556,1486.0528564453125,283211,0.0,0.0
2015-02-10,1486.8217312631746,1509.696698728007,1482.1122826606286,1502.1998291015625,318035,0.0,0.0
2015-02-11,1507.0537468563343,1537.7618422807293,1495.9046482146066,1528.67919921875,400919,0.0,0.0
2015-02-12,1537.8098033247013,1570.344068511174,1524.4500571932024,1554.82177734375,348159,0.0,0.0
2015-02-13,1617.5836933043001,1626.3780666171485,1580.24377233396,1614.171630859375,1764074,0.0,0.0
2015-02-16,1622.3892620130848,1624.1193448862182,1593.3631503456857,1597.64013671875,830177,0.0,0.0
2015-02-18,1619.4578766405489,1621.6204217178713,1599.322226073046,1616.4783935546875,664131,0.0,0.0
2015-02-19,1621.4280752888285,1639.2089996473603,1609.317847569212,1620.947509765625,905398,0.0,0.0
2015-02-20,1622.3891213470656,1632.5770864401757,1610.9036528743889,1625.60888671875,611265,0.0,0.0
2015-02-23,1619.5060157513565,1636.806376750481,1538.963177058534,1584.8092041015625,2661139,0.0,0.0
2015-02-24,1585.962459020976,1603.166729765954,1560.8769599160128,1597.207763671875,713170,0.0,0.0
2015-02-25,1602.205480570335,1605.0888737567245,1584.3764524376002,1599.6104736328125,1030353,0.0,0.0
2015-02-26,1600.283251583991,1649.3009367676448,1583.9440231894396,1631.568115234375,4295665,0.0,0.0
2015-02-27,1633.922795357464,1677.3178860051598,1633.922795357464,1669.9652099609375,1319802,0.0,0.0
2015-03-02,1681.0183026333007,1738.4939896421304,1675.2515160033408,1727.1044921875,727102,0.0,0.0
2015-03-03,1725.230387357109,1755.0254525426637,1715.6190760069303,1732.294677734375,764844,0.0,0.0
2015-03-04,1745.3661568083785,1762.6185322545894,1700.5294801606249,1717.78173828125,812954,0.0,0.0
2015-03-05,1711.8704314620445,1771.7489407705543,1707.0167902199778,1766.7030029296875,990561,0.0,0.0
2015-03-09,1765.309327730236,1806.7341692619827,1758.8697967162009,1796.83447265625,1055203,0.0,0.0
2015-03-10,1811.1553713748233,1842.7766063376173,1797.3150608104208,1824.6112060546875,1443134,0.0,0.0
2015-03-11,1830.3779738106662,1830.9546289688503,1787.607642582785,1799.2373046875,939918,0.0,0.0
2015-03-12,1802.1208189856072,1816.3935924068585,1787.7038524337224,1810.146240234375,980143,0.0,0.0
2015-03-13,1814.6154639130345,1831.867719724988,1792.9900147933083,1804.37939453125,927786,0.0,0.0
2015-03-16,1806.9264548236742,1820.3822901255526,1788.6649640568392,1792.0770263671875,817248,0.0,0.0
2015-03-17,1801.9287179558662,1820.3823890135225,1792.6537789395463,1803.706787109375,631130,0.0,0.0
2015-03-18,1811.635892529946,1824.2266854926272,1793.758878929641,1800.5828857421875,694160,0.0,0.0
2015-03-19,1826.2450983183876,1883.1921134574186,1809.4253048174082,1846.95751953125,1675344,0.0,0.0
2015-03-20,1858.8275076025795,1879.828198222841,1811.6359950680626,1832.2042236328125,2981480,0.0,0.0
2015-03-23,1837.682730776737,1861.614919511905,1821.3435014758977,1846.8134765625,790809,0.0,0.0
2015-03-24,1855.9440996522708,1946.2904204017857,1848.591423487861,1929.8551025390625,1531299,0.0,0.0
2015-03-25,1952.3456442170589,1957.7759410545132,1909.767489690804,1930.8162841796875,1903474,0.0,0.0
2015-03-26,1912.6508819293365,1935.2374626958388,1877.3293141349127,1896.2635498046875,1844899,0.0,0.0
2015-03-27,1898.2338927827022,1911.2091624295715,1872.2833534889642,1878.819091796875,1491483,0.0,0.0
2015-03-30,1902.078524674935,1934.3725074903032,1883.8170330282328,1921.3011474609375,1045647,0.0,0.0
2015-03-31,1932.594450155727,1949.9429142563235,1916.9279655591827,1930.3358154296875,872470,0.0,0.0
2015-04-01,1929.951319018405,1965.4170813638887,1926.1548979655074,1958.3046875,765868,0.0,0.0
2015-04-06,1960.3710829834017,2013.569666212738,1959.746324299653,2007.08203125,876067,0.0,0.0
2015-04-07,2018.3755322921368,2027.6024857287987,1979.6900012565375,2010.3021240234375,907918,0.0,0.0
2015-04-08,2032.6958067207017,2032.792013678722,1986.56151988544,2001.1708984375,1004484,0.0,0.0
2015-04-09,2008.7638823755115,2008.7638823755115,1926.5390746140765,1937.39990234375,1552419,0.0,0.0
2015-04-10,1946.3865444684889,1947.059406625994,1882.1830581318366,1887.8536376953125,2428315,0.0,0.0
2015-04-13,1897.1767501609286,1915.3421518795274,1888.6226596875592,1904.4813232421875,1082692,0.0,0.0
2015-04-15,1916.975859296329,1920.3398179363576,1854.0217761757929,1875.59912109375,1848462,0.0,0.0
2015-04-16,1868.4388411355565,1868.4388411355565,1790.443029626126,1826.629638671875,1899659,0.0,0.0
2015-04-17,1824.418976617641,1824.418976617641,1671.9356240099341,1701.2501220703125,4494033,0.0,0.0
2015-04-20,1707.5456020531165,1748.7781524431073,1681.979536562483,1717.4932861328125,2341241,0.0,0.0
2015-04-21,1705.0466026035424,1731.9582738960448,1654.1066533713058,1691.25439453125,1529639,0.0,0.0
2015-04-22,1699.2800014727934,1707.9301824757658,1666.601539906009,1682.460205078125,1854083,0.0,0.0
2015-04-23,1691.879227323046,1710.7653607503837,1654.6353948852675,1658.7681884765625,1467466,0.0,0.0
2015-04-24,1667.5623643021574,1707.929868221864,1645.6005433728592,1688.8514404296875,1336141,0.0,0.0
2015-04-27,1700.1448439867272,1700.2409336326148,1617.6317616562742,1656.173095703125,1130545,0.0,0.0
2015-04-28,1649.7815762416396,1672.3681576815923,1622.052966747494,1654.8275146484375,1110899,0.0,0.0
2015-04-29,1640.7950883486972,1699.279896150995,1640.7950883486972,1676.308837890625,977628,0.0,0.0
2015-04-30,1681.7872218863088,1715.618989196824,1662.7567794456613,1703.6529541015625,1877832,0.0,0.0
2015-05-04,1712.1588083272231,1753.0068763392585,1707.9298084091,1744.30859375,1013954,0.0,0.0
2015-05-05,1739.6472442530098,1758.5814794839885,1725.518664392896,1741.3292236328125,742863,0.0,0.0
2015-05-06,1737.7248842511035,1747.3361944516073,1670.734099083817,1686.6407470703125,1454710,0.0,0.0
2015-05-07,1691.590590896037,1691.590590896037,1625.3686403214144,1673.3291015625,1339758,0.0,0.0
2015-05-08,1679.0960639968798,1717.4452190896284,1673.3292772859575,1701.5384521484375,879493,0.0,0.0
2015-05-11,1696.3482876918115,1719.3674479277734,1662.7568026834363,1701.10595703125,1358706,0.0,0.0
2015-05-12,1701.2019636824325,1703.028136148109,1668.5235078828828,1680.29736328125,986165,0.0,0.0
2015-05-13,1701.2021111552974,1734.7935974368615,1613.2586121887948,1623.8310546875,5146183,0.0,0.0
2015-05-14,1589.7106858332907,1589.7106858332907,1526.5163221128923,1568.5177001953125,4569440,0.0,0.0
2015-05-15,1580.580073450198,1629.8861451709377,1572.4104592061562,1618.7850341796875,2643591,0.0,0.0
2015-05-18,1633.3462436785296,1678.1349302651652,1630.0783744156472,1665.207763671875,1973158,0.0,0.0
2015-05-19,1671.4069719834015,1673.3292341708463,1630.1744245975922,1656.3172607421875,1741536,0.0,0.0
2015-05-20,1666.6013659477346,1678.9999808896237,1639.7857841723876,1654.2508544921875,1702941,0.0,0.0
2015-05-21,1660.2578126703725,1663.862054137039,1632.9616671643712,1642.6690673828125,1313406,0.0,0.0
2015-05-22,1651.7520206078714,1676.164658487193,1635.3165837257375,1667.7547607421875,1284351,0.0,0.0
2015-05-25,1681.594801979215,1710.813208328134,1667.6584022484521,1684.8626708984375,2194758,0.0,0.0
2015-05-26,1701.1541545656312,1727.9217528819677,1674.386673574883,1683.709716796875,3313608,0.0,0.0
2015-05-27,1680.826018610555,1704.0853429718788,1662.7567080323465,1683.9976806640625,1980405,0.0,0.0
2015-05-28,1691.0141887287643,1697.934286160188,1645.4565482160767,1676.93359375,2680677,0.0,0.0
2015-05-29,1681.8833957473073,1782.802164871046,1660.1618555724563,1761.99365234375,24029112,0.0,0.0
2015-06-01,1708.8910807648308,1745.1737794706082,1702.2592527680642,1722.39501953125,1574696,0.0,0.0
2015-06-02,1729.9878841238883,1755.4098722260478,1724.269200983965,1730.7568359375,1714073,0.0,0.0
2015-06-03,1730.7567484839485,1748.6818661371647,1698.4146649957972,1725.1341552734375,906416,0.0,0.0
2015-06-04,1733.8803798809815,1743.251407432999,1660.8344215267937,1681.69091796875,1238375,0.0,0.0
