Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,95.6699890470381,101.9084100478703,94.98633066935578,99.857421875,6115726,0.0,0.0
2019-05-21,100.32745036691773,100.32745036691773,94.3026733475926,95.32817077636719,7289663,0.0,0.0
2019-05-22,95.71273109782209,97.20824252122556,94.00357518536097,96.90914154052734,4480748,0.0,0.0
2019-05-23,98.36192527151995,100.45564525740308,94.68724382921332,95.19998931884766,5689554,0.0,0.0
2019-05-24,95.71272751578124,99.30195218965818,95.15725056103759,98.61829376220703,4552060,0.0,0.0
2019-05-27,98.27645953810453,102.93390653433686,97.84917058359103,101.78022766113281,4131763,0.0,0.0
2019-05-28,101.73750376386015,102.12206121906333,99.90015993585274,100.7547378540039,4525992,0.0,0.0
2019-05-29,100.66928458016935,107.0786191709294,100.1565325969787,103.44666290283203,26149040,0.0,0.0
2019-05-30,104.85670617105777,105.49763959880241,103.0193688941194,105.07035064697266,15136847,0.0,0.0
2019-05-31,105.45491574489758,106.73678261411453,103.9166728938724,106.22403717041016,9433702,0.0,0.0
2019-06-03,105.96765770298985,109.55688221077155,104.98489183160073,109.08686828613281,9341526,0.0,0.0
2019-06-04,109.04413970912593,112.29153184615843,108.83049523221936,110.7960205078125,9846438,0.0,0.0
2019-06-06,110.92421437610712,116.39350773734326,110.71056990043658,112.67610168457031,17687084,0.0,0.0
2019-06-07,113.18883922099933,115.36801545421028,111.6078779442248,114.76981353759766,9443732,0.0,0.0
2019-06-10,115.45347835953423,116.22259324596773,111.65059631043582,112.59063720703125,9475586,0.0,0.0
2019-06-11,113.01793484004922,114.68435924862942,112.1206253770215,114.00069427490234,4667420,0.0,0.0
2019-06-12,113.3170336204154,114.68435042281959,111.09512588675086,112.71881866455078,6339205,0.0,0.0
2019-06-13,112.84701431583609,114.47070711009172,111.56514746568989,113.87250518798828,6037752,0.0,0.0
2019-06-14,113.8725099320213,114.47071187904639,112.67610603797112,113.3170394897461,3409679,0.0,0.0
2019-06-17,112.54790966579527,113.0606616346806,108.78777202671704,109.94144439697266,4004645,0.0,0.0
2019-06-18,109.85599337566151,113.35975499671109,109.85599337566151,110.7105712890625,4839419,0.0,0.0
2019-06-19,111.52241588548554,113.27430318743687,109.81326008647426,111.69332885742188,5276424,0.0,0.0
2019-06-20,111.13785917056283,112.29153151859852,109.64234783657939,111.7360610961914,3965511,0.0,0.0
2019-06-21,110.96695233738565,112.8042897191541,110.49693185559089,111.52242279052734,4507525,0.0,0.0
2019-06-24,111.18059498640932,113.14611381259816,111.18059498640932,112.50518035888672,4190778,0.0,0.0
2019-06-25,112.54790580180928,115.53892842469621,111.99243538777408,114.76981353759766,6965215,0.0,0.0
2019-06-26,114.51344154530553,116.99171230311751,114.38526007293824,116.6071548461914,6059131,0.0,0.0
2019-06-27,116.77807332465372,118.05994026801908,115.19711191839804,116.09442138671875,10109810,0.0,0.0
2019-06-28,115.79531061699063,118.57268891592214,114.12888624559662,114.68435668945312,66228576,0.0,0.0
2019-07-01,114.51343736001212,115.58165972344507,109.4714330205381,110.41146087646484,7404051,0.0,0.0
2019-07-02,109.47143948015074,112.03517330366878,109.47143948015074,111.43695831298828,5394809,0.0,0.0
2019-07-03,111.52242484789215,114.59891074928123,110.79602835900656,114.0861587524414,5725246,0.0,0.0
2019-07-04,113.91524360909287,115.36802351952191,112.67610818666294,113.70159912109375,3114144,0.0,0.0
2019-07-05,113.65886433919272,115.581664675758,111.09513055710566,112.1633529663086,5310048,0.0,0.0
2019-07-08,111.43695762682451,111.43695762682451,106.86497349359698,108.95868682861328,5733956,0.0,0.0
2019-07-09,108.18957112420131,111.35151356683038,102.54935775183301,109.68508911132812,25330094,0.0,0.0
2019-07-10,108.57412937962391,110.83875569415376,106.35222153003562,106.77951049804688,5361715,0.0,0.0
2019-07-11,106.82224918908965,108.91596266523074,105.88221470020818,107.84774017333984,5353338,0.0,0.0
2019-07-12,108.8304895750671,109.42869799125702,104.6003317601712,106.56585693359375,88833178,0.0,0.0
2019-07-15,106.48040338520629,107.16406830257192,104.9421671010014,106.8649673461914,3872338,0.0,0.0
2019-07-16,106.73678298814502,109.30051673556287,106.05311804753543,107.46317291259766,4627230,0.0,0.0
2019-07-17,107.42044578462254,108.14684225857708,105.96766587653816,106.95043182373047,3207741,0.0,0.0
2019-07-18,106.82224242155216,107.24953139123838,101.95115077509429,103.4039306640625,6714830,0.0,0.0
2019-07-19,102.67753817842964,105.96766185960429,101.18202682154008,101.90841674804688,12576779,0.0,0.0
2019-07-22,102.20751989062043,104.21577673720084,98.27646268711815,103.31847381591797,6583193,0.0,0.0
2019-07-23,103.31847308957393,104.17305101997584,99.43014089828034,99.94288635253906,6217941,0.0,0.0
2019-07-24,100.15652592705945,100.62654637371246,95.37089105530688,95.75545501708984,6132563,0.0,0.0
2019-07-25,95.71272350488682,96.69548938057116,94.25994370250955,95.88363647460938,13949637,0.0,0.0
2019-07-26,96.05455852230784,97.42188187623753,95.45635007252407,96.22547149658203,6131932,0.0,0.0
2019-07-29,95.75545640157087,97.1227797389965,93.23444768202764,93.78992462158203,11168360,0.0,0.0
2019-07-30,94.77269160061579,96.22547144084102,91.82439389675346,92.76443481445312,9168215,0.0,0.0
2019-07-31,92.294413295042,94.85814699768206,91.01254644372197,93.78992462158203,7890024,0.0,0.0
2019-08-01,93.23445132031053,93.49082730854387,90.0725155716312,90.92709350585938,6653271,0.0,0.0
2019-08-02,90.96981094025395,94.21720942875625,90.15796457808422,92.08076477050781,12801681,0.0,0.0
2019-08-05,91.26892784882902,91.26892784882902,87.76515303095586,89.0470199584961,5551478,0.0,0.0
2019-08-06,88.91883454840635,92.50805917878708,88.91883454840635,91.69621276855469,5630259,0.0,0.0
2019-08-07,91.86712940567702,93.02080833144026,89.81614102659107,90.11524200439453,7676998,0.0,0.0
2019-08-08,90.41434767554031,93.96084087199655,90.24342817745392,93.14899444580078,9065261,0.0,0.0
2019-08-09,93.14898901799992,96.14001160114671,92.80715656165793,93.40536499023438,8247906,0.0,0.0
2019-08-13,94.00357470669177,94.08903119789719,88.23517353150841,88.91883850097656,7982804,0.0,0.0
2019-08-14,89.60249402144267,91.7389388313002,88.70519111324978,90.79890441894531,5707522,0.0,0.0
2019-08-16,90.07251134981578,94.34540082068074,89.3033899410777,93.7471923828125,6662327,0.0,0.0
2019-08-19,93.91811221100113,94.47358914819155,92.16622491368797,92.55078887939453,5034196,0.0,0.0
2019-08-20,92.46532987552274,92.46532987552274,89.47430710572415,90.92709350585938,3980037,0.0,0.0
2019-08-21,90.62798160603657,90.71343808517364,85.24413866155288,87.16693878173828,7502708,0.0,0.0
2019-08-22,86.56874989885465,87.76515382613545,85.4577959436226,86.91057586669922,6912159,0.0,0.0
2019-08-23,86.73965636487398,88.96155758846471,83.49225775507156,87.03875732421875,7278097,0.0,0.0
2019-08-26,88.53427053349334,90.07251338573863,85.8850803056594,89.51703643798828,9438215,0.0,0.0
2019-08-27,90.15796551166008,91.01254338380852,88.6197227338282,90.02977752685547,8729200,0.0,0.0
2019-08-28,90.37161396697631,90.62798994789709,87.50877927295049,88.27790069580078,6279230,0.0,0.0
2019-08-29,87.80788091916712,88.06425690207843,84.34683774942489,86.26963806152344,17915342,0.0,0.0
2019-08-30,86.31236997087872,90.1579706131456,86.05599398676276,89.55976867675781,6983890,0.0,0.0
2019-09-03,89.08974745097488,90.11523833884863,86.82511467701566,87.20967864990234,3488221,0.0,0.0
2019-09-04,87.50877929224998,89.85886854486459,86.52601339171966,89.43157958984375,6571747,0.0,0.0
2019-09-05,89.94432943526644,92.37987529413915,88.06426054909754,88.91883850097656,7949846,0.0,0.0
2019-09-06,91.05527827099786,93.40536750678707,90.37161333989438,92.7217025756836,11305745,0.0,0.0
2019-09-09,93.19172342966587,94.51631527446911,91.9525815517263,93.83265686035156,5146665,0.0,0.0
2019-09-11,93.91810865115133,96.56729872820833,93.19171877000997,94.25994110107422,9101034,0.0,0.0
2019-09-12,94.6017671108766,96.65275529223219,94.1744781780905,95.41361999511719,7052964,0.0,0.0
2019-09-13,95.71272603581461,95.96910201708964,92.50805886943688,95.07179260253906,6786577,0.0,0.0
2019-09-16,94.51631782249854,95.62727174026834,93.61901490729572,94.30267333984375,4417801,0.0,0.0
2019-09-17,94.00356420869284,94.30266515446544,86.61146444648149,87.50877380371094,9141722,0.0,0.0
2019-09-18,88.40608434105071,88.61972882376946,85.71416907472432,86.48328399658203,8193476,0.0,0.0
2019-09-19,86.73965814485022,86.73965814485022,83.15043351923504,85.03050231933594,7702846,0.0,0.0
2019-09-20,84.90231437231836,88.40608251245102,84.60321340668119,87.20967864990234,14106060,0.0,0.0
2019-09-23,88.87610051573404,90.88435725225142,85.07323151509286,90.20069885253906,14767279,0.0,0.0
2019-09-24,90.32888652359229,91.2689274826131,87.636971202489,88.96156311035156,6517697,0.0,0.0
2019-09-25,88.70518885092629,88.70518885092629,85.54324670103153,85.92781066894531,4966503,0.0,0.0
2019-09-26,86.6969321650442,86.95330816317087,85.15869573602158,85.79962921142578,17678540,0.0,0.0
2019-09-27,85.97054036934026,87.33786378382018,84.21865948575771,85.62870788574219,6654031,0.0,0.0
2019-09-30,84.60321300355827,86.69692627295424,84.17592404899483,84.9450454711914,7277022,0.0,0.0
2019-10-01,85.03050415801988,87.50878146258782,79.64666058326581,81.86856842041016,13137217,0.0,0.0
2019-10-03,80.1594078906346,82.72314153506967,79.94576342026501,81.27035522460938,11327793,0.0,0.0
2019-10-04,81.74038372004671,83.70590912913372,80.37306027896174,81.2276382446289,7572521,0.0,0.0
2019-10-07,81.18490419729541,82.03948213621432,79.47574831945762,80.88580322265625,5883792,0.0,0.0
2019-10-09,80.88579485498244,81.99674214870163,79.3902836165857,80.84306335449219,9440072,0.0,0.0
2019-10-10,80.71487892178986,81.74037629944058,78.70662218876934,79.1339111328125,9707713,0.0,0.0
2019-10-11,79.17665179216371,79.73212878764454,77.29657630899112,78.19388580322266,8389070,0.0,0.0
2019-10-14,78.23661291807348,82.12493862831066,78.23661291807348,79.86030578613281,10733205,0.0,0.0
2019-10-15,80.24487483654843,81.05672132183085,78.70663184137763,80.54397583007812,5275305,0.0,0.0
2019-10-16,80.8430716985149,82.25312660137813,80.4157827291571,82.03948211669922,8583737,0.0,0.0
2019-10-17,82.03947736523455,82.3813098249054,79.60393168493653,81.3130874633789,6824967,0.0,0.0
2019-10-18,81.35581395774524,84.17592365254663,81.09944449816184,83.83409118652344,7416468,0.0,0.0
2019-10-22,83.91955231946636,88.14971709588205,83.57772635442912,86.73966217041016,9962584,0.0,0.0
2019-10-23,86.6114681013777,90.28615564711303,85.03050030422622,89.26065826416016,9303421,0.0,0.0
2019-10-24,89.73067871300255,90.07251117398684,88.14971091585106,89.26065826416016,7147440,0.0,0.0
2019-10-25,89.7306884813183,91.09801195419396,88.06426401748743,90.67072296142578,5519811,0.0,0.0
2019-10-29,90.24342459767706,92.20895636827268,88.96155775248305,91.5252914428711,5001810,0.0,0.0
2019-10-30,91.56802111553667,92.6789684472202,90.15796631002314,91.22618865966797,4393393,0.0,0.0
2019-10-31,91.35438316611248,94.21721796351576,90.41434873531156,93.27718353271484,8087320,0.0,0.0
2019-11-01,93.14899122715757,95.79818141679158,92.42260131514837,94.943603515625,5487898,0.0,0.0
2019-11-04,95.37089286851102,97.37914964074152,95.28543638201627,96.05455780029297,6145866,0.0,0.0
2019-11-05,96.14001135341162,96.78094476243436,94.0462981585687,95.62726593017578,4674551,0.0,0.0
2019-11-06,94.2172208218961,95.6700007572166,93.19172986989489,94.858154296875,6655768,0.0,0.0
2019-11-07,94.9008839292482,98.27646422285075,94.68723944180722,96.86640930175781,6239807,0.0,0.0
2019-11-08,97.03732366758014,97.33642463018397,94.55904644045478,94.90087890625,4512934,0.0,0.0
2019-11-11,94.43086098120776,96.90913827474225,93.87538402439469,96.39639282226562,2823968,0.0,0.0
2019-11-13,96.56730802808279,97.08005349239103,94.25995017873954,94.47359466552734,4236165,0.0,0.0
2019-11-14,94.4735870979172,96.35365582308587,92.37986738316249,95.62726593017578,6251547,0.0,0.0
2019-11-15,95.28543671813722,96.0118266357729,93.78992537951176,94.98633575439453,3149616,0.0,0.0
2019-11-18,95.45634876899497,102.07932749031492,94.85814684729215,100.49835968017578,14204199,0.0,0.0
2019-11-19,101.01110984860486,102.07933227306097,99.81470594914383,101.2247543334961,7157750,0.0,0.0
2019-11-20,101.60931539455274,102.4638933095281,100.3274485220897,100.7974624633789,5693791,0.0,0.0
2019-11-21,100.41290312534922,100.58381609717226,97.25096750723917,98.19100189208984,3941839,0.0,0.0
2019-11-22,97.9346298759239,101.52386110860078,97.76371689718738,101.05384063720703,5519005,0.0,0.0
2019-11-25,101.26748583843923,102.2502517729213,100.07107541906593,101.2247543334961,4002718,0.0,0.0
2019-11-26,101.65203445991799,101.78022244368329,98.27645450026488,99.814697265625,4232735,0.0,0.0
2019-11-27,99.94288340907826,99.94288340907826,96.56730329137123,98.3619155883789,5327764,0.0,0.0
2019-11-28,98.31919386996528,100.37017569470305,97.20823994830548,99.90016174316406,3988808,0.0,0.0
2019-11-29,99.81469859425019,100.19925603075319,97.16550196087654,97.84916687011719,3377192,0.0,0.0
2019-12-02,98.19100919604053,98.40465368666729,96.05456428977294,97.0800552368164,4978701,0.0,0.0
2019-12-03,96.35365914746323,97.72098249657122,96.01182668020824,97.29369354248047,5558569,0.0,0.0
2019-12-04,96.5673083083871,98.40465220407782,96.18275083901776,97.89190673828125,3549914,0.0,0.0
2019-12-05,97.8491694285318,99.98561417587965,97.1655045014157,98.19100189208984,5088209,0.0,0.0
2019-12-06,98.10554600734385,98.87466090517246,91.61074871967837,93.87538146972656,11219295,0.0,0.0
2019-12-09,93.3626318137616,96.61003031090058,92.29440948179636,95.41361999511719,6138198,0.0,0.0
2019-12-10,95.41362653019569,96.56730542375368,94.4735921176637,95.28543853759766,2799930,0.0,0.0
2019-12-11,95.28543853854468,97.84917231088221,94.85814957648843,97.5927963256836,2919827,0.0,0.0
2019-12-12,97.63552820114863,98.96012659652514,96.82368177811927,98.70375061035156,4879227,0.0,0.0
2019-12-13,99.13103957403274,99.55832853771392,97.84917268298922,98.70375061035156,3425318,0.0,0.0
2019-12-16,98.276456539256,99.13103442220606,97.67825462915569,98.02008056640625,2733833,0.0,0.0
2019-12-17,97.50733587310309,98.44737024742741,96.7809459711212,98.06281280517578,4153587,0.0,0.0
2019-12-18,98.02008861077054,98.78921007252862,96.05456323062474,96.82368469238281,2218119,0.0,0.0
2019-12-19,96.65276481431684,97.84917524796879,95.9691063664531,96.86640930175781,1374919,0.0,0.0
2019-12-20,96.69549669543775,97.72098763117361,96.39639571584082,96.82368469238281,2270825,0.0,0.0
2019-12-23,96.56729954831393,97.37914591885274,95.19997625692191,95.58453369140625,2896269,0.0,0.0
2019-12-24,95.62726555772942,96.69548790194018,95.41362108888727,95.66999053955078,2774151,0.0,0.0
2019-12-26,95.6699934276342,96.26820187039799,94.6872340572222,94.943603515625,4834531,0.0,0.0
2019-12-27,95.28543679592228,99.08830588070953,95.07179231880139,98.3191909790039,5283764,0.0,0.0
2019-12-30,98.53283725813706,98.78920672342353,96.56730542471344,97.5927963256836,1815107,0.0,0.0
2019-12-31,97.76371514047484,101.52385928432236,96.22547227983793,100.7547378540039,14907807,0.0,0.0
2020-01-01,100.54109626706786,101.56658719038813,100.19926378599033,101.1820297241211,4243195,0.0,0.0
2020-01-02,101.43839952498082,102.80572945373892,100.9256540616527,102.4211654663086,2825976,0.0,0.0
2020-01-03,102.16478980086156,103.61756961220189,100.92564794303654,101.48112487792969,3218434,0.0,0.0
2020-01-06,100.24199386909838,100.92565230164301,95.54181525071616,96.48184967041016,4876125,0.0,0.0
2020-01-07,97.42188406581829,101.52386073971235,97.42188406581829,99.94288635253906,5495135,0.0,0.0
2020-01-08,97.5073437877563,99.64378868459545,97.08005480838847,99.17377471923828,3736437,0.0,0.0
2020-01-09,100.15653083521472,102.46389515924893,99.68651688544062,102.12206268310547,3356743,0.0,0.0
2020-01-10,102.54934913708193,104.94216989157866,102.20751666930926,103.95940399169922,4727024,0.0,0.0
2020-01-13,104.55760988681345,107.16407521755667,104.13032091586618,106.8222427368164,5983829,0.0,0.0
2020-01-14,106.77950571780237,106.77950571780237,104.47214800180099,104.8994369506836,3338713,0.0,0.0
2020-01-15,105.02762858067423,107.24952988791554,103.57484219215755,106.52313995361328,4457519,0.0,0.0
2020-01-16,106.52313957861108,106.86497205234762,104.4294197519198,105.41218566894531,2021597,0.0,0.0
2020-01-17,105.113076263292,105.45490870959398,103.9166659611909,104.21576690673828,1900992,0.0,0.0
2020-01-20,99.94288258937306,100.24199006968114,95.45634862369522,96.01182556152344,16284063,0.0,0.0
2020-01-21,95.7981866486708,96.26820712794668,90.75617545244341,91.14073944091797,13825454,0.0,0.0
2020-01-22,91.3116570067973,95.62727846800934,88.74792303457139,93.02081298828125,44317545,0.0,0.0
2020-01-23,93.14899512912733,99.25922868240575,92.37987368187686,96.65276336669922,93638290,0.0,0.0
2020-01-24,98.74648680128224,101.13930119951468,97.59280132865838,99.43014526367188,13764798,0.0,0.0
2020-01-27,98.66102091236883,101.43839922714652,98.27646344597991,99.00285339355469,6742629,0.0,0.0
2020-01-28,99.38741082503311,100.32744519636266,95.6272668198031,99.13103485107422,11549591,0.0,0.0
2020-01-29,99.72924115235638,102.12206194822954,99.64378466391351,100.92565155029297,11566055,0.0,0.0
2020-01-30,101.26748475270291,102.8057276353924,99.6010603963828,102.12206268310547,10608180,0.0,0.0
2020-01-31,102.54934269153392,102.72025565472184,98.06280894877932,99.68650817871094,9455973,0.0,0.0
2020-02-03,94.38813509594804,97.93463500990104,92.59352264548767,97.37915802001953,6376289,0.0,0.0
2020-02-04,98.27646525460088,99.9856211720722,97.93463276712413,99.17377471923828,4706293,0.0,0.0
2020-02-05,100.24199106405163,106.43768088763755,100.24199106405163,105.02762603759766,14069624,0.0,0.0
2020-02-06,105.66856346714343,106.39495341135093,104.00213257405444,105.71128845214844,7232172,0.0,0.0
2020-02-07,105.07034963756357,107.67681482664962,104.77124867813859,107.121337890625,6417744,0.0,0.0
