Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,1661.6122275422501,1675.207233064345,1641.9376509246188,1651.224365234375,9321,0.0,0
2019-07-31,1655.3994422037647,1728.2175994854551,1640.8358107474264,1696.7601318359375,5247,24.0,0
2019-08-01,1694.2357784703313,1694.2357784703313,1662.4385167254009,1672.050537109375,1155,0.0,0
2019-08-02,1663.50659449556,1678.7499340027207,1619.4759034386318,1632.3890380859375,5678,0.0,0
2019-08-05,1632.38901336455,1635.787194165626,1601.999520507271,1620.9808349609375,3359,0.0,0
2019-08-06,1638.8938852295414,1668.0211462229574,1581.7559319512827,1663.84619140625,4548,0.0,0
2019-08-07,1677.730195048376,1713.653816122907,1650.544752073055,1691.7113037109375,4450,0.0,0
2019-08-08,1713.6539479253026,1713.6539479253026,1655.4480156286381,1702.0516357421875,8636,0.0,0
2019-08-09,1723.3630168980378,1746.664826703983,1674.8175798023183,1681.9537353515625,19120,0.0,0
2019-08-13,1698.119424762451,1728.12052921251,1652.9721673288009,1666.8076171875,7769,0.0,0
2019-08-14,1666.7589768699042,1698.1193763974181,1650.5448484137282,1670.4970703125,9399,0.0,0
2019-08-16,1694.2357901504613,1694.2357901504613,1651.5158046108509,1657.583984375,3744,0.0,0
2019-08-19,1671.3223304898663,1675.7884869947163,1657.9237424561834,1664.0889892578125,8540,0.0,0
2019-08-20,1687.4393765599766,1687.4393765599766,1650.5448447364558,1653.21484375,4049,0.0,0
2019-08-21,1662.3414783011115,1662.3414783011115,1650.0594586269217,1650.593505859375,23128,0.0,0
2019-08-22,1651.5643785918016,1668.0212345165432,1637.9230632301562,1647.8748779296875,3233,0.0,0
2019-08-23,1655.2537823785717,1659.719938988543,1626.466313826023,1651.2244873046875,2487,0.0,0
2019-08-26,1660.25400760804,1673.7981376308715,1641.9038080306498,1651.12744140625,14435,0.0,0
2019-08-27,1674.8176171723283,1674.8176171723283,1650.5448980828742,1652.3896484375,10489,0.0,0
2019-08-28,1663.506508910473,1664.865804885383,1648.700150243319,1650.6419677734375,5633,0.0,0
2019-08-29,1649.71963212642,1660.253968397513,1649.71963212642,1651.3216552734375,2903,0.0,0
2019-08-30,1683.5557114393087,1689.381163728026,1650.5448151365772,1670.642578125,2716,0.0,0
2019-09-03,1682.5848454651045,1689.3812066412474,1639.6221337444867,1675.060302734375,3563,0.0,0
2019-09-04,1668.9435500965403,1677.1962744799055,1652.535287020216,1657.0985107421875,1322,0.0,0
2019-09-05,1654.428475656645,1669.817355320869,1651.5157494671087,1654.3798828125,2413,0.0,0
2019-09-06,1653.4575155617806,1667.3415573749126,1650.5447894627289,1654.62255859375,3069,0.0,0
2019-09-09,1660.3024817546118,1668.0211585673385,1639.427944554846,1654.5740966796875,5961,0.0,0
2019-09-11,1668.118294947658,1677.730315249267,1646.6612353372434,1655.3994140625,24167,0.0,0
2019-09-12,1677.681711978446,1677.681711978446,1646.6612251042127,1650.2535400390625,3102,0.0,0
2019-09-13,1650.5447395615636,1666.856052630763,1643.7483788692512,1650.8360595703125,22103,0.0,0
2019-09-16,1674.4291607975836,1674.8175479907989,1646.758262178605,1655.010986328125,36920,0.0,0
2019-09-17,1668.0211844640207,1675.7884542403374,1655.399371077506,1656.7586669921875,61637,0.0,0
2019-09-18,1660.253819714396,1669.9629063793925,1645.6901897169014,1649.136962890625,13726,0.0,0
2019-09-19,1666.0794012457768,1688.4103023114253,1651.6128372863777,1660.059814453125,15664,0.0,0
2019-09-20,1678.701194725087,1757.3448018810914,1656.5159539410774,1741.421875,124405,0.0,0
2019-09-23,1742.7812267376119,1917.5448037920798,1742.7812267376119,1883.514404296875,81846,0.0,0
2019-09-24,1910.7483660210282,1928.613110220173,1831.133850770152,1849.8724365234375,24021,0.0,0
2019-09-25,1849.5812018660536,1921.9139050361434,1825.3084826814597,1860.9893798828125,55700,0.0,0
2019-09-26,1873.8537717394845,2014.6355317924508,1824.8228828934512,1929.7296142578125,54127,0.0,0
2019-09-27,1949.5361783275055,1986.3822365236495,1898.5149945957967,1921.088623046875,14740,0.0,0
2019-09-30,1919.4864915131316,1919.4864915131316,1851.571475652526,1863.9505615234375,22503,0.0,0
2019-10-01,1867.057587975323,1907.8357568234578,1838.9012332944678,1853.3677978515625,10456,0.0,0
2019-10-03,1888.3688995005666,1888.3688995005666,1830.891149711908,1837.056396484375,28929,0.0,0
2019-10-04,1818.5120291254932,1854.3385845296561,1798.7054675710745,1825.69677734375,5487,0.0,0
2019-10-07,1800.0647718278642,1859.7756582719924,1800.0647718278642,1817.5897216796875,3250,0.0,0
2019-10-09,1820.4538470387115,1823.3179803504001,1777.733863428203,1796.8607177734375,9866,0.0,0
2019-10-10,1800.9870904632562,1815.5507213255778,1765.1120605133897,1769.723876953125,5614,0.0,0
2019-10-11,1774.1900420379686,1800.5502377312275,1774.1900420379686,1788.12255859375,5417,0.0,0
2019-10-14,1796.1811374054096,1844.629506383036,1763.4129680067974,1811.812744140625,16947,0.0,0
2019-10-15,1819.0461283851141,1890.3593283675993,1797.5404759584612,1879.0482177734375,34428,0.0,0
2019-10-16,1883.56303103057,1935.992105090184,1883.56303103057,1918.5157470703125,25991,0.0,0
2019-10-17,1918.5155948598829,1918.5155948598829,1877.543295049373,1889.8251953125,4694,0.0,0
2019-10-18,1892.30107286804,1965.6046803598497,1892.30107286804,1949.7303466796875,47690,0.0,0
2019-10-22,1966.0900797690945,2014.6355138374672,1953.6624012399407,1974.1971435546875,26496,0.0,0
2019-10-23,1990.0715214045256,2001.9651530179076,1944.2446780242888,1954.9732666015625,18330,0.0,0
2019-10-24,1985.5082916953786,1985.5082916953786,1929.972361457565,1947.4971923828125,12213,0.0,0
2019-10-25,1989.3434636989803,1989.3434636989803,1944.633186248291,1972.2554931640625,7649,0.0,0
2019-10-29,1986.4793468143687,2029.1993327673658,1955.4102661212798,1987.158935546875,21033,0.0,0
2019-10-30,2029.1992698060244,2057.35562331051,1995.217463852335,2042.7919921875,29560,0.0,0
2019-10-31,2076.7738407542224,2089.25011315424,2029.3934457875189,2056.433349609375,32862,0.0,0
2019-11-01,2080.6574877497505,2080.6574877497505,2011.7229652904728,2029.2965087890625,8270,0.0,0
2019-11-04,2002.1111170219624,2087.4539051182282,2002.1111170219624,2083.764404296875,17337,0.0,0
2019-11-05,2087.4537465029457,2203.962792819389,2053.471941327316,2150.222900390625,36886,0.0,0
2019-11-06,2164.8836902036314,2179.6900479906503,2137.50411206414,2159.59228515625,40652,0.0,0
2019-11-07,2160.2718914980164,2182.5541991060404,2111.8236414208486,2122.6005859375,9782,0.0,0
2019-11-08,2157.3592183417013,2173.816074062262,2063.278256335536,2090.0751953125,15021,0.0,0
2019-11-11,2027.3546572470357,2027.3546572470357,1901.0393339597354,1911.864990234375,50404,0.0,0
2019-11-13,1922.3021487073484,1940.7494139101702,1846.6683376719534,1858.756103515625,44736,0.0,0
2019-11-14,1871.9120342422987,1883.5629390197405,1843.7070881859224,1873.99951171875,14543,0.0,0
2019-11-15,1873.8538585587746,1888.854351106942,1845.6975052436428,1874.533447265625,6796,0.0,0
2019-11-18,1855.4065967559814,1877.7374977111817,1852.7365977287293,1864.144775390625,5049,0.0,0
2019-11-19,1891.3301154295855,1891.3301154295855,1844.7264986222856,1855.406494140625,4497,0.0,0
2019-11-20,1887.4465698531785,1902.981109522752,1847.347991923439,1879.7763671875,20883,0.0,0
2019-11-21,1883.5628517141733,1909.9715205779792,1875.115993549704,1894.5826416015625,16478,0.0,0
2019-11-22,1893.2234728846902,1907.8356970047726,1864.1448031802356,1873.8052978515625,10049,0.0,0
2019-11-25,1873.8053184173507,1888.4175426978081,1851.377349711759,1879.4852294921875,12112,0.0,0
2019-11-26,1878.7083098206938,1892.3010314421356,1864.4359995258308,1880.1646728515625,11525,0.0,0
2019-11-27,1873.853858608923,1887.3979880549457,1845.6975052930375,1848.0277099609375,15750,0.0,0
2019-11-28,1868.9993339555547,1893.223459733455,1835.0175278836357,1879.6307373046875,12964,0.0,0
2019-11-29,1891.2815856269376,1891.2815856269376,1847.2994919105367,1878.7569580078125,11472,0.0,0
2019-12-02,1893.272033431458,1893.272033431458,1854.435684027736,1865.309814453125,3866,0.0,0
2019-12-03,1868.9992656240802,1883.5143034221842,1864.1447220770046,1874.193603515625,4049,0.0,0
2019-12-04,1865.0670256848234,1969.633964113024,1865.0670256848234,1941.1378173828125,37831,0.0,0
2019-12-05,1960.2646600454132,1960.3132528879344,1891.3301425301956,1899.097412109375,9377,0.0,0
2019-12-06,1925.312114797543,1941.8175640923278,1853.2707305773731,1861.42626953125,6540,0.0,0
2019-12-09,1859.290195676175,1941.7203695695089,1854.4356520843312,1870.6497802734375,11536,0.0,0
2019-12-10,1882.592088171338,1902.0102633974477,1849.5811902869514,1888.126220703125,9145,0.0,0
2019-12-11,1877.4947490612697,1877.4947490612697,1856.814345788068,1868.8536376953125,4905,0.0,0
2019-12-12,1900.0683553181868,1900.0683553181868,1854.4356457116692,1868.95068359375,2663,0.0,0
2019-12-13,1869.970308990498,1932.1084708676487,1866.0866738731763,1904.6802978515625,23709,0.0,0
2019-12-16,1922.3993540261893,1922.3993540261893,1868.9993719699062,1877.155029296875,7522,0.0,0
2019-12-17,1882.0095697826491,1912.6902629876595,1872.0091621167342,1905.408447265625,34338,0.0,0
2019-12-18,1902.981068558309,1902.981068558309,1883.5628943893466,1888.611572265625,52297,0.0,0
2019-12-19,1888.6115594351847,1899.4858080074061,1876.0869319965948,1889.8251953125,6753,0.0,0
2019-12-20,1875.7957032328063,1896.2333798087056,1870.6013651290268,1889.970947265625,6423,0.0,0
2019-12-23,1907.8356867074633,1932.1084053678635,1873.9024734278773,1915.3602294921875,11052,0.0,0
2019-12-24,1934.0500764653113,1934.0500764653113,1874.9703074216893,1888.951416015625,9408,0.0,0
2019-12-26,1883.5629285137534,1902.9325101905592,1873.8538412533733,1878.0772705078125,3308,0.0,0
2019-12-27,1891.3300926706945,1900.2624050436248,1867.1544430389945,1884.922119140625,11425,0.0,0
2019-12-30,1893.2720647546168,1903.9520610173352,1878.7084334872736,1888.805908203125,12878,0.0,0
2019-12-31,1897.5440415030607,1920.3603966086082,1871.9120273827893,1913.8067626953125,19805,0.0,0
2020-01-01,1941.817604462125,1962.2066893089773,1914.6321579996552,1955.7501220703125,14405,0.0,0
2020-01-02,1949.1963062227271,1974.8283199196098,1908.8065275132512,1927.2052001953125,6220,0.0,0
2020-01-03,1940.7980532754902,1940.7980532754902,1903.660792538038,1924.875244140625,2881,0.0,0
2020-01-06,1924.875128559491,1925.020670052059,1872.6887849051511,1894.29150390625,8214,0.0,0
2020-01-07,1874.8732879735076,2019.3929053933532,1874.8732879735076,1922.156494140625,22439,0.0,0
2020-01-08,1922.1566576286991,1922.1566576286991,1878.708489714122,1908.7095947265625,6720,0.0,0
2020-01-09,1935.991908591456,1947.5942199138296,1905.893739501017,1918.8553466796875,105613,0.0,0
2020-01-10,1939.875677713607,1939.875677713607,1916.5738677711013,1918.224365234375,4564,0.0,0
2020-01-13,1941.7689301104315,1941.7689301104315,1909.777533827383,1924.438232421875,7582,0.0,0
2020-01-14,1936.9628886112398,1941.5747050126952,1907.884219971821,1919.09814453125,6615,0.0,0
2020-01-15,1935.6521182403794,1935.7005925630203,1913.7096057234407,1917.6903076171875,5480,0.0,0
2020-01-16,1934.0015226441733,1970.798985794252,1903.9519460185384,1950.45849609375,18452,0.0,0
2020-01-17,1961.235694992852,1990.3629577897755,1933.1279338014751,1985.5570068359375,13089,0.0,0
2020-01-20,1995.5087012855893,2016.917285557936,1961.235576720398,1979.1973876953125,9667,0.0,0
2020-01-21,1971.9642594648303,1985.5083890878739,1951.5265829176658,1960.3133544921875,5632,0.0,0
2020-01-22,1958.274274669934,1985.5083113853407,1947.6428717061094,1952.594482421875,7749,0.0,0
2020-01-23,1952.4974276586024,1973.8574194082241,1925.7488451281286,1947.9342041015625,11341,0.0,0
2020-01-24,1929.2441819746844,1965.0706182308309,1929.1955891319767,1951.5264892578125,10178,0.0,0
2020-01-27,1951.5265423624087,1987.4987581255475,1933.5647309028543,1978.3721923828125,15463,0.0,0
2020-01-28,1988.2753773191168,2017.5482986183927,1966.0901370078177,1986.0423583984375,69900,0.0,0
2020-01-29,1995.9941714122685,2069.103644609174,1943.7592354593066,2022.354248046875,276670,0.0,0
2020-01-30,2032.4519895089,2072.501976685488,1995.217542979113,2019.9271240234375,114785,0.0,0
2020-01-31,2027.2575586366968,2033.0830113913999,1973.226460632997,1986.96484375,5235,0.0,0
2020-02-03,1970.2165289133386,2007.8392419823995,1967.7892571024313,1985.896728515625,5464,0.0,0
2020-02-04,1995.7999361572952,2076.773623579748,1946.8659974741229,2004.9749755859375,10699,0.0,0
2020-02-05,2014.926813688388,2045.8501126575748,1975.7991468131363,2006.576904296875,8966,0.0,0
2020-02-06,2009.6838824159356,2036.9665125035722,1966.090175319225,1973.1778564453125,7115,0.0,0
2020-02-07,2087.356566849004,2087.356566849004,1992.9842864675636,2020.5096435546875,70314,0.0,0
2020-02-10,2058.2294195495037,2081.0457757868608,2030.1702507367452,2050.5107421875,16753,0.0,0
2020-02-11,2060.7537018061234,2114.1050871024754,2009.2955410543098,2107.8427734375,27851,0.0,0
2020-02-12,2097.1631166851207,2121.4358379430505,2078.0848525917054,2095.852294921875,10590,0.0,0
2020-02-13,2106.2894201626673,2227.2647494051266,2082.744882162199,2195.66162109375,32416,0.0,0
2020-02-14,2212.7009947028005,2377.7068858865214,2205.9046335957714,2311.53955078125,83931,0.0,0
2020-02-17,2307.8499910090577,2427.271761683906,2294.0145419674595,2318.72412109375,52188,0.0,0
2020-02-18,2308.821051164983,2335.0355879107587,2252.5083425999833,2266.149658203125,12818,0.0,0
2020-02-19,2271.9264148450657,2427.1746250441734,2271.9264148450657,2393.435546875,40589,0.0,0
2020-02-20,2393.435450483131,2408.5817207874106,2335.0353878841975,2345.47265625,13216,0.0,0
2020-02-24,2320.471799855145,2344.210470232623,2271.9263647117323,2296.830078125,22657,0.0,0
2020-02-25,2296.1990946037026,2314.7919015480866,2225.322758914032,2240.274658203125,13202,0.0,0
2020-02-26,2251.440043657678,2252.556730862838,2199.1081606111934,2237.119140625,13439,0.0,0
2020-02-27,2236.0028227686707,2330.1323774745315,2180.661024723593,2242.26513671875,24283,0.0,0
2020-02-28,2195.321934866254,2328.239251887207,2160.3206259779763,2282.169677734375,57516,0.0,0
2020-03-02,2397.80454737552,2425.5726306777156,2287.509462601579,2333.9189453125,44277,0.0,0
2020-03-03,2335.0352845203865,2387.4157583600872,2286.4898524097757,2332.12255859375,21149,0.0,0
2020-03-04,2333.093749595207,2373.8233246575983,2281.6355853303107,2342.3173828125,24959,0.0,0
2020-03-05,2345.035893361025,2378.726378746227,2332.365487078826,2364.599609375,13805,0.0,0
2020-03-06,2344.6958660674186,2426.300787914531,2289.0143955705225,2370.910400390625,37479,0.0,0
2020-03-09,2370.9102937337607,2393.775239494725,2233.672500405061,2325.277587890625,58156,0.0,0
2020-03-11,2330.180697064461,2417.8052003603225,2325.811608257465,2406.154296875,39913,0.0,0
2020-03-12,2321.4425811454544,2354.4534752311697,2209.836679283898,2287.072509765625,52471,0.0,0
2020-03-13,2136.1934227141373,2339.890129530733,1992.35338363319,2307.656005859375,68371,0.0,0
2020-03-16,2194.2538409450435,2236.9252343823155,2106.8720508189135,2134.64013671875,20057,0.0,0
2020-03-17,2111.7264811395903,2184.4960428176446,2029.1506465039274,2138.62060546875,44183,0.0,0
2020-03-18,2182.5542258022097,2184.5446361005315,2014.635608848268,2097.1142578125,24136,0.0,0
2020-03-19,2087.4536774350045,2087.4536774350045,1858.3192272607437,1940.7008056640625,81840,0.0,0
2020-03-20,1904.922965397112,2110.6584344796884,1904.922965397112,2081.919677734375,20403,0.0,0
2020-03-23,1791.3265477619752,1902.9810480289818,1767.102423155176,1832.7843017578125,20754,0.0,0
2020-03-24,1902.7384612510273,1934.972584994557,1780.6466834720673,1826.958984375,25138,0.0,0
2020-03-25,1827.3958961397334,2009.7810779918325,1699.0902833264283,1922.3992919921875,24122,0.0,0
2020-03-26,1893.2719451250337,2020.5095763319848,1893.2719451250337,1985.6539306640625,17129,0.0,0
2020-03-27,2029.1991465177268,2087.4536674703886,1924.5837359735713,2053.76318359375,22494,0.0,0
2020-03-30,1903.9520497795827,2112.6974300460847,1903.9520497795827,2065.802490234375,23170,0.0,0
2020-03-31,2124.348365899941,2178.7192564348575,2068.035657845921,2148.669677734375,36844,0.0,0
2020-04-01,2140.853517308109,2140.853517308109,2038.9081117220085,2116.62939453125,9785,0.0,0
2020-04-03,2097.162995195037,2097.162995195037,1980.653939906424,2006.528564453125,6275,0.0,0
2020-04-07,2065.0257145311925,2087.453801351721,2005.023743732255,2026.0438232421875,16536,0.0,0
2020-04-08,2024.2961955490418,2070.948409423072,1970.9448059675744,1988.3240966796875,12834,0.0,0
2020-04-09,1990.36296641391,2072.8902113627796,1990.36296641391,2022.985595703125,7577,0.0,0
2020-04-13,2027.257455921147,2045.8502635392167,1947.5458718035534,1982.255859375,9409,0.0,0
2020-04-15,1982.5956177599683,2037.3547750708442,1951.5265385394398,2015.2666015625,16713,0.0,0
2020-04-16,1978.8575780113863,2059.2973395904796,1978.8575780113863,2041.5296630859375,4639,0.0,0
2020-04-17,2082.016637952458,2157.5533864463514,2058.326559162313,2138.329345703125,15934,0.0,0
2020-04-20,2135.9991657271544,2135.9991657271544,2015.6064854770784,2026.3836669921875,13936,0.0,0
2020-04-21,2009.7811085352064,2016.5774697717989,1904.049122164962,1937.2542724609375,75310,0.0,0
2020-04-22,1951.5265655797352,1998.0815922116583,1942.6427269131948,1985.7510986328125,20279,0.0,0
2020-04-23,2004.8779687658953,2004.8779687658953,1953.4683980441077,1987.401611328125,13984,0.0,0
2020-04-24,1961.2356933655117,1971.2361009918118,1917.544799206379,1931.3802490234375,11055,0.0,0
2020-04-27,1931.3801218451442,1999.9747263428292,1931.3801218451442,1989.6346435546875,8988,0.0,0
2020-04-28,2019.4416444253286,2019.4416444253286,1941.7204686649,1964.1484375,6759,0.0,0
2020-04-29,1967.0611665840736,1995.1689280474004,1944.7302648903749,1957.7889404296875,8730,0.0,0
2020-04-30,1967.5952281689742,2039.1511575801044,1944.3418918633274,2025.170166015625,26742,0.0,0
2020-05-04,1990.3143082569438,1990.3143082569438,1926.81697198346,1932.2054443359375,8312,0.0,0
2020-05-05,1979.585878529905,1979.585878529905,1895.2138842613685,1900.8936767578125,5359,0.0,0
2020-05-06,1896.1846226880466,1935.1180364495524,1885.5046273733674,1914.38916015625,125727,0.0,0
2020-05-07,1914.6319595517457,1922.3506363218005,1868.9992505766281,1886.3785400390625,6519,0.0,0
2020-05-08,1896.184774052446,1917.496173542105,1849.678221584097,1873.9024658203125,6286,0.0,0
2020-05-11,1877.7860163296612,1877.7860163296612,1826.2792624504539,1833.366943359375,7325,0.0,0
2020-05-12,1825.3085702612061,1830.017454305126,1765.112223795145,1778.7535400390625,9416,0.0,0
2020-05-13,1811.7156036030829,1832.6387331423769,1781.617434411392,1804.093994140625,7231,0.0,0
2020-05-14,1785.5011838470473,1893.1749874794425,1785.5011838470473,1810.4534912109375,10154,0.0,0
2020-05-15,1820.4538470323976,1844.7265649928295,1773.8502285483682,1801.4725341796875,5437,0.0,0
