Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17,305.1803676334151,323.2699783814753,296.229267988804,313.5690612792969,4753709,0.0,0.0
2016-05-18,326.9253558960759,327.1128245435979,305.6489801725087,310.38226318359375,8199727,0.0,0.0
2016-05-19,310.9446529148468,315.7716704420689,298.7599340364956,302.7902526855469,3049473,0.0,0.0
2016-05-20,303.68074216686387,312.58496145879354,299.8378628569741,310.8978576660156,2368706,0.0,0.0
2016-05-23,312.5849130759474,314.6469539290235,307.0080493621972,308.1796569824219,1586884,0.0,0.0
2016-05-24,305.1335000583838,308.17968009946674,303.7275708086532,305.78961181640625,1266822,0.0,0.0
2016-05-25,310.0542692791473,317.74002770342616,308.46089987176634,316.00604248046875,2652277,0.0,0.0
2016-05-26,317.6931757927305,319.5208667599804,312.21004568356983,317.13079833984375,3199161,0.0,0.0
2016-05-27,319.0990960047153,320.5518781630954,313.3347630319766,315.677978515625,1918069,0.0,0.0
2016-05-30,316.24039435928444,321.39546904938567,313.4285354374111,318.25555419921875,1030970,0.0,0.0
2016-05-31,318.67735233157845,319.4271699544045,313.9909206796435,314.83447265625,700811,0.0,0.0
2016-06-01,314.97499131640717,320.78617674122074,309.02324729708505,312.4443359375,1213913,0.0,0.0
2016-06-02,311.17903160786534,319.5208734211904,311.17903160786534,318.0212097167969,970908,0.0,0.0
2016-06-03,319.61457706208984,324.20727347508597,311.6476447892812,313.1473083496094,1592233,0.0,0.0
2016-06-06,314.1783209919768,315.1156071183208,310.14797348647625,312.4443359375,424664,0.0,0.0
2016-06-07,313.8971267962407,318.67729189541257,311.08526833834,315.5842590332031,714034,0.0,0.0
2016-06-08,316.0529085899441,317.92748093364787,313.28790294149934,315.5373840332031,591729,0.0,0.0
2016-06-09,317.55254398298706,319.61458500514703,312.5380858402097,313.85028076171875,765829,0.0,0.0
2016-06-10,311.1790376469635,312.0694710335203,305.08667697014045,306.5394592285156,1219382,0.0,0.0
2016-06-13,302.7434306336334,303.68071679658584,298.5256429003475,302.4153747558594,1151014,0.0,0.0
2016-06-14,303.6807179754043,310.8040985622348,301.33750255892744,309.3512878417969,805228,0.0,0.0
2016-06-15,311.0852588574652,311.1789931906125,306.1176538413852,309.6324768066406,905002,0.0,0.0
2016-06-16,309.3981694579905,310.2417212875785,301.1031811590169,303.16522216796875,854803,0.0,0.0
2016-06-17,306.445698003993,306.445698003993,296.79163413250814,299.74407958984375,1072955,0.0,0.0
2016-06-20,295.4794558062994,301.8061372549672,295.4794558062994,300.96258544921875,1580991,0.0,0.0
2016-06-21,302.7434227678699,304.9929037797698,301.57181509461964,303.02459716796875,951259,0.0,0.0
2016-06-22,304.6179795622977,306.0239086987391,299.36917173217626,302.5559387207031,782654,0.0,0.0
2016-06-23,300.9626156409759,303.5870056562879,298.6662529247985,301.3375244140625,774398,0.0,0.0
2016-06-24,291.4959401460918,293.9797422754716,278.8425794002004,289.99627685546875,2104610,0.0,0.0
2016-06-27,284.23204169422985,292.9019390913333,283.52907704041064,291.2616882324219,1023149,0.0,0.0
2016-06-28,291.68344121295246,296.369871639872,291.63655974646247,294.3078308105469,801912,0.0,0.0
2016-06-29,297.7758100142031,302.602827783074,296.3698808424717,299.6972351074219,1042469,0.0,0.0
2016-06-30,303.44642621403614,303.5870134320812,298.9943164857993,302.0404968261719,1487910,0.0,0.0
2016-07-01,302.27484185516903,304.0088272888784,296.9791798038745,297.77587890625,904694,0.0,0.0
2016-07-04,298.15074094896727,303.3995493018303,297.8226850637187,300.681396484375,951754,0.0,0.0
2016-07-05,300.3065201421543,307.0549928389832,300.3065201421543,304.8055114746094,1148350,0.0,0.0
2016-07-07,307.71101800143094,307.71101800143094,294.1203694271933,295.7606201171875,1645583,0.0,0.0
2016-07-08,296.9322751164782,297.54153406719183,292.1521380832642,294.72967529296875,1144337,0.0,0.0
2016-07-11,296.1824337769024,299.65040409488586,295.4326162721135,296.5573425292969,1094093,0.0,0.0
2016-07-12,297.9164341591749,300.4002369498758,297.30720382993974,298.33819580078125,685286,0.0,0.0
2016-07-13,298.61938479699404,305.5552968576853,298.61938479699404,304.4305419921875,1598094,0.0,0.0
2016-07-14,305.50846823356596,308.5546485820068,304.3368604072426,305.41473388671875,1303895,0.0,0.0
2016-07-15,303.68077094434045,307.33618191089164,302.7434846142653,305.0867004394531,634496,0.0,0.0
2016-07-18,307.4299312536036,309.16391676952605,302.5091777807944,304.0556945800781,827884,0.0,0.0
2016-07-19,304.8991855823134,306.961226637851,297.2134560012372,304.992919921875,946520,0.0,0.0
2016-07-20,305.55527636219875,315.3499277974987,305.55527636219875,313.5690612792969,2464770,0.0,0.0
2016-07-21,316.61529557181876,318.4898681414653,313.10047200373145,314.3658142089844,1380113,0.0,0.0
2016-07-22,313.8033836265501,317.27135373515097,309.6793303917968,313.75653076171875,1579757,0.0,0.0
2016-07-25,314.4594964213724,316.5215373475838,308.08596218277796,314.88128662109375,801718,0.0,0.0
2016-07-26,316.802689438606,325.47258552531343,316.0997248910351,320.4580993652344,2035164,0.0,0.0
2016-07-27,323.1762387451486,327.5346420323093,319.7551501701199,322.23895263671875,1549480,0.0,0.0
2016-07-28,322.23901394249026,326.644270931689,319.47403655880805,325.0508728027344,987748,0.0,0.0
2016-07-29,325.19143586640524,332.6428434748368,323.0825420633902,327.62835693359375,910131,0.0,0.0
2016-08-01,328.0501812101998,351.3886026669843,328.0501812101998,347.873779296875,3665912,0.0,0.0
2016-08-02,351.482320229741,352.18528487020046,336.34515402592103,343.0935974121094,6290334,0.0,0.0
2016-08-03,336.29827796522346,338.07914463267105,320.36441252510645,323.55120849609375,2751998,0.0,0.0
2016-08-04,328.89371507163,334.1425234040474,321.48915996518446,326.0350036621094,2223022,0.0,0.0
2016-08-05,329.4818675736648,332.3621362657617,326.3655415203022,329.4346618652344,1923274,2.6,0.0
2016-08-08,329.9539768149606,335.8561301953767,329.6234504618356,332.22039794921875,1354336,0.0,0.0
2016-08-09,332.220477657772,333.5897890982062,325.94059071811853,328.30145263671875,932563,0.0,0.0
2016-08-10,329.10407423930513,332.9758926412363,324.5712319467228,328.6791076660156,1156783,0.0,0.0
2016-08-11,329.2929659273933,342.27770387691027,325.9405253835069,340.20013427734375,3161164,0.0,0.0
2016-08-12,341.8527506621668,347.1410862704865,341.0972864977399,345.39404296875,3330018,0.0,0.0
2016-08-16,346.527233109307,352.5710322729215,343.3636732037807,351.20172119140625,2049020,0.0,0.0
2016-08-17,348.69922576068404,353.42094851979965,343.3164502876489,345.96063232421875,1960202,0.0,0.0
2016-08-18,348.84089505000225,349.07698120377444,344.16640649677873,345.39404296875,674230,0.0,0.0
2016-08-19,346.1023195512624,363.194963743128,346.1023195512624,361.3062744140625,2529707,0.0,0.0
2016-08-22,361.6368374296776,361.6368374296776,350.729638158398,351.4378967285156,1987988,0.0,0.0
2016-08-23,351.4378640272411,356.7261999558626,348.6520645354662,351.6739501953125,957444,0.0,0.0
2016-08-24,349.40752034229996,368.19997310499593,349.40752034229996,366.5946044921875,2252690,0.0,0.0
2016-08-25,368.200032590329,368.3889130784034,356.9623352086934,358.1899719238281,2595970,0.0,0.0
2016-08-26,360.5507805661252,371.5996246435267,359.039852161619,369.947021484375,2173621,0.0,0.0
2016-08-29,370.655265457697,373.0161270211218,364.61146561915166,369.56927490234375,1466993,0.0,0.0
2016-08-30,372.0717708498259,374.43263233998977,369.3331772850578,372.780029296875,1235418,0.0,0.0
2016-08-31,373.0161599299417,379.43769242134346,367.6806180897032,368.5777282714844,1532132,0.0,0.0
2016-09-01,370.9385666698693,371.88291131904833,363.619895638732,365.839111328125,1005027,0.0,0.0
2016-09-02,366.78350230250817,370.0887089920863,365.69751158261266,368.7666320800781,1013529,0.0,0.0
2016-09-06,372.0717830450127,372.96892196832397,367.53894036297163,370.0886535644531,1047007,0.0,0.0
2016-09-07,370.74972959260026,373.96049576208856,368.1055471795825,369.5220642089844,802751,0.0,0.0
2016-09-08,369.9942286088962,370.5136354666603,364.1393089711992,368.4360656738281,1303536,0.0,0.0
2016-09-09,367.58614613340256,371.83569695575403,364.8947581820911,367.5389404296875,803476,0.0,0.0
2016-09-12,360.55080955410915,367.3501031974925,351.86285525324627,353.6571044921875,737381,0.0,0.0
2016-09-14,354.0820391979429,357.15115932043517,347.4243921023004,355.16802978515625,1654036,0.0,0.0
2016-09-15,355.6401963510229,364.94199679695856,350.4463008432438,363.0060729980469,1055417,0.0,0.0
2016-09-16,365.4613704044131,366.59459548369904,353.1848902616292,357.6233215332031,1287624,0.0,0.0
2016-09-19,358.85104221766227,372.07187008883926,356.49018009780923,369.2860412597656,1304397,0.0,0.0
2016-09-20,371.0802696794187,371.0802696794187,359.9369846791047,361.4951477050781,1004593,0.0,0.0
2016-09-21,361.211803419788,363.10049258799603,356.4900804992679,358.00103759765625,1363438,0.0,0.0
2016-09-22,361.4006984988338,363.9976462102808,355.2624584535954,358.3787841796875,1332890,0.0,0.0
2016-09-23,358.42598505712857,365.74465578175506,357.2927888170397,361.63677978515625,951856,0.0,0.0
2016-09-26,358.89817310204904,362.1561736757993,354.22368437084276,357.1983642578125,1124060,0.0,0.0
2016-09-27,357.90665029568726,363.525512929558,357.7650043509497,360.2203063964844,808207,0.0,0.0
2016-09-28,358.89822889238565,362.6284023715099,357.0095392967007,359.700927734375,1096317,0.0,0.0
2016-09-29,362.06173033724065,363.9504196231095,338.31146833126184,349.5491638183594,2285059,0.0,0.0
2016-09-30,348.17985968679636,359.4647601753736,345.63011778207164,358.00103759765625,1423665,0.0,0.0
2016-10-03,360.92853721657656,369.5692850112412,359.22869955294817,367.1139831542969,991323,0.0,0.0
2016-10-04,368.20003936515536,377.6907220927533,364.89483249685213,375.0465393066406,922916,0.0,0.0
2016-10-05,378.96548079835765,381.8929548557522,371.74125028933173,374.10211181640625,1788508,0.0,0.0
2016-10-06,374.5271017453983,377.5017816909605,363.5726978136831,366.92510986328125,990117,0.0,0.0
2016-10-07,365.60303091582733,369.23876363616955,360.3619295580994,367.16119384765625,673824,0.0,0.0
2016-10-10,370.13591215538264,373.0161519274303,365.8391265315863,367.4917297363281,656590,0.0,0.0
2016-10-13,365.5085774232242,366.87788866402906,355.3096669493975,358.6620788574219,1009060,0.0,0.0
2016-10-14,358.00105966411223,378.49332111080497,357.1983609543252,375.471435546875,1697163,0.0,0.0
2016-10-17,377.73785606301715,382.9317515838836,369.0971083693979,370.891357421875,1698535,0.0,0.0
2016-10-18,370.5136575522216,379.6265783584461,370.5136575522216,377.2657165527344,1155659,0.0,0.0
2016-10-19,378.16285246515093,383.7816862251952,372.73287035654647,379.5321350097656,1363962,0.0,0.0
2016-10-20,380.5709329447164,383.40396718499966,373.11061520912676,374.2910461425781,1135724,0.0,0.0
2016-10-21,373.9604717568456,376.69906540740436,368.4832844557281,372.8744812011719,717664,0.0,0.0
2016-10-24,376.32136844686266,379.1071968802001,369.8053956855076,371.6468505859375,1138366,0.0,0.0
2016-10-25,368.19996371476054,379.05992690789645,361.9672834227038,375.4241943359375,1426081,0.0,0.0
2016-10-26,374.668752364449,375.89638892268624,359.13427082698627,363.9032287597656,1122371,0.0,0.0
2016-10-27,362.58119442790604,366.2168988219322,357.0095370996311,359.93701171875,1126937,0.0,0.0
2016-10-28,361.6839835042513,367.35005113094974,360.36190682184366,365.1780700683594,650491,0.0,0.0
2016-11-01,365.0836552311034,366.405732005445,360.17305141884947,364.3753967285156,731739,0.0,0.0
2016-11-02,357.5761021782413,358.8509732417383,349.78525868022984,351.9100341796875,706340,0.0,0.0
2016-11-03,348.46318355588954,352.47664840714305,342.13606273332744,344.5441589355469,813490,0.0,0.0
2016-11-04,345.81906539708524,349.8797363698176,338.2643072568463,340.0113220214844,1100762,0.0,0.0
2016-11-07,341.9944344490283,345.91345927165685,336.8477730185304,339.35028076171875,1185370,0.0,0.0
2016-11-08,340.4362179625268,341.66385437760516,331.7482363786966,337.1310119628906,1125591,0.0,0.0
2016-11-09,320.60500802123534,323.91021428949546,303.41792389863787,319.56622314453125,2657301,0.0,0.0
2016-11-10,328.6319311190364,337.55599939689597,324.85455260042676,330.1900939941406,1186190,0.0,0.0
2016-11-11,326.8849169182656,329.0096925243171,309.8395063618097,314.6556701660156,1700061,0.0,0.0
2016-11-15,314.46678052574305,316.30826419160195,293.73840313461426,304.4095153808594,1505551,0.0,0.0
2016-11-16,305.96766158867416,313.5696243690199,297.7990862637864,310.1227722167969,2298848,0.0,0.0
2016-11-17,301.1987734297788,301.90703200142514,280.9425667530475,286.0420227050781,6767775,0.0,0.0
2016-11-18,285.1920609675917,285.7114389549552,275.18200273272197,276.40966796875,4264362,0.0,0.0
2016-11-21,278.58167733448636,287.0807793548605,275.559762866264,279.19549560546875,3918142,0.0,0.0
2016-11-22,284.247709715329,288.0250879175261,271.16853192639996,285.003173828125,2767086,0.0,0.0
2016-11-23,287.5529164321179,289.3943998383907,278.7705236155292,283.72833251953125,2023122,0.0,0.0
2016-11-24,279.0538382583659,286.1364229857356,276.97626854402637,283.1617431640625,2248235,0.0,0.0
2016-11-25,285.19208135045983,285.8058996027892,279.7148939647512,284.2005310058594,811050,0.0,0.0
2016-11-28,283.3033920699932,288.73337375133474,280.13983176138936,284.2005310058594,1123572,0.0,0.0
2016-11-29,284.2004947540261,294.39940403995655,283.39779614839557,290.763671875,1846523,0.0,0.0
2016-11-30,294.6355379968237,299.3572613621574,291.8497096836319,298.2712707519531,1192481,0.0,0.0
2016-12-01,301.245939592517,301.245939592517,291.18867495928504,292.8412780761719,824865,0.0,0.0
2016-12-02,291.75528371339834,293.40788680880235,287.0807662873255,290.5276184082031,1160250,0.0,0.0
2016-12-05,292.369135236671,293.36068567913674,286.98635872842056,287.7418518066406,922044,0.0,0.0
2016-12-06,290.3387418015815,292.65236864467863,283.72832998854665,288.5444641113281,1238205,0.0,0.0
2016-12-07,288.9694834992902,295.95762864362024,283.87002778959607,294.0689392089844,2245422,0.0,0.0
2016-12-08,299.3572702957583,311.63375141198816,296.9964085426372,307.7619323730469,2587201,0.0,0.0
2016-12-09,306.8175740041395,312.3419960241717,302.9929896621005,308.6590576171875,1322050,0.0,0.0
2016-12-12,306.9120209130044,308.6118298088776,299.3572634751458,301.34039306640625,705940,0.0,0.0
2016-12-13,301.7180555278811,306.3453376266159,297.6101513554644,302.28466796875,564836,0.0,0.0
2016-12-14,303.0874174898444,307.85634629592533,302.1902785726875,303.9845275878906,1068792,0.0,0.0
2016-12-15,298.83789024143306,307.1009063221588,298.83789024143306,304.69281005859375,562702,0.0,0.0
2016-12-16,303.9845033722851,308.61178588049484,299.3572208640753,300.7265319824219,530449,0.0,0.0
2016-12-19,300.58491386096915,302.66248377961364,297.6102337467708,301.1987609863281,1774884,0.0,0.0
2016-12-20,300.6321250074101,301.15150303712045,290.10268792667136,291.09423828125,1432895,0.0,0.0
2016-12-21,290.48043517568,294.7299863211721,287.1752287291862,292.7468566894531,567396,0.0,0.0
2016-12-22,291.7552881412769,295.9576044990435,289.20554608488396,293.36065673828125,741648,0.0,0.0
2016-12-23,292.5107418830677,303.79567145914655,283.9644347213115,298.6017761230469,1094247,0.0,0.0
2016-12-26,297.46855513162893,298.31845952532575,288.4972812467068,291.5191955566406,701910,0.0,0.0
2016-12-27,291.09427426896,301.5292724109717,288.87505830389756,300.3016357421875,592542,0.0,0.0
2016-12-28,300.4432555368126,304.07898833507625,298.0823938261365,299.8294372558594,626334,0.0,0.0
2016-12-29,301.15145400986876,317.67748268982984,300.63207606471275,311.77532958984375,1845510,0.0,0.0
2016-12-30,310.92548481344903,312.5780879977271,304.6455984770151,309.98114013671875,1143623,0.0,0.0
2017-01-02,306.8175659959316,313.0030406435891,306.2037477473074,310.1227722167969,610013,0.0,0.0
2017-01-03,311.6337599067466,316.68600995996667,308.7062854892544,314.1835021972656,731310,0.0,0.0
2017-01-04,314.1834557136452,322.4936765540109,313.61684319745893,317.11090087890625,1356799,0.0,0.0
2017-01-05,318.99962575219104,326.74326376205846,318.14972129235514,325.279541015625,827752,0.0,0.0
2017-01-06,327.07379944196316,328.5375222298976,315.97774898514734,317.72479248046875,1175458,0.0,0.0
2017-01-09,318.10250049777716,324.3823866442437,314.79729422920406,322.8714294433594,1033270,0.0,0.0
2017-01-10,321.4548607842426,328.0180665613244,318.76347320590304,325.23223876953125,1405832,0.0,0.0
2017-01-11,326.6487876683264,329.9539937308084,323.2491413830944,324.476806640625,710693,0.0,0.0
2017-01-12,324.6185168187809,326.69608685406735,320.4634055673236,321.4549560546875,630487,0.0,0.0
2017-01-13,322.9658848725788,326.12944535664445,322.11598041305245,324.5240478515625,688655,0.0,0.0
2017-01-16,325.5156022915505,327.6875833915737,321.21881697578533,325.8460998535156,547333,0.0,0.0
2017-01-17,327.876477784927,329.10411431642524,323.0603142506203,325.7044677734375,496803,0.0,0.0
2017-01-18,326.74320671826666,332.7870059342049,324.0990535672649,330.1428527832031,775480,0.0,0.0
2017-01-19,332.31490868773034,336.13952218132687,330.66230539051463,332.5509948730469,945328,0.0,0.0
2017-01-20,333.82579958365466,334.6757039177828,322.58810516347216,323.86297607421875,860199,0.0,0.0
2017-01-23,322.7769981432326,325.61003216609,317.6775426659119,319.37738037109375,552516,0.0,0.0
2017-01-24,321.07722151863817,321.83268580633006,305.0233604427063,306.1565856933594,2596793,0.0,0.0
2017-01-25,305.9676694303616,308.5174115365927,303.2290756838505,307.903564453125,2568025,0.0,0.0
