Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24,633.1064843513316,661.4022980117293,622.2234879835582,657.1910400390625,2768948,0.0,0.0
2016-06-27,660.1484140759975,663.0584443898895,652.0334721556383,658.5632934570312,1746496,0.0,0.0
2016-06-28,657.7587981011504,669.0676619305707,656.244665251887,666.5125122070312,2010980,0.0,0.0
2016-06-29,669.3042873220456,674.6747979764596,666.2286578645742,670.8421020507812,2111922,0.0,0.0
2016-06-30,677.1116626899945,679.950705300854,669.7774692786074,676.6148071289062,4694178,0.0,0.0
2016-07-01,678.0579582861765,697.8839492187237,677.8213714200613,692.3004760742188,2329862,0.0,0.0
2016-07-04,696.8429275103181,699.0905027227979,687.2611594992203,693.3887939453125,1728496,0.0,0.0
2016-07-05,696.8430318583114,702.1899189002181,688.6098539502052,690.6917724609375,970110,0.0,0.0
2016-07-07,688.4678441770167,695.4234755810086,686.1019752966832,689.319580078125,1597782,0.0,0.0
2016-07-08,688.8936853626042,693.4361418842661,684.7061091592043,687.734375,1428498,0.0,0.0
2016-07-11,694.5954639596491,700.1079503401058,691.3069291190221,696.4881591796875,1316600,0.0,0.0
2016-07-12,697.103216637294,700.4391146284944,695.5890837643965,698.0022583007812,940948,0.0,0.0
2016-07-13,697.4582252695599,700.2972682489476,690.9520851084633,692.9393920898438,1505342,0.0,0.0
2016-07-14,688.7281468896014,691.3306027865611,676.4729339318235,684.80078125,1832622,0.0,0.0
2016-07-15,689.8400090661858,702.7576175487595,685.6760570381196,693.1049194335938,2521152,0.0,0.0
2016-07-18,695.5654664096766,701.1015766095649,692.4898367963004,694.9503173828125,1474504,0.0,0.0
2016-07-19,694.7136573107689,697.9312618254046,682.8843138899992,689.224853515625,1392118,0.0,0.0
2016-07-20,692.726456171254,696.3935531899201,689.9347191468842,691.4962158203125,1445068,0.0,0.0
2016-07-21,692.736632605063,694.5973004974014,681.7874095380829,684.5545043945312,2491952,6.0,0.0
2016-07-22,685.5802282961779,690.1841711916941,685.3893801200353,687.27392578125,2033726,0.0,0.0
2016-07-25,687.0114570865708,700.5608613601814,686.1765473296948,698.294677734375,1919612,0.0,0.0
2016-07-26,700.3700458929461,701.1810778277294,689.0152493738668,691.2814331054688,2004548,0.0,0.0
2016-07-27,692.0448511287312,698.3901308662828,685.1031489907662,693.5953979492188,1342568,0.0,0.0
2016-07-28,697.984556193524,697.984556193524,689.9455796171588,692.97509765625,3059592,0.0,0.0
2016-07-29,693.690767414671,706.0474440390518,692.9751304469117,699.773681640625,3784502,0.0,0.0
2016-08-01,702.7078752624493,712.6552184632186,694.6688975002427,701.3958740234375,2556022,0.0,0.0
2016-08-02,706.0951430925842,710.2458142193434,692.6888888478203,695.5752563476562,1498848,0.0,0.0
2016-08-03,697.3643747945064,701.2765586494916,687.2977593643903,690.1126098632812,1345026,0.0,0.0
2016-08-04,696.4579079394072,698.8433644562039,682.7653525897841,684.9599609375,1361794,0.0,0.0
2016-08-05,689.1584323358663,710.8660880446113,688.9198866687373,708.0035400390625,1870776,0.0,0.0
2016-08-08,713.2515074707912,718.1416933915775,703.1133171472097,714.6112060546875,3560014,0.0,0.0
2016-08-09,718.9766506263983,719.9069554455353,700.3223908477975,706.4530029296875,1546836,0.0,0.0
2016-08-10,710.3889693808761,712.7744259603954,684.6260383220666,691.3768920898438,6602056,0.0,0.0
2016-08-11,689.4923140702621,693.0704987715096,673.1758151280463,678.2329711914062,3344252,0.0,0.0
2016-08-12,681.286342200907,704.6638147274087,679.4018549559779,692.1878662109375,3848548,0.0,0.0
2016-08-16,692.8558421950892,697.1973613884439,682.8846223518781,688.7528686523438,3017988,0.0,0.0
2016-08-17,688.7529320274291,694.8596663017266,684.9362012664847,692.02099609375,1181104,0.0,0.0
2016-08-18,694.6926667751301,700.107641666847,693.0944224839096,696.672607421875,1371966,0.0,0.0
2016-08-19,697.5075200067472,700.5609161469903,692.5457585586881,696.0523681640625,1527874,0.0,0.0
2016-08-22,696.7441773119147,697.4836339167576,684.6499239640433,688.7052001953125,1207950,0.0,0.0
2016-08-23,690.7805313802809,691.1860473530786,682.7176764536707,688.2996215820312,900824,0.0,0.0
2016-08-24,688.3712351526858,692.5457844194175,683.2902006831546,684.5545043945312,1003038,0.0,0.0
2016-08-25,689.3969904748288,689.3969904748288,671.74461078793,674.5355834960938,1965574,0.0,0.0
2016-08-26,676.9449600005624,683.3141181748764,675.1796869793247,679.7836303710938,1336100,0.0,0.0
2016-08-29,681.2864459989491,681.6681423734161,674.3686214422371,678.61474609375,1113022,0.0,0.0
2016-08-30,681.2626016076997,686.51060670167,679.8552053552484,685.1032104492188,2720064,0.0,0.0
2016-08-31,687.9657091689625,690.9952275165249,682.4552809214055,685.389404296875,2587538,0.0,0.0
2016-09-01,686.5344934386632,698.9388692756369,686.0812799247127,693.4761962890625,2331330,0.0,0.0
2016-09-02,696.5533178298953,704.1867788472092,684.9122781307543,703.041748046875,2816632,0.0,0.0
2016-09-06,706.0951567536547,713.2515265856174,705.6657629159996,710.7944946289062,2300042,0.0,0.0
2016-09-07,713.2515351546101,715.6369917939232,706.4529837325679,710.2697143554688,1940376,0.0,0.0
2016-09-08,712.7744050432277,715.6369528546463,707.311732931911,711.867919921875,1721426,0.0,0.0
2016-09-09,712.7983223090968,714.2057184320416,696.9827331289463,702.4931030273438,1298158,0.0,0.0
2016-09-12,694.8835128412032,695.5991498266216,675.5613142349082,680.308349609375,1374956,0.0,0.0
2016-09-14,683.3856360885387,683.3856360885387,670.6950182960883,673.4382934570312,2284122,0.0,0.0
2016-09-15,676.9449463916619,678.9487068201436,665.8048747169177,670.9097290039062,1365672,0.0,0.0
2016-09-16,673.6530131142383,682.813144104734,668.4288859184966,671.1005859375,1548846,0.0,0.0
2016-09-19,676.4677238691712,682.001970957431,671.2674173746802,676.038330078125,1107456,0.0,0.0
2016-09-20,678.900959877799,680.6423548730796,670.5518616361535,672.627197265625,1226474,0.0,0.0
2016-09-21,671.7446374831078,680.308404132817,668.5003929270594,671.2198486328125,2095174,0.0,0.0
2016-09-22,677.46971708892,678.6624454640765,671.8400158627051,674.4163208007812,1936070,0.0,0.0
2016-09-23,676.9449482964395,680.8093766986374,671.2914272785305,672.7465209960938,1472766,0.0,0.0
2016-09-26,672.7464256935397,672.7464256935397,656.4776241270805,658.4813842773438,1781186,0.0,0.0
2016-09-27,658.3860287554487,663.5147605011887,652.9710538623352,654.4261474609375,1958762,0.0,0.0
2016-09-28,656.3107214213251,663.1092730981859,653.61514367013,656.8355102539062,2085302,0.0,0.0
2016-09-29,661.6779753039957,675.5374434570513,648.05699457656,650.9434204101562,5270206,0.0,0.0
2016-09-30,653.853626340303,675.2511594874312,644.0732546949354,670.647216796875,2137750,0.0,0.0
2016-10-03,674.1300115429304,692.7365723710792,667.9517024608523,688.8482666015625,3603220,0.0,0.0
2016-10-04,692.0209930582022,694.0486312660598,673.1758850087027,675.251220703125,3167876,0.0,0.0
2016-10-05,680.2845155922521,680.2845155922521,665.4469873895969,667.546142578125,2300598,0.0,0.0
2016-10-06,671.6969153128437,671.6969153128437,651.4682306660288,654.9987182617188,2127622,0.0,0.0
2016-10-07,656.0005287936682,662.2027156113538,653.6150723253276,655.5234375,1374730,0.0,0.0
2016-10-10,657.4795908280664,662.2028069344872,655.97674139802,656.9071044921875,729386,0.0,0.0
2016-10-13,648.8680870014291,660.7237949103938,645.5045698276944,653.495849609375,1654226,0.0,0.0
2016-10-14,656.9546995092271,656.9546995092271,645.5522061488759,647.4605712890625,1595846,0.0,0.0
2016-10-17,648.7010095610659,649.0350084102844,624.059290801538,626.4685668945312,1865522,0.0,0.0
2016-10-18,629.9513904101301,636.8692145483114,628.5916917962248,636.1296997070312,1576968,0.0,0.0
2016-10-19,638.682092048146,638.682092048146,625.9676556526824,633.529541015625,2310602,0.0,0.0
2016-10-20,634.531502536173,641.0676308081745,631.1918630491405,633.2910766601562,1040256,0.0,0.0
2016-10-21,633.0524713403821,634.5314427547049,629.9513778231599,632.9808959960938,812896,0.0,0.0
2016-10-24,633.8158481491797,640.8290675844477,629.9275420622881,638.944580078125,1778610,0.0,0.0
2016-10-25,639.3023296527498,639.707845602181,619.8847374132476,622.079345703125,2905508,0.0,0.0
2016-10-26,620.2664010115783,632.1459862884338,616.712094044525,624.4886474609375,1250544,0.0,0.0
2016-10-27,624.989612166252,627.8998574911975,616.8790599473006,620.0994262695312,1908564,0.0,0.0
2016-10-28,619.2645658501289,627.3035433661619,615.4478350898814,625.8484497070312,1498016,0.0,0.0
2016-11-01,630.1898539682489,638.2527078714293,622.1270000650686,632.7899780273438,1854896,0.0,0.0
2016-11-02,629.2834127017665,661.4870748377552,623.3197715654721,653.2811279296875,6050492,0.0,0.0
2016-11-03,649.345180040507,656.2630043473312,645.5045715264157,649.2974243164062,2224808,0.0,0.0
2016-11-04,648.8441403980737,664.1110613486165,642.2841353021372,654.7362060546875,3198050,0.0,0.0
2016-11-07,660.2944460597054,664.7552386537722,653.9014101509844,657.4080200195312,2123570,0.0,0.0
2016-11-08,660.2943842982627,662.4889927139445,652.207709751356,660.5806274414062,884762,0.0,0.0
2016-11-09,626.8979943151955,648.3671037095515,598.2009397770023,636.1296997070312,3743020,0.0,0.0
2016-11-10,647.8660862851016,657.6464576142388,624.9895824960805,630.3807373046875,2512840,0.0,0.0
2016-11-11,620.2187452447007,628.3292980671314,587.5856857702416,591.6886596679688,4555506,0.0,0.0
2016-11-15,592.5474412158964,600.157024754071,557.8390464103759,590.7822265625,4130936,0.0,0.0
2016-11-16,597.3183177687557,609.8896620900337,581.8367281156706,590.3289184570312,2696932,0.0,0.0
2016-11-17,586.8222825831846,593.9786518829795,577.7575481367777,581.8843994140625,1058432,0.0,0.0
2016-11-18,583.1248718106625,594.9328821009582,582.528507654587,591.5216674804688,1094450,0.0,0.0
2016-11-21,593.7161928353352,594.3125569079484,567.7385971277754,572.2232666015625,1510636,0.0,0.0
2016-11-22,577.2804899674743,583.768920190446,565.3532071169067,581.6220092773438,1287998,0.0,0.0
2016-11-23,584.4130042197129,585.1525190802712,566.3551089394535,568.5974731445312,1161412,0.0,0.0
2016-11-24,566.7845048216568,572.4142058586267,552.471764800908,555.191162109375,3266868,0.0,0.0
2016-11-25,558.1491413634185,562.2521150268659,550.2055593167019,559.6281127929688,1527176,0.0,0.0
2016-11-28,560.5822937668011,564.8522377302313,551.5175588037634,554.61865234375,1327884,0.0,0.0
2016-11-29,553.9030204180706,572.9866731456527,553.449806961265,565.7587280273438,2076356,0.0,0.0
2016-11-30,568.6928818616655,571.5077324380811,563.2302092701311,565.4009399414062,1876180,0.0,0.0
2016-12-01,567.7386750346371,569.6470403288712,551.9469638725875,553.4736328125,1331604,0.0,0.0
2016-12-02,552.4717460332345,555.3342939401424,544.6713146346475,546.531982421875,2193510,0.0,0.0
2016-12-05,552.4001262148294,565.6394092184017,548.6549713192128,563.5879516601562,1325654,0.0,0.0
2016-12-06,565.8302885165114,568.9075041425648,559.1748880979841,560.7731323242188,1087404,0.0,0.0
2016-12-07,564.3513909493228,570.55357873436,558.196900653355,563.9219970703125,1875400,0.0,0.0
2016-12-08,566.3073996498605,579.2842603227734,566.3073996498605,576.8988037109375,1803138,0.0,0.0
2016-12-09,581.5743381356457,581.5743381356457,564.3990500528867,566.9514770507812,1954666,0.0,0.0
2016-12-12,566.40287974942,570.3150641240458,554.4755948975649,556.0977172851562,1082646,0.0,0.0
2016-12-13,555.3343596134447,560.3438190429474,550.134051986508,556.9564819335938,1501832,0.0,0.0
2016-12-14,560.4868730171847,564.8760896071726,552.972685169792,560.081298828125,1104776,0.0,0.0
2016-12-15,558.1968279929524,570.9828982886067,556.3361602519055,566.0927124023438,1923330,0.0,0.0
2016-12-16,565.3532506569677,567.2377381970149,557.1950002066179,563.4448852539062,1602460,0.0,0.0
2016-12-19,564.5421231723284,567.6432164278001,559.1509685250363,561.560302734375,1482614,0.0,0.0
2016-12-20,562.061320042455,565.8542313008699,558.196891670933,562.2998657226562,1064722,0.0,0.0
2016-12-21,565.8303967549364,574.7519825819852,560.5823913887439,567.9534301757812,1676032,0.0,0.0
2016-12-22,566.3073637401453,569.1222140113587,559.6519635106185,564.6852416992188,1711402,0.0,0.0
2016-12-23,558.6739619204383,563.8265717135575,551.0405004424476,558.960205078125,1540542,0.0,0.0
2016-12-26,559.151041375536,559.6281327077677,546.6273939044542,548.0347900390625,2124360,0.0,0.0
2016-12-27,548.177970410721,558.8886481036872,544.5520877372046,556.8848876953125,1161856,0.0,0.0
2016-12-28,558.7216191424284,565.3055024882007,558.1968303513735,560.1528930664062,2138830,0.0,0.0
2016-12-29,561.9181674671736,562.4906537429391,557.4096196504503,560.5584106445312,1667556,0.0,0.0
2016-12-30,562.1328671831258,567.1662040782463,559.1510463302553,565.2100830078125,1023018,0.0,0.0
2017-01-02,565.1146686165358,588.2535976396696,558.3161173056151,586.7269287109375,2106528,0.0,0.0
2017-01-03,586.8223123414274,587.8957677908325,579.6659426787271,583.2680053710938,1553022,0.0,0.0
2017-01-04,583.3156883055984,587.1801161793344,578.7117456230206,582.981689453125,1130816,0.0,0.0
2017-01-05,583.9598000925162,589.2078048319097,576.0400954971692,585.5580444335938,2508486,0.0,0.0
2017-01-06,591.1161191331082,591.1161191331082,580.7155055252038,582.2660522460938,2254066,0.0,0.0
2017-01-09,581.7174276781216,583.9358555646459,572.9866338584114,574.4179077148438,1042782,0.0,0.0
2017-01-10,572.9866154705687,580.4292276374379,572.9866154705687,578.9502563476562,558120,0.0,0.0
2017-01-11,580.7394527955489,590.5198255885731,579.0219355625609,587.7765502929688,1411696,0.0,0.0
2017-01-12,589.2078724384374,589.2794477953796,577.3759825547218,578.9027099609375,655710,0.0,0.0
2017-01-13,582.9101191324713,585.3909703650341,579.9759962640795,581.0255737304688,787588,0.0,0.0
2017-01-16,579.6659948095421,585.2956960793003,576.0401121687597,577.7576293945312,980302,0.0,0.0
2017-01-17,577.2805095727574,579.4274205587718,572.8674147681724,574.6326293945312,957954,0.0,0.0
2017-01-18,574.9427301785718,582.2422505696751,573.6069094441518,579.47509765625,1958376,0.0,0.0
2017-01-19,578.2346566757476,579.021868969949,573.8215621425376,577.6621704101562,787858,0.0,0.0
2017-01-20,577.2805018067081,580.5247461040718,566.3550988437859,568.7167358398438,1537666,0.0,0.0
2017-01-23,570.6011424236783,574.6564181014386,561.7033788476804,567.2138061523438,1086802,0.0,0.0
2017-01-24,570.0763348461757,584.0550732477802,566.3073023989863,582.38525390625,1587220,0.0,0.0
2017-01-25,588.2536400761197,595.6008585828783,578.234721632001,593.40625,3701216,0.0,0.0
2017-01-27,593.4061961311276,605.8343898439452,593.2630454423019,597.1751708984375,1632060,0.0,0.0
2017-01-30,597.1751991011347,597.9147139638503,588.7545836522194,594.2649536132812,880280,0.0,0.0
2017-01-31,592.1657800656944,595.6724481960492,586.9416529045126,591.6409912109375,1846324,0.0,0.0
2017-02-01,592.547499306653,623.8446824693139,585.8682199263848,621.3638305664062,3047124,0.0,0.0
2017-02-02,618.787443196458,619.0736863412557,600.4910026880009,603.4966430664062,2895658,0.0,0.0
2017-02-03,603.9737235302812,607.695059061816,597.4614737081237,601.468994140625,2265052,0.0,0.0
2017-02-06,602.0892832604952,606.3831054073609,600.1809178618882,603.949951171875,1710456,0.0,0.0
2017-02-07,603.1150040464009,603.8544606494596,593.8832986487606,600.6340942382812,2674292,0.0,0.0
2017-02-08,601.3020607616584,611.1540086138268,601.1827879262537,609.3887939453125,1681180,0.0,0.0
2017-02-09,610.1998134782186,617.7140019553742,603.2819891659168,616.2588500976562,1524034,0.0,0.0
2017-02-10,616.8791268416242,623.9639218710693,607.122631851013,609.5557861328125,3535424,0.0,0.0
2017-02-13,613.5155513707323,621.6261037011694,579.093459688679,619.5746459960938,1752192,0.0,0.0
2017-02-14,621.3637418787646,626.8502920151718,613.0623413289851,621.101318359375,1834652,0.0,0.0
2017-02-15,620.3140855499394,629.1880303292612,619.3122054667306,620.6242065429688,2093830,0.0,0.0
2017-02-16,620.6958051410576,630.523874650819,620.457259481895,629.68896484375,1932262,0.0,0.0
2017-02-17,630.7146990299342,634.4598540897504,625.8960885443863,628.4008178710938,1750224,0.0,0.0
2017-02-20,628.3292162101441,631.9312786721973,622.4132726861695,627.8282470703125,940842,0.0,0.0
2017-02-21,628.7824959085071,628.7824959085071,621.6500038110618,625.77685546875,1125370,0.0,0.0
2017-02-22,627.1126806244231,627.8521954875318,622.2940697991941,625.5621337890625,1207634,0.0,0.0
2017-02-23,626.8979899677538,627.6136269426029,617.5947092947164,622.5325927734375,4754094,0.0,0.0
2017-02-27,621.6023067743879,621.6023067743879,611.1539949783092,617.2846069335938,1495124,0.0,0.0
2017-02-28,617.7856159053096,628.7110197358406,615.8772504585336,626.0154418945312,1350030,0.0,0.0
2017-03-01,627.8521281640988,648.2716583633887,619.4076357540209,643.4768676757812,5875460,0.0,0.0
2017-03-02,646.4110381439046,649.3212835347878,626.4209002800708,632.14599609375,1599896,0.0,0.0
2017-03-03,631.1917998724682,635.4856216403081,627.0649484145295,630.7385864257812,714316,0.0,0.0
2017-03-06,630.7862750570656,638.8252518285302,627.9475468738403,634.43603515625,2634892,0.0,0.0
2017-03-07,631.23952040574,635.3902498760971,626.2777589784272,629.8798217773438,1357652,0.0,0.0
2017-03-08,631.1918793911084,631.2157572549675,620.1949000714704,621.9124755859375,1755722,0.0,0.0
2017-03-09,621.1729056601795,625.8484239444945,619.3122378434139,622.1032104492188,1947556,0.0,0.0
2017-03-10,622.1031869569705,629.7605257358232,619.9085785907796,621.5307006835938,921202,0.0,0.0
2017-03-14,632.3368647579344,647.5799095602945,627.4704982154127,632.6231079101562,1826798,0.0,0.0
2017-03-15,633.1001653489843,638.6582907316993,628.2815547887147,631.4542236328125,2281418,0.0,0.0
2017-03-16,632.8138823984831,635.9626731836139,629.0209717975025,630.1898803710938,1868436,0.0,0.0
2017-03-17,631.1918529475181,635.4617972135541,620.2187519514539,622.0555419921875,2367164,0.0,0.0
2017-03-20,626.8980318531986,628.0668823614063,618.5012357683519,620.3141479492188,1482690,0.0,0.0
2017-03-21,620.8627583458267,623.0812445626419,606.3830488814073,617.5469970703125,7791312,0.0,0.0
