Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,642.8356788783291,647.8460822838545,627.310894303737,633.2591552734375,2532098,0.0,0.0
2017-07-27,633.3333423405686,641.0833832994675,625.9781730006509,631.0872802734375,1745066,0.0,0.0
2017-07-28,632.8149102688393,650.6104633584923,621.979653893551,647.94482421875,2134206,0.0,0.0
2017-07-31,652.5850078110178,660.4831622172027,643.9464014292532,650.487060546875,2365698,0.0,0.0
2017-08-01,645.4767120318138,652.2148376378462,633.7282425020962,638.7385864257812,1127892,0.0,0.0
2017-08-02,631.9510110377474,644.6868082285159,626.7432019959872,632.2225341796875,1324736,0.0,0.0
2017-08-03,634.8142202374827,638.713946394769,617.0433711484085,619.412841796875,1082362,0.0,0.0
2017-08-04,620.0051843382831,634.8142253654714,615.4637691932023,631.5068969726562,1578718,0.0,0.0
2017-08-07,626.9654054074908,634.8142090012022,620.9924377321248,624.2257690429688,704120,0.0,0.0
2017-08-08,629.4828228904042,663.9385423513706,619.5114279932864,656.928955078125,3348150,0.0,0.0
2017-08-09,662.4576640935311,669.2451401600631,633.4566299910758,641.330078125,3526340,0.0,0.0
2017-08-10,640.7377673584926,667.5915040205219,625.5337962331727,650.5857543945312,3852662,0.0,0.0
2017-08-11,636.2950198305421,659.5945495954053,626.8912562953484,640.046630859375,2446450,0.0,0.0
2017-08-14,644.1932271501769,681.2158264116813,644.1932271501769,676.625,2506406,0.0,0.0
2017-08-16,695.5313080680771,713.1787489931543,682.5240454798237,687.5838012695312,4348268,0.0,0.0
2017-08-17,695.037604442124,703.1825763691802,684.1776418727159,690.7923583984375,2509670,0.0,0.0
2017-08-18,687.3801674942406,697.7402976708735,681.9404683270201,689.6302490234375,1472942,1.25,0.0
2017-08-21,694.2045114920948,708.520785898673,678.4788122512507,684.2152099609375,2017718,0.0,0.0
2017-08-22,697.2705555265219,697.295305579139,668.8357633685254,671.1105346679688,1986696,0.0,0.0
2017-08-23,676.9952952123996,686.2180700728209,669.5775235336662,682.5833740234375,1330058,0.0,0.0
2017-08-24,686.3911425073069,695.2924685628772,678.5036027322355,689.1357421875,1460700,0.0,0.0
2017-08-28,688.3692479938969,694.3034656490167,680.5063975276665,683.6713256835938,1161016,0.0,0.0
2017-08-29,686.8114703493048,686.8114703493048,661.3932272241474,665.0526733398438,1317622,0.0,0.0
2017-08-30,672.5445794992655,691.2126367611017,670.0719891334594,675.5364379882812,2315738,0.0,0.0
2017-08-31,682.3113873940978,694.7979701313334,670.7396511208491,689.6055297851562,1530808,0.0,0.0
2017-09-01,690.0258221087541,704.6882959180699,689.8775028976222,693.8583374023438,1499030,0.0,0.0
2017-09-04,690.9901863577447,691.3363248919135,675.0419771461824,682.3855590820312,1125886,0.0,0.0
2017-09-05,689.8527513826476,691.262115898298,677.5392385858476,681.8662719726562,874596,0.0,0.0
2017-09-06,682.4349924939877,694.79794525656,677.514561440876,688.0230712890625,1184296,0.0,0.0
2017-09-07,688.4186141076086,695.9847649550743,684.4872194779507,686.8856201171875,723020,0.0,0.0
2017-09-08,691.3857121013291,694.3033808318663,681.0750222583247,684.6602783203125,936418,0.0,0.0
2017-09-11,689.3582919202232,723.9745619592588,684.9076286294901,718.0403442382812,2847214,0.0,0.0
2017-09-12,727.4113786387613,729.6367100997444,702.2404555173129,704.5894165039062,3186798,0.0,0.0
2017-09-13,702.2157198818584,702.7102379944513,645.3708869857015,654.4205322265625,4782784,0.0,0.0
2017-09-14,670.1214667343235,684.363612192542,663.9647405219566,679.1958618164062,6001578,0.0,0.0
2017-09-15,668.1434335194963,677.4898382517868,665.4235838038869,672.1243286132812,1419058,0.0,0.0
2017-09-18,684.4130707872317,706.0234882545692,676.1051423133644,703.7981567382812,2835130,0.0,0.0
2017-09-19,706.171838234304,709.6334648923153,681.5943131088151,690.3720092773438,2199852,0.0,0.0
2017-09-20,692.3253786120898,702.2157411636912,686.3911610811291,694.9957885742188,1377018,0.0,0.0
2017-09-21,691.0890759105417,697.1221728561767,681.2729032561358,688.6412353515625,947470,0.0,0.0
2017-09-22,684.9075855973654,691.336321057846,674.5227052381273,682.5338745117188,1127218,0.0,0.0
2017-09-25,683.4239922558121,688.3691730970263,658.2035699656193,682.9047241210938,1229292,0.0,0.0
2017-09-26,685.8966632070731,693.8337035354953,673.6325891345545,688.764892578125,1278794,0.0,0.0
2017-09-27,695.2924340625411,700.2376149591453,667.599421041558,670.51708984375,1360358,0.0,0.0
2017-09-28,670.6159583190417,684.6602839083049,659.9343798307208,680.3826904296875,1594492,0.0,0.0
2017-09-29,684.9075560556338,694.3033997849168,680.2096341909922,687.8499145507812,953080,0.0,0.0
2017-10-03,693.3638263188362,710.4494510760582,693.3638263188362,700.2623901367188,1458182,0.0,0.0
2017-10-04,700.4849347301738,704.6388991166308,688.5917494964099,696.009521484375,969862,0.0,0.0
2017-10-05,701.721179782188,736.8319646761523,697.2705169083052,733.0488891601562,3812396,0.0,0.0
2017-10-06,751.667522044669,768.9756557759607,746.7223409785856,763.2392578125,5941480,0.0,0.0
2017-10-09,764.0305000156061,769.1981902544322,737.8210394972714,740.7387084960938,2797606,0.0,0.0
2017-10-10,745.139977660175,759.555133538429,725.1614321904045,754.7335815429688,2933858,0.0,0.0
2017-10-11,763.9316150012722,767.2943019936288,733.4198108144734,736.9556274414062,3213814,0.0,0.0
2017-10-12,742.2716587418776,749.9366891952415,735.6945439484064,742.6672973632812,1435500,0.0,0.0
2017-10-13,746.7223193866063,757.6017174174045,746.7223193866063,749.4669189453125,1892234,0.0,0.0
2017-10-16,755.6236654890362,772.8823594506924,751.22244227523,767.3190307617188,2929082,0.0,0.0
2017-10-17,763.5358838122038,786.7534825576425,763.5358838122038,782.5748291015625,2507716,0.0,0.0
2017-10-18,788.2371387338472,788.558587587289,751.3708488499062,758.071533203125,2569374,0.0,0.0
2017-10-19,762.6457705284162,766.478285707206,750.4064478606679,756.4642944335938,238574,0.0,0.0
2017-10-23,756.6620889846583,773.9207817499122,754.6345769650901,765.6128540039062,1683646,0.0,0.0
2017-10-24,767.5909353254461,798.7703242410025,766.1568811942686,796.0999145507812,2760712,0.0,0.0
2017-10-25,799.0917384438653,806.0644309574807,785.3194226629705,793.6026000976562,2075508,0.0,0.0
2017-10-26,788.805770740711,850.5216507551821,774.2174875026631,812.3201293945312,10374274,0.0,0.0
2017-10-27,830.2464254198301,839.6917087751418,800.1302619541693,802.2567138671875,3476078,0.0,0.0
2017-10-30,804.6304192607375,811.479483134917,794.5917376657612,801.1935424804688,1171882,0.0,0.0
2017-10-31,801.6138519764489,816.3505157211741,799.0918217022792,807.375,1380648,0.0,0.0
2017-11-01,807.5480468074542,818.9219629596719,801.1193115909833,804.3336791992188,1217906,0.0,0.0
2017-11-02,804.3336861884092,810.2926534141553,797.8555111794849,800.0066528320312,655342,0.0,0.0
2017-11-03,805.0755061641225,807.5480967850198,793.6027098295524,796.8170776367188,665126,0.0,0.0
2017-11-06,796.0257816940789,806.806300694992,789.0036486416548,798.9682006835938,760914,0.0,0.0
2017-11-07,800.7484243366353,805.0754576625242,788.039333457273,790.8828125,749712,0.0,0.0
2017-11-08,789.7454412967516,807.9931720824401,786.2838144407232,798.27587890625,1116646,0.0,0.0
2017-11-09,801.119328570715,823.3726432532349,797.0148041606584,815.6334228515625,1353368,0.0,0.0
2017-11-10,820.9000044514747,828.2435857915954,811.0343930021983,821.7901611328125,1149832,0.0,0.0
2017-11-13,850.5711553041934,850.5959053562631,833.8564189198466,840.3840942382812,1838074,0.0,0.0
2017-11-14,841.6698469575489,849.0381790775534,838.5049188910926,840.9528198242188,892940,0.0,0.0
2017-11-15,835.7355535460152,862.9340478921873,833.534972240761,846.98583984375,1735418,0.0,0.0
2017-11-16,865.406704773571,881.6021731057622,851.6343872879422,877.5718383789062,2024016,0.0,0.0
2017-11-17,880.0443978293678,885.6819162370708,866.9891079288918,870.8958129882812,1489966,0.0,0.0
2017-11-20,871.3409107101991,874.3080193732304,857.9889217265581,863.3544311523438,664826,0.0,0.0
2017-11-21,861.499967223955,871.0688803556268,848.5930569277945,856.2333374023438,784282,0.0,0.0
2017-11-22,855.5162734377867,860.7829030324343,844.0434781947225,853.8348999023438,642906,0.0,0.0
2017-11-23,858.1125440031243,859.3735893206489,846.1699196621424,848.939208984375,401822,0.0,0.0
2017-11-24,846.614999058394,895.0777735372039,841.694568040866,891.7645263671875,2750294,0.0,0.0
2017-11-27,880.736727075124,896.2646073292062,880.2422089801913,890.03369140625,1312312,0.0,0.0
2017-11-28,888.2287156418065,905.9077380801206,884.0995014951445,887.4869384765625,1931022,0.0,0.0
2017-11-29,892.6052133461357,894.929424381309,881.132417021819,885.0885620117188,957584,0.0,0.0
2017-11-30,880.2423025630228,889.6381473656618,874.3575245344888,877.8685913085938,1613784,0.0,0.0
2017-12-01,884.1488940575891,884.1488940575891,862.9834959255547,866.7418212890625,635746,0.0,0.0
2017-12-04,877.2751286343276,877.2751286343276,853.6866388935397,856.6537475585938,941940,0.0,0.0
2017-12-05,856.7525894657258,866.5193217265905,847.6040048163082,862.31591796875,882380,0.0,0.0
2017-12-06,860.4615082368476,864.0220144693667,840.7055339613648,843.4500732421875,1000472,0.0,0.0
2017-12-07,843.9198810577725,846.9611190560477,813.7295271440495,816.2268676757812,2182954,0.0,0.0
2017-12-08,820.1582957327713,840.6807975554485,816.2515905415233,821.4440307617188,2168776,0.0,0.0
2017-12-11,826.8342929147467,835.2411009168703,817.4384486770791,829.3563232421875,961654,0.0,0.0
2017-12-12,833.2629538110463,856.7525623012687,826.8836585899802,850.101318359375,2344590,0.0,0.0
2017-12-13,854.5025572664622,858.4340125214583,837.0213538803312,841.3978271484375,974166,0.0,0.0
2017-12-14,851.5601912569409,852.5244774316584,823.2984690035275,837.7136840820312,1012368,0.0,0.0
2017-12-15,842.2137357572924,856.5053204406112,842.2137357572924,850.6699829101562,999800,0.0,0.0
2017-12-18,850.6700283019989,872.329945656878,814.6691461293983,863.4038696289062,1737504,0.0,0.0
2017-12-19,859.4724936780565,875.2970735386422,859.4724936780565,871.934326171875,727684,0.0,0.0
2017-12-20,873.3189481608356,885.1873823374268,873.07168911549,880.959228515625,843682,0.0,0.0
2017-12-21,885.1873735630281,887.1654459061858,871.1183581687106,877.3245239257812,654034,0.0,0.0
2017-12-22,882.0224901993674,884.5692705427495,868.0029138337727,872.7255859375,748884,0.0,0.0
2017-12-26,872.5524440785773,888.377023399725,870.9205705556716,881.2807006835938,624292,0.0,0.0
2017-12-27,882.7147648754408,885.6324335944428,846.4913158406363,852.6233520507812,1096448,0.0,0.0
2017-12-28,852.6233920311175,860.1894827223884,841.941813171337,845.5023193359375,1009856,0.0,0.0
2017-12-29,853.0437216688706,875.2970361471889,848.0985406736887,870.8958129882812,1808062,0.0,0.0
2018-01-01,865.5303120753074,881.7752197288213,863.3049806058951,878.5608520507812,932722,0.0,0.0
2018-01-02,880.1927612252551,892.605153221792,875.9399177207735,886.3494873046875,1298530,0.0,0.0
2018-01-03,890.6271565886567,918.3201720072934,890.1326384561811,915.1305541992188,2550948,0.0,0.0
2018-01-04,918.814701215691,921.7323703056652,900.1713915430147,909.2952270507812,1185012,0.0,0.0
2018-01-05,919.3090912529041,946.2108863084327,910.4077660013967,941.7354736328125,2540552,0.0,0.0
2018-01-08,944.529548854423,961.4667933823099,934.6391870863138,954.9144287109375,1439062,0.0,0.0
2018-01-09,953.9253716602782,955.3347361081984,941.2657209473132,950.4637451171875,755866,0.0,0.0
2018-01-10,960.9228315926357,972.7170758792369,944.727364264194,949.7219848632812,1440618,0.0,0.0
2018-01-11,951.9474059043469,961.0465516235902,942.0570432456004,951.1561889648438,795508,0.0,0.0
2018-01-12,962.8267415448116,964.3102958461133,937.1118003222485,944.5048217773438,1065814,0.0,0.0
2018-01-15,953.9253712598855,955.8045641003079,929.0016480868985,937.0623168945312,904870,0.0,0.0
2018-01-16,940.0789045372971,949.0296700401799,922.2762530047655,939.3618774414062,1446570,0.0,0.0
2018-01-17,935.1831487202215,950.4637697873976,929.1994918993341,942.6751098632812,1315078,0.0,0.0
2018-01-18,949.4748033643128,982.3602587933373,949.4748033643128,961.0217895507812,2926436,0.0,0.0
2018-01-19,964.285583896474,1044.8672873998084,961.0465264302346,1035.1748046875,10554638,0.0,0.0
2018-01-22,1065.686474601074,1136.8970789363661,1059.0352304953144,1124.18798828125,12438540,0.0,0.0
2018-01-23,1125.918753357543,1152.6721082068148,1088.2117509408395,1128.9847412109375,4674044,0.0,0.0
2018-01-24,1120.3555320204484,1148.7655733889928,1113.679537513022,1124.2374267578125,2336650,0.0,0.0
2018-01-25,1124.0397732613762,1129.2322139209646,1085.8877456601417,1092.9840087890625,3297600,0.0,0.0
2018-01-29,1099.8082193879022,1100.8220056070202,1064.5738058845802,1071.9915771484375,1244384,0.0,0.0
2018-01-30,1070.4092939743923,1090.4125291495857,1052.3346313062668,1057.4034423828125,1845146,0.0,0.0
2018-01-31,1062.224937976068,1062.422696934302,1001.8937264150437,1010.3994140625,2360138,0.0,0.0
2018-02-01,1015.4682086128114,1035.520942510299,984.7586454568341,1012.45166015625,2173552,0.0,0.0
2018-02-02,989.0361239784627,1007.2838525390601,960.3788264325765,992.1021118164062,2024220,0.0,0.0
2018-02-05,969.255530887649,1010.300535511973,964.8048677356139,968.93408203125,1992004,0.0,0.0
2018-02-06,892.6051568123358,998.9265466819493,891.7150000995944,978.7007446289062,2778094,0.0,0.0
2018-02-07,990.9649185283754,1007.7785353852425,976.6733321268415,989.0115356445312,1377202,0.0,0.0
2018-02-08,1001.8936038123488,1009.3113748178697,979.6402907957863,988.9866943359375,1715696,0.0,0.0
2018-02-09,954.4446320534466,998.8770688911341,954.4446320534466,988.3932495117188,1331902,0.0,0.0
2018-02-12,996.4787508701985,1017.1990115770553,996.4787508701985,1002.2151489257812,1306626,0.0,0.0
2018-02-14,1015.7401808254283,1017.7182532320991,1000.6821287760389,1010.05322265625,985904,0.0,0.0
2018-02-15,1010.0532629493034,1045.4113086290465,984.3630706892253,994.9210205078125,3325028,0.0,0.0
2018-02-16,1002.8827273746793,1008.7427549067052,957.3870612413112,965.1262817382812,2172216,0.0,0.0
2018-02-19,972.3709961979629,998.0364381403795,944.5296021047143,985.9949340820312,2151532,0.0,0.0
2018-02-20,998.2836280211765,1003.129929371333,977.3161096364403,987.6514892578125,1639158,0.0,0.0
2018-02-21,997.39361087066,997.39361087066,972.2720661635499,984.2394409179688,1066222,0.0,0.0
2018-02-22,976.1787009466523,991.5087615998166,971.1593303047595,976.623779296875,1132676,0.0,0.0
2018-02-23,978.7997172400753,998.7535108640096,978.6513376609909,990.6681518554688,1187774,0.0,0.0
2018-02-26,998.2095217397341,998.9265488288883,981.8904246549057,989.3328857421875,1663292,0.0,0.0
2018-02-27,999.4210389190714,1016.7291717058936,991.0142315654721,1008.0009155273438,2554308,0.0,0.0
2018-02-28,992.0032859959784,1014.751118077641,992.0032859959784,1005.8497924804688,997646,0.0,0.0
2018-03-01,1008.7921936497235,1012.4269500484912,986.8850776114778,991.9291381835938,847088,0.0,0.0
2018-03-05,991.5088113244292,998.3826251319941,976.7968975404383,987.849365234375,999210,0.0,0.0
2018-03-06,992.0032706314016,1009.2866534184942,975.288535344761,983.7200927734375,1733382,0.0,0.0
2018-03-07,984.0911057654334,991.5088779194442,973.7062247498183,978.280517578125,999636,0.0,0.0
2018-03-08,984.585565283104,999.4211087077615,970.2445399726017,994.2039184570312,1007462,0.0,0.0
2018-03-09,998.9265485474623,1028.597634147882,993.981367614059,1018.8556518554688,2752360,0.0,0.0
2018-03-12,1033.542822396998,1037.4989671717233,1019.399556534572,1030.6004638671875,1764532,0.0,0.0
2018-03-13,1026.1251076951519,1037.746283613627,1012.2786002178196,1018.7568359375,1048150,0.0,0.0
2018-03-14,1012.2785401565801,1031.6636253282825,1011.4378835417276,1028.078369140625,833586,0.0,0.0
2018-03-15,1034.0373923108043,1068.159142702696,1031.19391311148,1061.7799072265625,3040132,0.0,0.0
2018-03-16,1063.7084819288643,1073.1043262601745,1038.586937149284,1044.2491455078125,1651436,0.0,0.0
2018-03-19,1050.8510550909934,1068.802087849059,1035.7187516048955,1044.990966796875,1977500,0.0,0.0
2018-03-20,1039.9714690423643,1055.2273993227593,1034.2845114132692,1049.2684326171875,1243620,0.0,0.0
2018-03-21,1060.246814785386,1095.5801091634419,1055.8209019017736,1091.5745849609375,3239798,0.0,0.0
2018-03-22,1098.2999588576647,1137.3916391225962,1095.3576002854568,1125.0286865234375,6565532,0.0,0.0
2018-03-23,1104.2589336939573,1136.353110567648,1097.8301982985156,1126.04248046875,3878840,0.0,0.0
2018-03-26,1137.3668448459168,1164.3428305147452,1128.515019421895,1159.150390625,4373294,0.0,0.0
2018-03-27,1170.9941393123254,1184.8653965020746,1147.6034084653706,1157.691650390625,2981310,0.0,0.0
2018-03-28,1159.6450227896764,1169.0408673240065,1142.7077767212133,1150.175048828125,2657594,0.0,0.0
2018-04-02,1162.117546540697,1170.524354324183,1154.971784071126,1165.1341552734375,969732,0.0,0.0
2018-04-03,1171.018962918799,1176.928430582743,1138.4796449548137,1151.806884765625,1984576,0.0,0.0
2018-04-04,1151.7325823962697,1159.6448714981764,1135.6359951081886,1141.9906005859375,1416846,0.0,0.0
2018-04-05,1152.2272046043352,1159.0763287699824,1144.8094329008738,1154.8729248046875,631606,0.0,0.0
2018-04-06,1154.6997040798963,1205.437306821755,1148.542978198109,1201.85205078125,3777960,0.0,0.0
2018-04-09,1211.569391413423,1229.8665618143605,1204.8438967029963,1213.1270751953125,2882802,0.0,0.0
2018-04-10,1218.4924627641833,1219.431998756816,1190.3049342018624,1200.986572265625,1412894,0.0,0.0
2018-04-11,1204.646130582114,1231.7704975376364,1199.0828017770857,1229.545166015625,2257128,0.0,0.0
2018-04-12,1234.2924137985308,1247.174634306414,1221.9542114873707,1225.1685791015625,2628664,0.0,0.0
