Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,83.27531358799193,83.27531358799193,81.24179342292867,81.48978424072266,9558248,0.0,0.0
2019-11-11,81.34099117164834,82.97773214176691,80.74581470108144,82.48175048828125,9092063,0.0,0.0
2019-11-13,82.43214906798333,83.17612154615661,81.63858296544615,81.8865737915039,7169868,0.0,0.0
2019-11-14,81.8369658882096,84.51526356277404,81.58897508248776,83.82089233398438,11720303,0.0,0.0
2019-11-15,83.82089481119739,84.71366325179635,82.23375512128756,83.62250518798828,13130961,0.0,0.0
2019-11-18,83.77129228063822,86.6975883686521,83.62250384965218,86.20160675048828,13252237,0.0,0.0
2019-11-19,86.20161219737378,88.03674278692192,85.40803853093598,87.14397430419922,9710235,0.0,0.0
2019-11-20,87.59036014399359,88.87990785967826,86.54879567879362,87.93754577636719,17132882,0.0,0.0
2019-11-21,87.78875196217002,88.68152044489271,86.69759384687757,87.14397430419922,9720943,0.0,0.0
2019-11-22,87.59035723098435,87.88794166251668,86.59839398971876,87.09437561035156,7216267,0.0,0.0
2019-11-25,87.09438134836262,89.17750277864621,86.89598414619121,88.78071594238281,10708667,0.0,0.0
2019-11-26,89.27669162997552,91.35981292105916,86.35040309822455,86.9455795288086,18249759,0.0,0.0
2019-11-27,87.19357276483483,87.6895543988008,85.35844223277653,86.74718475341797,8263672,0.0,0.0
2019-11-28,87.29276907149263,90.5662509389053,87.04477825026679,90.16946411132812,18824318,0.0,0.0
2019-11-29,89.9710686520872,91.01263314859443,87.88794722715215,88.18553924560547,10912330,0.0,0.0
2019-12-02,88.18553856003196,89.12790066434235,86.30080678333184,86.54879760742188,10016383,0.0,0.0
2019-12-03,86.54879454235108,86.69759054515144,84.91205364770512,85.40803527832031,7159147,0.0,0.0
2019-12-04,85.20964645687667,87.63995344257852,83.67210036023809,87.19357299804688,17203633,0.0,0.0
2019-12-05,87.29276471316643,87.39195952308835,85.55682905125687,86.05281066894531,10295764,0.0,0.0
2019-12-06,86.30080285889683,86.79678448452268,82.82893147951593,83.47370910644531,9922640,0.0,0.0
2019-12-09,83.37451686500641,84.61447096729337,82.38255358317686,83.57290649414062,7626176,0.0,0.0
2019-12-10,83.67210358512865,84.56487207668016,82.3329546318411,82.92813110351562,8200669,0.0,0.0
2019-12-11,83.32491310514176,84.21768154488409,82.63054185649719,83.47370910644531,5526191,0.0,0.0
2019-12-12,84.11848979188736,85.06085188760873,83.72170296334387,84.61447143554688,7073603,0.0,0.0
2019-12-13,84.81286169429598,86.99517791533853,84.71366687844483,86.25120544433594,12159138,0.0,0.0
2019-12-16,86.3999959314242,86.49919074093707,84.66406027667311,85.308837890625,5677081,0.0,0.0
2019-12-17,86.30080364733894,86.54879446241749,84.96165475953052,85.25923919677734,7852652,0.0,0.0
2019-12-18,85.55682869844658,86.10241150288562,84.56486546716025,85.308837890625,6870094,0.0,0.0
2019-12-19,85.30884071742007,86.30080398157612,84.86246027578149,86.00321197509766,4720092,0.0,0.0
2019-12-20,86.0032098285162,87.44156106648967,85.90401501819225,86.79678344726562,5645352,0.0,0.0
2019-12-23,86.64799187572262,86.64799187572262,84.81286130267247,85.20964813232422,5531385,0.0,0.0
2019-12-24,85.308840290186,85.80482191978011,84.8128586605919,84.96165466308594,3754033,0.0,0.0
2019-12-26,84.96165466308594,85.35844148037704,84.4160718433008,84.96165466308594,6960089,0.0,0.0
2019-12-27,85.30884136135391,87.9871391675601,84.81285972553209,87.49115753173828,9880674,0.0,0.0
2019-12-30,87.59036224403674,88.185538709244,86.30080692935486,86.84638977050781,7194237,0.0,0.0
2019-12-31,86.84638482036404,88.38392330383826,86.20160719977467,87.2431640625,6598385,0.0,0.0
2020-01-01,87.54076151243397,88.53272481569101,87.2927706866197,88.0367431640625,5890570,0.0,0.0
2020-01-02,87.83835243729138,92.05419642365787,87.83835243729138,91.50861358642578,13253695,0.0,0.0
2020-01-03,91.26061962261883,91.75660125100264,89.77267473746744,90.21905517578125,9418595,0.0,0.0
2020-01-06,89.67348342831538,89.67348342831538,86.15201070199976,86.4000015258789,7308783,0.0,0.0
2020-01-07,87.09437536387627,88.1855334125647,85.85442131580331,86.64798736572266,9285639,0.0,0.0
2020-01-08,85.70563017311495,86.59839865193395,84.91205651014712,86.25120544433594,7490919,0.0,0.0
2020-01-09,87.24316986046209,90.07027134107604,86.84639059195716,88.92951202392578,9989902,0.0,0.0
2020-01-10,89.22709356983509,89.67348158448672,87.73914865715471,88.08634185791016,7931965,0.0,0.0
2020-01-13,88.58232150568384,89.72307319198457,88.53272031581032,89.3262939453125,5987313,0.0,0.0
2020-01-14,89.2766957291953,91.01263147948521,88.87990890122747,90.46704864501953,7918121,0.0,0.0
2020-01-15,90.46704863126706,90.96303027413164,89.4750853455379,90.3182601928711,7347554,0.0,0.0
2020-01-16,90.26865475260816,93.39334046919885,90.02066394284824,92.2029800415039,16683768,0.0,0.0
2020-01-17,91.9549886083366,92.64936741180418,90.66544094717487,90.86383056640625,7405150,0.0,0.0
2020-01-20,91.65741020502213,93.74053161621094,87.34237137439972,92.9965591430664,43342551,0.0,0.0
2020-01-21,93.24454524493139,95.6252585520348,92.74856362128814,93.8397216796875,30451633,0.0,0.0
2020-01-22,94.38530927321875,94.88129092198177,92.55017868641144,92.9965591430664,13553520,0.0,0.0
2020-01-23,92.7485686206313,95.12928205606018,92.55017898771197,93.74053192138672,11965127,0.0,0.0
2020-01-24,93.74052500724791,96.1708318876117,93.44293301173941,95.22846984863281,9905227,0.0,0.0
2020-01-27,95.22847224587436,96.07163949693557,93.88932336853256,94.88128662109375,8860848,0.0,0.0
2020-01-28,95.07967865545089,95.4764654801531,93.88932574942353,94.53410339355469,5291973,0.0,0.0
2020-01-29,95.12927961522618,95.5756600618811,93.79013070718223,94.08771514892578,6316781,0.0,0.0
2020-01-30,93.93892093773015,94.03812332161807,90.36785459206553,92.2525863647461,8366185,0.0,0.0
2020-01-31,92.94695693669507,93.04615931982863,90.07026945972426,90.6158447265625,10270614,0.0,0.0
2020-02-03,87.6399511176838,89.0783023627234,86.3504034409795,87.6895523071289,8298640,0.0,0.0
2020-02-04,88.38392415542472,89.57428459753866,87.04477528011567,89.02870178222656,10285159,0.0,0.0
2020-02-05,89.52468136465139,90.26865378596428,88.4831169475818,90.11985778808594,7382599,0.0,0.0
2020-02-06,90.66544137914049,92.94695228348688,89.77267295218803,91.75659942626953,12574922,0.0,0.0
2020-02-07,92.25258304125641,92.69896348035344,90.21905533408311,90.51664733886719,11509016,0.0,0.0
2020-02-10,90.81423882456981,90.81423882456981,89.27669275543899,89.3262939453125,5614924,0.0,0.0
2020-02-11,89.5742874288012,90.66544552583571,89.27669541684668,89.72307586669922,5188082,0.0,0.0
2020-02-12,90.56624559015442,90.56624559015442,88.78070875554873,89.67347717285156,4714961,0.0,0.0
2020-02-13,89.67348428615163,89.67348428615163,88.18553932864275,88.48312377929688,5533149,0.0,0.0
2020-02-14,88.83031357378606,89.22709282606337,86.05281339937012,86.44960021972656,7297847,0.0,0.0
2020-02-17,86.44959896253408,86.69758977564057,83.32491320377666,83.77129364013672,8590333,0.0,0.0
2020-02-18,83.72170144155369,83.72170144155369,80.34902481235743,81.19219207763672,12149745,0.0,0.0
2020-02-19,82.23375513972395,84.71366327078874,82.03535794839136,83.77129364013672,12570992,0.0,0.0
2020-02-20,84.56486615862165,87.29276506696428,84.31687534877231,86.79678344726562,12197037,0.0,0.0
2020-02-24,86.20161173406353,86.59839856514982,85.0112512408047,85.95362091064453,5429905,0.0,0.0
2020-02-25,86.3008038856223,87.29276714867544,85.30884062256918,85.70562744140625,4920055,0.0,0.0
2020-02-26,85.06084921841095,85.40803484446212,83.92008996017505,84.3664779663086,4161156,0.0,0.0
2020-02-27,84.6144679387568,88.97910016812378,83.96969031502974,88.13593292236328,20273653,0.0,0.0
2020-02-28,85.25924175598114,86.4496022449364,84.41607447302071,85.20964813232422,13359911,0.0,0.0
2020-03-02,87.24316428354147,87.49115509454424,80.99380038711915,82.13455963134766,12883824,0.0,0.0
2020-03-03,82.87853029947289,84.81285555687177,81.8369658882096,83.82089233398438,8678728,0.0,0.0
2020-03-04,83.72170470538165,84.06889034955152,81.44018606984346,82.77933502197266,7890014,0.0,0.0
2020-03-05,84.11848884912017,84.26727728608704,82.33295192472576,82.53134155273438,9188495,0.0,0.0
2020-03-06,78.06750553189079,80.59701487202918,75.6867997624418,79.40666198730469,10354678,0.0,0.0
2020-03-09,76.87714920362629,77.96830722709427,69.18943428326367,72.26451873779297,26932628,0.0,0.0
2020-03-11,72.31412697166026,74.59563804883044,70.42939516489918,70.77658081054688,21213681,0.0,0.0
2020-03-12,67.45350174103756,67.89988218120985,61.94810639986372,62.59288024902344,29022639,0.0,0.0
2020-03-13,56.34351445832094,68.69345825083934,53.21883234621559,67.9494857788086,22601520,0.0,0.0
2020-03-16,64.18001995284381,65.66796484419022,61.997703806100695,62.59288024902344,17224557,0.0,0.0
2020-03-17,62.54328467252054,63.485650554750556,56.54190752532471,57.831459045410156,15969940,0.0,0.0
2020-03-18,57.83145724791064,59.071411321768245,49.796556362929195,53.81400680541992,30069159,0.0,0.0
2020-03-19,49.5981646065118,56.44271283582629,49.250978967882084,51.978878021240234,21389327,0.0,0.0
2020-03-20,52.57405214150176,55.401145884551624,51.780482299947366,52.474857330322266,18060337,0.0,0.0
2020-03-23,47.26705086134061,47.26705086134061,39.48013699847954,39.77772521972656,14649753,0.0,0.0
2020-03-24,43.051208759361,43.24959839224789,37.000230355318635,37.496212005615234,25428788,0.0,0.0
2020-03-25,36.702639860200804,41.16647443779279,35.41308840570434,37.992191314697266,20730756,0.0,0.0
2020-03-26,38.24018479810139,45.48151619566019,37.24822148928402,41.46406555175781,31119304,0.0,0.0
2020-03-27,43.64638537916245,47.36624776943198,42.257635239845946,44.092769622802734,42304871,0.0,0.0
2020-03-30,41.6624572217326,43.15040212250877,39.87692409760912,40.37290573120117,24888132,0.0,0.0
2020-03-31,41.761653483298446,42.05924550100702,40.42250453976861,40.7200927734375,14962115,0.0,0.0
2020-04-01,40.720091609668664,41.26567065314241,39.0337532883538,40.968082427978516,16801805,0.0,0.0
2020-04-03,40.868885696938165,40.968080505992624,39.18254745473656,39.5793342590332,13676114,0.0,0.0
2020-04-07,41.51365958261028,42.85281221097671,40.02571474045164,42.35683059692383,17484894,0.0,0.0
2020-04-08,42.158438904422646,44.98553270557398,40.17451236774393,40.521697998046875,38777640,0.0,0.0
2020-04-09,40.86888619544264,42.15843764907711,39.72812695720477,40.62089538574219,34421915,0.0,0.0
2020-04-13,40.57129784623259,41.26566908386245,39.38094120680514,40.323307037353516,20457501,0.0,0.0
2020-04-15,40.76968781523893,43.4479893308767,40.67049300445362,41.06727981567383,27800497,0.0,0.0
2020-04-16,40.96808281977261,42.25763433050839,40.22411035772817,41.8608512878418,15769505,0.0,0.0
2020-04-17,44.58874939015115,46.02709687706691,42.90241108769956,45.63031005859375,41148926,0.0,0.0
2020-04-20,47.11825627989888,47.11825627989888,44.935936284864056,45.679908752441406,31414332,0.0,0.0
2020-04-21,43.64638362286608,43.844777032505206,42.30723472987124,43.00160598754883,20824097,0.0,0.0
2020-04-22,43.59678526139475,43.993568287941144,41.66245618185775,43.695980072021484,24273853,0.0,0.0
2020-04-23,44.439954212810136,45.63031090630426,43.596786937939925,44.63834762573242,20801057,0.0,0.0
2020-04-24,43.64638480861814,43.844778223647054,42.555226702018544,42.75361633300781,14198424,0.0,0.0
2020-04-27,43.19999866027207,44.39035531376185,42.65441963110077,44.142364501953125,17958378,0.0,0.0
2020-04-28,44.83674052640183,47.61423692346257,44.04317066781871,46.37428283691406,25447342,0.0,0.0
2020-04-29,47.36624730017878,47.36624730017878,45.38232071168961,46.12629318237305,22205199,0.0,0.0
2020-04-30,46.67187068914295,50.342135512901294,46.22548646473296,48.407806396484375,60287106,0.0,0.0
2020-05-04,45.927897367478145,46.02709596214435,43.29919704547509,43.695980072021484,29620830,0.0,0.0
2020-05-05,44.6879454617347,44.98553369195369,42.35683324363968,42.60482406616211,22783249,0.0,0.0
2020-05-06,42.65442055923289,43.74557864131837,41.612859883780466,43.44799041748047,21471279,0.0,0.0
2020-05-07,43.051205835159294,44.43995209123704,42.40642821995358,42.80321502685547,20343168,0.0,0.0
2020-05-08,43.59678723448028,43.993570278984116,41.960046296787986,42.30723571777344,14969804,0.0,0.0
2020-05-11,42.65442151751318,44.29116246145222,42.40643069473694,42.75361633300781,27431639,0.0,0.0
2020-05-12,42.158439191563964,42.20803659851083,39.97611922954568,41.116878509521484,36707066,0.0,0.0
2020-05-13,44.63834549468798,44.63834549468798,41.91044660334594,42.80321502685547,40986378,0.0,0.0
2020-05-14,43.10080425470032,45.33272158197899,41.91044759001046,45.035133361816406,52425222,0.0,0.0
2020-05-15,45.03513258225417,45.03513258225417,43.199998318945454,43.39839172363281,18625496,0.0,0.0
2020-05-18,43.29919617415682,43.29919617415682,39.132949883001345,39.281742095947266,42172828,0.0,0.0
2020-05-19,40.07531905599742,40.37290729084083,37.446614782794626,37.942596435546875,34760754,0.0,0.0
2020-05-20,38.190586331675746,39.57933643917071,37.694604691004635,38.785762786865234,24764915,0.0,0.0
2020-05-21,38.93455634341944,39.57933394934659,38.58737073040597,38.984153747558594,19911466,0.0,0.0
2020-05-22,38.68656852697936,39.52973581459253,36.504248519931565,37.049827575683594,34961306,0.0,0.0
2020-05-26,37.54580718085792,38.43857561191166,37.248218965186496,38.140987396240234,24766540,0.0,0.0
2020-05-27,38.58737150300636,41.315270409711346,37.64500566933674,40.62089538574219,42961149,0.0,0.0
2020-05-28,41.26567128178989,42.95200962879469,40.323309185088064,42.45602798461914,65075382,0.0,0.0
2020-05-29,41.66245894527787,44.886339696995805,41.06728247396122,44.539154052734375,73905119,0.0,0.0
2020-06-01,45.48151560002318,46.82066831981258,45.28312596808964,46.275089263916016,39129703,0.0,0.0
2020-06-02,46.423879345009254,47.71343081325183,45.630309501786094,47.21744918823242,47521913,0.0,0.0
2020-06-03,48.2094148279646,48.45740565276697,46.225488229545654,46.72146987915039,36840844,0.0,0.0
2020-06-04,46.622271864816156,47.61423509598246,44.93593361502556,45.28312301635742,38527275,0.0,0.0
2020-06-05,45.38231980811629,47.217450352315,45.38231980811629,46.969459533691406,32128165,0.0,0.0
2020-06-08,48.110216622509135,49.99494827185206,47.21744820249629,47.763031005859375,53975654,0.0,0.0
2020-06-09,47.81262854621172,49.59816160726539,46.42387850759252,48.06061935424805,52520536,0.0,0.0
2020-06-10,48.060619962613956,49.69735704594837,48.011022557186756,49.3997688293457,30571759,0.0,0.0
2020-06-11,49.54856397492464,50.292536395617084,47.36624411741892,47.614234924316406,52454634,0.0,0.0
2020-06-12,43.69598206619933,49.10218274095027,43.69598206619933,48.45740509033203,50051671,0.0,0.0
2020-06-15,48.45740275653428,48.45740275653428,45.927897251543136,46.17588806152344,34670002,0.0,0.0
2020-06-16,47.515043427602755,48.4078081242476,45.33272341796035,46.42388153076172,37885197,0.0,0.0
2020-06-17,46.02709592737156,47.16785138487502,45.33272090139063,46.324684143066406,30690742,0.0,0.0
2020-06-18,45.87830059354947,48.060620513726214,45.67990718552622,47.81262969970703,26042150,0.0,0.0
2020-06-19,47.76303105554438,50.78851815134049,47.51504024795389,50.54052734375,61803765,0.0,0.0
2020-06-22,51.53249329830189,55.54994383683661,51.135706471565776,53.86360549926758,77507116,0.0,0.0
2020-06-23,54.55797897138869,56.54190547943919,54.06199734437607,55.9963264465332,53398165,0.0,0.0
2020-06-24,56.98829088269508,57.63306474076265,52.37566014217976,52.822044372558594,50155502,0.0,0.0
2020-06-25,52.574053101900574,53.31802555145577,50.68932138274492,51.78048324584961,50484707,0.0,0.0
2020-06-26,52.82204573111831,54.50838409812157,52.37566148925866,53.02043914794922,39174660,0.0,0.0
2020-06-29,52.52445408404165,52.52445408404165,50.838115826642685,51.135704040527344,24686067,0.0,0.0
2020-06-30,51.87967751312067,52.37565914094026,50.29253781771381,50.590126037597656,20969705,0.0,0.0
2020-07-01,50.639723176709964,52.921237895848996,50.490930959571905,52.77244567871094,26554199,0.0,0.0
2020-07-02,53.26842872609744,53.814007771582055,52.82204449468653,53.119632720947266,27301238,0.0,0.0
2020-07-03,53.466823198543175,53.51642060656356,52.12767047775477,52.57405471801758,16304784,0.0,0.0
2020-07-06,53.46682092222611,54.26039076888552,53.07003410687665,53.21883010864258,19060033,0.0,0.0
2020-07-07,53.36762453860951,55.797935369279394,51.83008218746397,55.50034713745117,46328622,0.0,0.0
2020-07-08,55.54994259021022,55.74833599912603,53.66521088156942,53.96280288696289,36906673,0.0,0.0
2020-07-09,54.35958752955614,55.153157404665926,54.06199929939492,54.75637435913086,21891219,0.0,0.0
2020-07-10,54.21079232427765,55.549941178354345,53.51641730274033,53.764408111572266,25569997,0.0,0.0
2020-07-13,54.359585282737385,54.45878387805076,52.32606137930682,52.62364959716797,20919334,0.0,0.0
2020-07-14,52.57405126385926,52.57405126385926,50.24293918370014,50.6893196105957,22211455,0.0,0.0
2020-07-15,51.28450050789507,52.574051969199616,48.804592396140364,49.3997688293457,45140957,0.0,0.0
2020-07-16,51.18530166091659,53.318024140137894,50.09414361073421,51.582088470458984,74246641,0.0,0.0
2020-07-17,52.871641245025046,53.16922946758955,50.788519903033944,51.63168716430664,43066480,0.0,0.0
2020-07-20,52.32606293128011,53.81400784875727,51.87967869922904,53.268428802490234,42461595,0.0,0.0
2020-07-21,54.161193803014875,54.161193803014875,53.31802652507145,54.01240158081055,26491849,0.0,0.0
2020-07-22,54.06199989706373,56.7898989744385,52.673249762238875,56.244319915771484,58375769,0.0,0.0
2020-07-23,56.54190702266411,57.236282076241594,55.84753196908663,56.6411018371582,46248221,0.0,0.0
2020-07-24,55.74833734660905,58.129046959023746,54.95476747580415,57.087486267089844,49022476,0.0,0.0
2020-07-27,57.087485572723224,57.186684170392034,54.60757739159676,55.450748443603516,37944039,0.0,0.0
2020-07-28,55.45074699337115,56.442710239878394,54.805969369525634,55.10355758666992,26639945,0.0,0.0
