Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-04,58.442518681917626,58.9360316987657,57.52042481670331,58.37758255004883,2872628,0.0,0.0
2011-05-05,58.63734429351014,58.923064942975515,57.14381282202539,57.36459732055664,1669394,0.0,0.0
2011-05-06,57.83212009894729,58.40356125620749,56.79314194158278,58.221736907958984,2775160,0.0,0.0
2011-05-09,58.44251891234281,58.70226344084211,57.44250089226571,57.676273345947266,4401962,0.0,0.0
2011-05-10,57.806161086999666,58.87111156094043,57.299659913494715,58.33863830566406,2716986,0.0,0.0
2011-05-11,58.49448344246156,58.70227991625867,57.53342920996148,57.92304611206055,2956820,0.0,0.0
2011-05-12,57.89705856267872,58.36459954497691,56.61132383389918,56.79314422607422,2562028,0.0,0.0
2011-05-13,57.325623270976074,58.65032210474352,56.78016207613281,58.039920806884766,2228998,0.0,0.0
2011-05-16,57.89705389197758,58.117838326842154,56.910027853113974,57.06587219238281,938006,0.0,0.0
2011-05-17,57.130810126852666,57.66328722043955,56.44248868908064,56.806129455566406,1169640,0.0,0.0
2011-05-18,56.93601496116142,57.28667175302977,54.922994331178515,55.273651123046875,3848120,0.0,0.0
2011-05-19,55.455448096115546,55.67623249590427,53.81905703174962,54.000877380371094,2766324,0.0,0.0
2011-05-20,54.1177839014261,55.11779813926521,53.67621495227909,54.6502571105957,3487066,0.0,0.0
2011-05-23,54.3515564439471,54.50740478613081,52.98789732169753,53.28660202026367,1983206,0.0,0.0
2011-05-24,53.50738081215817,54.104794109049095,52.03982559368458,52.5593147277832,4599108,0.0,0.0
2011-05-25,52.9879026223649,55.24768002975867,51.01384191970576,51.325538635253906,10695750,0.0,0.0
2011-05-26,51.68917747928856,51.8190497845129,49.65018070191108,50.92293167114258,10086438,0.0,0.0
2011-05-27,51.05279544621968,52.80607127380254,50.90993514166505,52.5593147277832,6344138,0.0,0.0
2011-05-30,52.72813955256693,54.481415128822235,52.09176624719611,54.156734466552734,8534938,0.0,0.0
2011-05-31,54.52038665815865,55.81910957963349,53.26062780236075,55.28663635253906,7602828,0.0,0.0
2011-06-01,55.585335689071194,56.16976094748432,55.24766696931056,55.45546340942383,3093532,0.0,0.0
2011-06-02,55.06585382845705,56.49444909287457,54.351556196248296,55.923011779785156,3544180,0.0,0.0
2011-06-03,56.10483457640192,56.780172133510156,55.650281518491255,56.23470687866211,2822314,0.0,0.0
2011-06-06,56.49444858233134,56.68925702571869,55.84508710437351,56.10483169555664,1700066,0.0,0.0
2011-06-07,55.96197477678093,56.364579710246026,55.20871700195318,55.6762580871582,3037348,0.0,0.0
2011-06-08,55.11780006026699,55.935997879801924,53.53336047221598,53.78011703491211,5906212,0.0,0.0
2011-06-09,53.55933295581147,54.00089796028439,53.03984378269325,53.45543670654297,3986524,0.0,0.0
2011-06-10,54.00088841029724,54.00088841029724,52.702165707179105,52.961910247802734,3069564,0.0,0.0
2011-06-13,52.98788924533553,53.74114686984075,52.1437194411819,52.85801696777344,5186284,0.0,0.0
2011-06-14,53.33854132200497,54.247647185546604,52.89697244614655,53.3645133972168,3760410,0.0,0.0
2011-06-15,53.14373743427377,53.63725050245228,51.97488693906295,52.104759216308594,3409096,0.0,0.0
2011-06-16,51.68916474269772,51.84501305592004,49.61120837113198,49.7800407409668,8153004,0.0,0.0
2011-06-17,47.299488358901286,50.20862678568404,47.299488358901286,49.32549285888672,7041396,0.0,0.0
2011-06-20,49.35146784955564,49.87095698481412,47.065714861740815,48.325477600097656,4634118,0.0,0.0
2011-06-21,48.689115662766994,49.1956167483937,47.19558448315213,47.35143280029297,4824946,0.0,0.0
2011-06-22,47.96182271072464,48.13065902210329,46.805960421259805,47.0267448425293,4091518,0.0,0.0
2011-06-23,47.02674743150762,47.88390516374944,46.3124499818706,47.481300354003906,4585784,0.0,0.0
2011-06-24,47.54624635164282,49.416406542437265,47.312473850676156,48.780033111572266,6064954,0.0,0.0
2011-06-27,48.83198208897952,50.390449602457586,48.377429064215086,50.156681060791016,4252398,0.0,0.0
2011-06-28,50.455383337514306,50.6242157247172,48.715095489978985,49.32549285888672,2914406,0.0,0.0
2011-06-29,49.481338304088965,50.75408505306489,46.06569895139265,50.32550811767578,4070952,0.0,0.0
2011-06-30,50.58525604759029,51.494362061282544,49.754074199177765,50.88396072387695,7175036,0.0,0.0
2011-07-01,51.13071993639443,52.28658247448717,50.54629465679149,51.3385124206543,6719156,0.0,0.0
2011-07-04,51.65021648186477,52.702178965320016,51.35150780696999,52.3255500793457,7107258,0.0,0.0
2011-07-05,52.46840398945773,53.10477740358302,52.22164743664029,52.62425231933594,3626184,0.0,0.0
2011-07-06,52.26061023089581,53.22166441230979,52.24762220883862,52.845035552978516,2148280,0.0,0.0
2011-07-07,52.83202962663413,53.961919785106495,52.83202962663413,53.845035552978516,2599792,0.0,0.0
2011-07-08,53.89699932455514,54.00089556922331,52.728148736793706,53.52037048339844,2793152,0.0,0.0
2011-07-11,53.48139325474886,53.94893416744654,52.50735133803984,52.93593215942383,2044588,0.0,0.0
2011-07-12,52.59828425824163,53.37751809910446,51.90996261750143,52.15671920776367,4711990,0.0,0.0
2011-07-13,52.728140085415056,53.50737368273646,52.20865102053412,53.3645133972168,1172162,0.0,0.0
2011-07-14,52.715158089418075,58.83214332000318,52.715158089418075,57.15679168701172,25504280,0.0,0.0
2011-07-15,57.27368519649177,58.66332041359863,56.29964293124531,58.26071548461914,16391862,0.0,0.0
2011-07-18,57.66329937923943,60.11788497905649,57.66329937923943,59.780216217041016,9868800,0.0,0.0
2011-07-19,59.780204270278524,59.97501267519586,58.13082882001069,58.36459732055664,5232776,0.0,0.0
2011-07-20,58.70228043028762,59.31268183427639,57.455505539975576,58.117855072021484,2774426,0.0,0.0
2011-07-21,58.02694306449747,58.02694306449747,55.858077994785184,56.23470687866211,3884204,0.0,0.0
2011-07-22,56.88405640385539,57.55939381866248,56.364567304276804,56.79314422607422,3447674,0.0,0.0
2011-07-25,57.247695468281954,58.819150739972564,56.49443788187845,58.182777404785156,5109934,0.0,0.0
2011-07-26,58.70227336122345,59.09189021981564,56.494444495867704,56.948997497558594,4993942,0.0,0.0
2011-07-27,57.32562950030403,57.32562950030403,55.065852388364746,55.4814453125,5857574,0.0,0.0
2011-07-28,55.052861776509666,55.41650655886811,53.76712692532083,54.884029388427734,12240650,0.0,0.0
2011-07-29,56.49444569519139,56.49444569519139,53.78011564872066,54.46843719482422,5541592,0.0,0.0
2011-08-01,54.61129052944093,55.71520484454259,54.58531448961306,54.80609893798828,2536476,0.0,0.0
2011-08-02,54.741160878638794,54.858045126983384,52.92294912940761,53.935951232910156,3364360,0.0,0.0
2011-08-03,53.63725167173881,53.63725167173881,52.585285410438836,52.87100601196289,5229496,0.0,0.0
2011-08-04,53.013863000078146,54.1307613682381,52.72814241640775,53.29957962036133,3421382,0.0,0.0
2011-08-05,50.37747164987961,52.72816141190585,49.87097039943804,50.611244201660156,9363006,0.0,0.0
2011-08-08,49.09172576789467,50.02680784406682,48.19560775687256,49.39043045043945,4447988,0.0,0.0
2011-08-09,47.01376252964954,49.70212014915842,47.01376252964954,48.74106216430664,8087082,0.0,0.0
2011-08-10,51.88397163411751,51.88397163411751,48.98782161136017,49.71510314941406,6193026,0.0,0.0
2011-08-11,49.35146422373588,50.40343043802455,48.18261375527898,49.22159194946289,3909974,0.0,0.0
2011-08-12,49.377451259267936,50.18265716103056,47.92287987815301,48.273536682128906,2996294,0.0,0.0
2011-08-16,49.182635402774366,49.182635402774366,47.676116119782456,48.55924606323242,3404984,0.0,0.0
2011-08-17,48.57223586061278,49.09172501420222,46.77999986608429,47.54624557495117,3983246,0.0,0.0
2011-08-18,46.909874806135846,47.793004831803124,44.67606973407683,44.987762451171875,4957610,0.0,0.0
2011-08-19,42.987729301261055,45.039709960497824,42.403303978434245,44.65009307861328,3281226,0.0,0.0
2011-08-22,45.104645074889454,45.896866842595784,43.54617758302958,45.533226013183594,2476574,0.0,0.0
2011-08-23,45.71503916336161,46.59816901638987,44.70203703998289,45.81893539428711,2165936,0.0,0.0
2011-08-24,45.650120805538755,47.01378017526324,45.20855570706761,46.18259811401367,3359972,0.0,0.0
2011-08-25,47.40338470313615,48.83197985857313,43.922809000699296,45.46828842163086,5032184,0.0,0.0
2011-08-26,45.364377224197035,45.455289388328374,42.117570839316436,42.84485626220703,3078274,0.0,0.0
2011-08-29,43.89682569675955,45.19554835050983,43.455260787161855,44.62411117553711,2832858,0.0,0.0
2011-08-30,46.00699149213298,46.81809822307635,44.86346430243144,46.432491302490234,5259790,2.0,0.0
2011-09-02,46.43248533639697,46.538858246385004,45.00972433257521,45.47511291503906,5423120,0.0,0.0
2011-09-05,44.943233081416544,45.1293876731392,44.145424210148796,44.929935455322266,4386074,0.0,0.0
2011-09-06,44.73049043783704,45.501708238926035,43.37421757308012,45.14269256591797,4807716,0.0,0.0
2011-09-07,45.661266539894015,47.52282082912099,45.581484830211025,46.445777893066406,6254000,0.0,0.0
2011-09-08,47.33667353460836,48.36053017521717,46.37930098604254,47.77546691894531,4460576,0.0,0.0
2011-09-09,48.13447737014775,48.40041370920934,45.554895692823635,45.953800201416016,5740684,0.0,0.0
2011-09-12,45.03631608212745,45.18257780750532,43.387507700637165,43.706634521484375,5260690,0.0,0.0
2011-09-13,43.99916973112441,45.43522850268685,43.879499181294236,44.82357406616211,4108714,0.0,0.0
2011-09-14,44.96983630919991,45.68786360911298,44.118836782626595,45.501708984375,2822466,0.0,0.0
2011-09-15,45.74104710712583,47.2568833217771,45.28895617403562,47.08402633666992,3940168,0.0,0.0
2011-09-16,47.33666527542013,50.394932975798405,47.16380828941482,49.982730865478516,10719114,0.0,0.0
2011-09-19,49.67690577170956,51.019885009667654,48.81261272502625,49.65031051635742,5602516,0.0,0.0
2011-09-20,49.71679268048619,50.488010419442126,49.27799938915337,49.929542541503906,2648922,0.0,0.0
2011-09-21,49.78328055152566,50.833728251620336,49.410971309777246,49.70349884033203,2446370,0.0,0.0
2011-09-22,49.18492004217366,49.19821766933318,46.804790863798054,47.150508880615234,2240976,0.0,0.0
2011-09-23,47.07073897114001,47.28348888540785,45.847430007500265,46.15325927734375,2741070,0.0,0.0
2011-09-26,45.74104349894448,46.764899874828835,44.54433015158837,45.75434112548828,1607552,0.0,0.0
2011-09-27,46.10006818665821,47.15051596421594,46.086770557500934,46.35270690917969,1401130,0.0,0.0
2011-09-28,46.53885810076899,46.75160797794579,45.475112772751416,45.91390609741211,1690658,0.0,0.0
2011-09-29,45.72774469174341,46.21972845610017,44.743781220895684,45.940494537353516,3373114,0.0,0.0
2011-09-30,45.22248146498128,46.45908398789942,45.169295001455126,46.246334075927734,2326734,0.0,0.0
2011-10-03,45.26235913019914,45.71445004542389,43.08168220074689,43.36091613769531,2048798,0.0,0.0
2011-10-04,43.081689873272765,44.11884004337151,41.180246542136146,41.459476470947266,3002192,0.0,0.0
2011-10-05,41.220133112720546,42.25728322595851,40.84782385613937,41.39299011230469,2527716,0.0,0.0
2011-10-07,42.28388765993318,43.24126032443713,41.6589354959004,42.66949462890625,2427024,0.0,0.0
2011-10-10,42.61630337692168,44.62412378597251,41.898275988072676,44.318294525146484,3383148,0.0,0.0
2011-10-11,45.16928416982882,48.30732940190423,44.677300369989055,47.150508880615234,9350034,0.0,0.0
2011-10-12,47.336662631179735,48.121173925010915,46.15324687697345,48.014801025390625,5339902,0.0,0.0
2011-10-13,48.14777420171745,48.55997633201332,46.75160844475387,47.376556396484375,2345152,0.0,0.0
2011-10-14,47.376561021308845,48.001513091912614,46.16655382678125,47.40315628051758,2992796,0.0,0.0
2011-10-17,47.60260111072762,48.666346386945,46.020280823927514,46.29951477050781,3755754,0.0,0.0
2011-10-18,45.368731679971546,46.37928631302214,45.23576353795272,45.900604248046875,2539580,0.0,0.0
2011-10-19,46.15324550013896,46.8978679488656,46.00697972412492,46.75160217285156,3293576,0.0,0.0
2011-10-20,46.53885796911304,46.93776246599115,45.67456489254379,46.5787467956543,2089820,0.0,0.0
2011-10-21,46.631932038265454,46.91116190823091,45.38202817634078,45.64796447753906,3019972,0.0,0.0
2011-10-24,46.139942203065395,46.51225135273936,45.56818085366636,45.701148986816406,4755290,0.0,0.0
2011-10-25,45.76764630362733,46.63193941932496,45.089507816660486,46.086769104003906,4075362,0.0,0.0
2011-10-28,47.070737128401596,49.54394616197575,47.070737128401596,49.118446350097656,6947432,0.0,0.0
2011-10-31,49.70349413959232,49.7300893934304,47.76216234539292,48.014801025390625,4012006,0.0,0.0
2011-11-01,47.86854429473845,48.533385187720924,47.15051694189073,48.28074645996094,3079326,0.0,0.0
2011-11-02,48.02811146704142,50.1423048595597,47.49623871129508,49.397682189941406,9990994,0.0,0.0
2011-11-03,49.73008784944515,52.961212255019426,49.437556297772645,51.63153076171875,11238578,0.0,0.0
2011-11-04,52.15011970231268,53.51969027757349,51.36560422586362,52.03044509887695,8244724,0.0,0.0
2011-11-08,52.17670127788272,54.19781878217009,51.777796827657525,53.86539840698242,6466088,0.0,0.0
2011-11-09,54.51694260240481,55.434422044384284,53.25374515186129,53.891990661621094,10201548,0.0,0.0
2011-11-11,53.25374421075527,54.62331453610024,51.857578632196144,52.53571701049805,5765196,0.0,0.0
2011-11-14,52.86813862264747,54.09144319965292,51.20603670454277,51.458675384521484,5630660,0.0,0.0
2011-11-15,51.3124102820369,52.216596172150545,48.333924417018075,49.1450309753418,5528854,0.0,0.0
2011-11-16,48.78601479239921,50.76723947142068,48.32062625434005,49.90294647216797,4596306,0.0,0.0
2011-11-17,49.26471017000165,50.38164205863886,47.788762576007194,48.28074645996094,2282322,0.0,0.0
2011-11-18,48.28074559552655,48.533384318763204,46.631941022024094,47.36326599121094,3392102,0.0,0.0
2011-11-21,46.00698801610844,48.69294674308569,46.00698801610844,48.22755813598633,4968694,0.0,0.0
2011-11-22,48.77272175325283,50.75395067650438,48.13447617845305,49.59712600708008,4613824,0.0,0.0
2011-11-23,49.19821623169132,49.437557282104514,47.76216181348023,48.7727165222168,3158874,0.0,0.0
2011-11-24,48.706230239702144,49.13172992990037,46.990941968472285,48.26743698120117,4553926,0.0,0.0
2011-11-25,47.96161603915577,49.88965432313729,47.629195645365854,48.054691314697266,4909444,0.0,0.0
2011-11-28,48.58656465695481,51.75120928694264,48.40041004527699,51.19274139404297,8839484,0.0,0.0
2011-11-29,50.860325249062676,52.21660221218429,48.95888203283256,49.42427062988281,9038514,0.0,0.0
2011-11-30,49.384370173476285,50.31514722489079,48.134470373149995,48.759422302246094,3151712,0.0,0.0
2011-12-01,49.99603408430103,51.05977949034999,49.84976827939596,50.368343353271484,2722788,0.0,0.0
2011-12-02,50.554504391867475,53.12078867991565,50.27527039824699,52.788368225097656,4268518,0.0,0.0
2011-12-05,52.73518458657423,54.07816410749588,51.3523162320861,53.54629135131836,4747004,0.0,0.0
2011-12-07,53.94518583816449,54.09144757248892,51.48527480050654,51.80439758300781,5290462,0.0,0.0
2011-12-08,51.96395655813328,52.05703589552468,49.410970259279445,49.67690658569336,4086322,0.0,0.0
2011-12-09,49.22482333200065,50.58109637386155,48.79932352012256,49.118446350097656,2959258,0.0,0.0
2011-12-12,49.6503075811434,49.94283914125814,44.82356524431226,45.56818771362305,7661598,0.0,0.0
2011-12-13,45.342142930503016,47.57600641361004,44.677302125070426,46.9776496887207,5113142,0.0,0.0
2011-12-14,47.3233772082674,48.20096805898369,46.0069929611265,46.246334075927734,4182508,0.0,0.0
2011-12-15,45.38203691930231,47.60260708525268,45.24906874308652,47.36326599121094,2656346,0.0,0.0
2011-12-16,47.84194762958624,49.23811346380996,45.54159983063096,46.11336135864258,6737884,0.0,0.0
2011-12-19,45.74105759518124,45.98039871526498,42.7093844707405,43.586971282958984,5297916,0.0,0.0
2011-12-20,43.77312524380951,44.37148203692307,41.3664004421572,41.778602600097656,3469960,0.0,0.0
2011-12-21,42.81574320516077,43.08167949836052,41.93815262602841,42.72266387939453,3757806,0.0,0.0
2011-12-22,42.36366347136185,42.36366347136185,39.544736398160126,40.92760467529297,11879830,0.0,0.0
2011-12-23,41.40628276215496,41.87167130585454,38.9862647696368,39.252201080322266,7768316,0.0,0.0
2011-12-26,39.25219836999926,40.55528457923492,39.09263497145923,39.50483703613281,4192076,0.0,0.0
2011-12-27,39.59791230372634,40.20956658764206,39.13252379216135,39.50483703613281,2969082,0.0,0.0
2011-12-28,39.35857197499906,39.67769471997994,38.16185863792139,39.41175842285156,3904294,0.0,0.0
2011-12-29,39.49155421973187,40.05002226618813,38.62726094556265,39.71760177612305,7464796,0.0,0.0
2011-12-30,39.62452040261369,41.37970212413134,39.62452040261369,40.887718200683594,8771066,0.0,0.0
2012-01-02,40.9541954501027,41.56584983008661,39.79737077365778,40.46221160888672,2275782,0.0,0.0
2012-01-03,40.68826304283409,42.124317762375625,40.64837421201725,41.698822021484375,3144550,0.0,0.0
2012-01-04,41.80518825861509,43.267838003437205,41.35309733087967,42.3902473449707,5423350,0.0,0.0
2012-01-05,42.28387437108475,43.8794922718804,42.28387437108475,43.28113555908203,4323798,0.0,0.0
2012-01-06,43.25454857391602,43.56037783142513,41.63233916601655,42.4035530090332,2903934,0.0,0.0
2012-01-09,42.52322022894347,42.81575183356166,41.16694729502267,42.08442687988281,2499022,0.0,0.0
2012-01-10,42.5498173917367,43.85290392621192,42.443444471404085,43.254547119140625,3202332,0.0,0.0
2012-01-11,43.34760935149637,44.62410418078218,42.922109722446024,43.86618423461914,5229744,0.0,0.0
2012-01-12,44.065650790608544,45.42192774973058,43.49388928192238,44.956539154052734,3734996,0.0,0.0
2012-01-13,45.7410419526843,46.13994638831817,44.21190828275444,44.929935455322266,2029210,0.0,0.0
2012-01-16,44.41137549770538,46.10007313528594,43.90609799842325,44.37148666381836,2434390,0.0,0.0
2012-01-17,44.69060095504293,45.68786219002068,44.4645534519681,44.903350830078125,3829628,0.0,0.0
2012-01-18,45.04961174852594,46.592043242246184,44.41136619285301,44.87675476074219,4139178,0.0,0.0
2012-01-19,45.6612691863637,48.6530530388785,45.315551129610895,48.42700958251953,7343956,0.0,0.0
2012-01-20,48.53337701137645,50.07580843481807,47.84194097601314,49.49074935913086,7062336,0.0,0.0
2012-01-23,49.46416052598941,49.98273559089824,47.974915360124804,48.22755813598633,1745698,0.0,0.0
2012-01-24,48.227555390396255,50.63427594665958,48.227555390396255,50.261966705322266,2574156,0.0,0.0
