Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20,937.7873460392128,959.0608504317979,937.7492612083697,949.8131713867188,7368,0.0,0.0
2014-11-21,951.4496423296091,961.1921401337506,936.188993496355,942.1257934570312,71037,0.0,0.0
2014-11-24,951.4496207483544,965.1499848821883,920.3194212278878,924.1631469726562,15583,0.0,0.0
2014-11-25,926.3705437783346,985.6624940686331,913.3551932517513,959.0990600585938,68911,0.0,0.0
2014-11-26,959.0989910845791,980.334525568344,953.6950374885745,966.6723022460938,79836,0.0,0.0
2014-11-27,968.1565592726715,968.1565592726715,935.3899007797631,942.2401123046875,8004,0.0,0.0
2014-11-28,966.5960245010306,997.0792351596637,951.6398280156118,989.6582641601562,35604,0.0,0.0
2014-12-01,981.8568602919732,999.3628109969018,960.8497194460589,991.8276977539062,30750,0.0,0.0
2014-12-02,994.8719004512675,996.6986077808534,965.796695102649,982.5416259765625,29997,0.0,0.0
2014-12-03,985.6623234283624,996.089835978712,972.3806087227056,982.19921875,82409,0.0,0.0
2014-12-04,994.7960316940912,994.7960316940912,964.1225049974299,971.0869140625,16475,0.0,0.0
2014-12-05,967.3952413226801,986.9562915891647,967.3952413226801,972.7991943359375,9574,0.0,0.0
2014-12-08,981.0194373698176,987.5271686979308,954.3799505598998,956.5491943359375,11917,0.0,0.0
2014-12-09,966.0632039340809,966.0632039340809,932.3832012780628,936.1507568359375,7987,0.0,0.0
2014-12-10,937.7872983853089,961.1539893680715,937.0641982233144,951.7540283203125,40151,0.0,0.0
2014-12-11,947.6058384419258,959.0228173458243,941.5168133427945,954.5321044921875,13655,0.0,0.0
2014-12-12,988.7069678441266,996.318250396946,955.2173246117206,967.6617431640625,30054,0.0,0.0
2014-12-15,962.8665735089373,970.3636006363297,931.6221772099788,934.4763793945312,12058,0.0,0.0
2014-12-16,943.3056476287941,958.2618464034915,933.0684440800361,946.2740478515625,12703,0.0,0.0
2014-12-17,947.6058545171758,954.3418102258452,915.6384153614116,949.2042236328125,18018,0.0,0.0
2014-12-18,953.694933158386,966.5579420095673,936.4172673651474,942.2779541015625,30514,0.0,0.0
2014-12-19,955.2172622580885,962.828544314067,936.1890002751096,948.8998413085938,57923,0.0,0.0
2014-12-22,955.2173180493261,966.6342418001205,951.4116199560254,960.7354125976562,74852,0.0,0.0
2014-12-23,962.6381713619727,994.4533282910284,959.022841041549,988.9732055664062,69281,0.0,0.0
2014-12-24,988.7069433669379,995.5570974948878,979.2308684017565,985.0535278320312,16431,0.0,0.0
2014-12-26,990.9901879369123,993.083261869613,962.9806727968838,971.4291381835938,7441,0.0,0.0
2014-12-29,976.0339053589279,1000.6564834100438,966.5198614343363,982.0087890625,23772,0.0,0.0
2014-12-30,987.3369375310564,988.8972788767661,971.315159326986,984.1782836914062,17170,0.0,0.0
2014-12-31,989.3920489951178,989.3920489951178,974.2455397360551,986.119140625,40687,0.0,0.0
2015-01-01,989.2016943034699,990.2291889898867,978.0892221732215,985.5482788085938,14945,0.0,0.0
2015-01-02,979.573163091107,997.0791082144542,979.573163091107,989.8103637695312,75275,0.0,0.0
2015-01-05,996.2422157170125,996.2422157170125,983.3790910846603,987.9077758789062,32709,0.0,0.0
2015-01-06,984.1400341523241,988.706802922253,957.6146904588069,971.6956176757812,18515,0.0,0.0
2015-01-07,971.962031414456,980.8671741062944,956.168536718415,960.3928833007812,10604,0.0,0.0
2015-01-08,978.0128226619318,985.6621879781478,968.3845244177322,982.61767578125,35189,0.0,0.0
2015-01-09,985.662591320031,994.6058211365568,974.2837507493135,993.0455932617188,62430,0.0,0.0
2015-01-12,986.4234995709955,1007.735088914723,986.4234995709955,999.0582275390625,41422,0.0,0.0
2015-01-13,1006.9361763308746,1013.8243024710067,999.5150898292092,1010.6275634765625,84570,0.0,0.0
2015-01-14,1010.6275236770065,1019.9132889618517,1000.8850814109394,1005.1473999023438,33856,0.0,0.0
2015-01-15,1038.9412933748786,1064.8196477525446,1017.4393969778067,1048.1129150390625,122893,0.0,0.0
2015-01-16,1030.6070684851272,1153.1108555787,1030.6070684851272,1110.33544921875,126988,0.0,0.0
2015-01-19,1137.8883614294143,1137.8883614294143,1087.3493303411065,1126.2430419921875,47511,0.0,0.0
2015-01-20,1130.2767380370947,1130.2767380370947,1076.2746179985656,1092.1822509765625,61713,0.0,0.0
2015-01-21,1096.025937335512,1107.3668028211139,1069.4245387732603,1098.72802734375,19203,0.0,0.0
2015-01-22,1102.1150636161838,1107.062453544181,1096.026038280839,1099.451171875,12469,0.0,0.0
2015-01-23,1102.8758857838695,1106.6054696100034,1073.1918955100566,1101.6580810546875,28580,0.0,0.0
2015-01-27,1103.6372446458072,1160.721966955676,1089.1758104611067,1135.4144287109375,63295,0.0,0.0
2015-01-28,1135.4145979607054,1160.5699143322065,1131.8373521300657,1157.0306396484375,48198,0.0,0.0
2015-01-29,1160.7223710352273,1168.2195139992978,1133.24557967584,1138.8779296875,139747,0.0,0.0
2015-01-30,1142.4548625713144,1182.0335235241891,1065.5808112652592,1150.8653564453125,84254,0.0,0.0
2015-02-02,1154.633109658282,1164.5277765895232,1120.0398033886938,1138.4591064453125,42850,0.0,0.0
2015-02-03,1135.6430275313628,1149.3052512225165,1126.4714036804467,1146.4129638671875,10278,0.0,0.0
2015-02-04,1143.2161805326944,1149.3052063059447,1132.6745262412378,1138.8397216796875,26775,0.0,0.0
2015-02-05,1138.8396556252637,1141.6938578694098,1130.2769352067644,1136.4420166015625,48647,0.0,0.0
2015-02-06,1138.5731367181124,1138.6493063762996,1115.4348409099216,1128.5262451171875,14149,0.0,0.0
2015-02-09,1104.3985865210398,1137.8882266149828,1104.3985865210398,1131.4566650390625,77415,0.0,0.0
2015-02-10,1141.3550016175284,1142.1571861516106,1126.8779100067802,1142.00439453125,40201,4.5,0.0
2015-02-11,1138.374980898183,1240.9746776298844,1115.6854928342236,1188.0323486328125,49006,0.0,0.0
2015-02-12,1170.461393636255,1187.9559701074377,1161.2174472518147,1180.12548828125,26439,0.0,0.0
2015-02-13,1183.1814950758803,1187.9180341133156,1165.8013670585874,1183.9072265625,20097,0.0,0.0
2015-02-16,1180.3165937260671,1184.136383357795,1168.8572248308838,1178.826904296875,9706,0.0,0.0
2015-02-18,1176.4969734383787,1187.9563439830147,1164.2736448574335,1174.8544921875,37755,0.0,0.0
2015-02-19,1178.024671818096,1198.7279878305771,1162.7455139154242,1171.836669921875,25437,0.0,0.0
2015-02-20,1175.7325945725022,1175.7325945725022,1155.18218780576,1168.5513916015625,19844,0.0,0.0
2015-02-23,1165.0373163721601,1165.0373163721601,1130.6592131929754,1147.733642578125,22181,0.0,0.0
2015-02-24,1143.646600607581,1164.2352379676088,1109.574077469565,1149.834716796875,36586,0.0,0.0
2015-02-25,1145.9384606437454,1145.9384606437454,1111.8659379135966,1127.6798095703125,62596,0.0,0.0
2015-02-26,1161.217757074144,1182.608581065888,1142.3479374270582,1146.8553466796875,181446,0.0,0.0
2015-02-27,1158.9257458553905,1191.776050061893,1142.8826297611265,1155.5643310546875,47913,0.0,0.0
2015-03-02,1165.8011894044696,1217.3683974759092,1154.4563876535337,1199.10986328125,73333,0.0,0.0
2015-03-03,1203.1971754179506,1217.3304535954044,1192.7308951535153,1208.8504638671875,27643,0.0,0.0
2015-03-04,1213.1668678489734,1217.3685792827725,1176.4967742072083,1186.1990966796875,25925,0.0,0.0
2015-03-05,1182.6467939589404,1200.8672205705795,1182.6085675322083,1192.119873046875,10302,0.0,0.0
2015-03-09,1191.6614400285607,1199.3392459897855,1185.6262292492017,1194.0679931640625,30571,0.0,0.0
2015-03-10,1190.2862201907217,1197.8494603791285,1175.083515187758,1188.987548828125,28774,0.0,0.0
2015-03-11,1184.9002734977157,1193.265697894171,1176.5349632099808,1181.691650390625,11796,0.0,0.0
2015-03-12,1185.6642662361412,1193.3039593958572,1173.4409397545535,1190.5537109375,11506,0.0,0.0
2015-03-13,1194.8318988066692,1210.8750151306408,1180.9659769736922,1187.306884765625,34463,0.0,0.0
2015-03-16,1187.307025076622,1206.4059753383842,1148.8798800955865,1161.2177734375,45177,0.0,0.0
2015-03-17,1169.6592442154313,1180.3164272577123,1155.9080034806457,1168.6279296875,40450,0.0,0.0
2015-03-18,1175.7330492691433,1175.7330492691433,1149.7584752864354,1166.107177734375,16492,0.0,0.0
2015-03-19,1170.7669351141374,1186.4280123182052,1155.1439702169773,1162.1341552734375,6098,0.0,0.0
2015-03-20,1172.676865799617,1234.4812253689797,1150.5220887442088,1200.1412353515625,73940,0.0,0.0
2015-03-23,1206.291302249063,1206.291302249063,1165.839643631905,1175.1217041015625,8584,0.0,0.0
2015-03-24,1179.5907502262405,1191.7759635760647,1161.255761734774,1184.2890625,21844,0.0,0.0
2015-03-25,1209.346770468698,1209.346770468698,1138.298589100395,1148.3446044921875,10097,0.0,0.0
2015-03-26,1146.6642642035024,1167.2911290361938,1130.6593735364304,1161.3704833984375,12518,0.0,0.0
2015-03-27,1153.5780954242368,1172.4479137356745,1149.7583056960843,1160.491943359375,13514,0.0,0.0
2015-03-30,1145.976787683387,1221.5705149726653,1145.976787683387,1206.3294677734375,43413,0.0,0.0
2015-03-31,1222.3344890557887,1222.3344890557887,1153.5781562169107,1159.2314453125,17507,0.0,0.0
2015-04-01,1162.2488951011285,1187.9561064090458,1142.271424974036,1168.8953857421875,25765,0.0,0.0
2015-04-06,1180.316481660182,1195.1754904439872,1159.9952027488068,1184.2890625,127574,0.0,0.0
2015-04-07,1203.235330683633,1203.235330683633,1175.274359141688,1184.7474365234375,71247,0.0,0.0
2015-04-08,1187.9558107098273,1221.5700633267368,1018.891802004323,1205.106689453125,26695,0.0,0.0
2015-04-09,1199.6065021429947,1228.4459980557172,1185.6642421312035,1218.0179443359375,163242,0.0,0.0
2015-04-10,1218.5146014506497,1252.8927080599842,1207.2843629039037,1219.966064453125,91276,0.0,0.0
2015-04-13,1252.777917515372,1252.777917515372,1207.8570855186717,1218.3233642578125,9813,0.0,0.0
2015-04-15,1224.779204704781,1229.8976663652272,1199.3775721077982,1207.3609619140625,5902,0.0,0.0
2015-04-16,1208.315604881315,1218.5145281433834,1195.5957917826452,1200.2176513671875,72084,0.0,0.0
2015-04-17,1221.532249655901,1221.532249655901,1176.4968428333839,1182.4176025390625,6411,0.0,0.0
2015-04-20,1149.1854551004672,1187.8799565819015,1149.1472286730313,1155.297119140625,12978,0.0,0.0
2015-04-21,1164.540464336476,1164.540464336476,1130.5825167631847,1135.8538818359375,27408,0.0,0.0
2015-04-22,1146.3969874292222,1153.501853977217,1107.7405980110814,1124.662353515625,22717,0.0,0.0
2015-04-23,1139.8268771495677,1182.1120359398112,1131.38511313989,1172.3333740234375,19182,0.0,0.0
2015-04-24,1172.3331085063328,1178.7503539355366,1111.5601807946662,1155.907958984375,32218,0.0,0.0
2015-04-27,1172.6772493287453,1172.6772493287453,1114.5782088667925,1125.617431640625,19516,0.0,0.0
2015-04-28,1138.2991465931007,1145.8622745963085,1119.009176378643,1127.641845703125,16069,0.0,0.0
2015-04-29,1142.2332209314368,1168.4752603263212,1127.0304016970024,1154.2274169921875,11536,0.0,0.0
2015-04-30,1135.663176049459,1145.9766646703574,1119.1999119648706,1127.48876953125,17268,0.0,0.0
2015-05-04,1160.4536638196566,1226.1541582454226,1117.0608544939828,1182.5321044921875,89186,0.0,0.0
2015-05-05,1168.857088160883,1194.0678108912198,1129.9334648919491,1134.5172119140625,23181,0.0,0.0
2015-05-06,1151.5920775290922,1151.5920775290922,1123.784001721585,1129.8192138671875,34697,0.0,0.0
2015-05-07,1155.5259877885537,1155.5259877885537,1114.9597698549217,1121.7208251953125,43514,0.0,0.0
2015-05-08,1134.67003754065,1145.93838744774,1130.6974566689075,1136.2742919921875,7394,0.0,0.0
2015-05-11,1134.4789757783533,1145.9383432354884,1127.6033553040722,1138.413330078125,5624,0.0,0.0
2015-05-12,1130.6592563801978,1138.298835156266,1108.886399814043,1133.715087890625,16665,0.0,0.0
2015-05-13,1138.2989403181173,1141.3547721108578,1113.2792319335056,1119.352783203125,19176,0.0,0.0
2015-05-14,1130.5065667937108,1138.2989378482919,1115.380199452465,1132.1490478515625,15075,0.0,0.0
2015-05-15,1120.7277525095749,1145.097950631839,1120.7277525095749,1141.3546142578125,4119,0.0,0.0
2015-05-18,1149.7582465152316,1149.7582465152316,1121.6063691406116,1129.9716796875,8720,0.0,0.0
2015-05-19,1129.8953111229205,1135.0519983271843,1119.238013029729,1122.9432373046875,12001,0.0,0.0
2015-05-20,1130.659251787803,1157.3977773954387,1123.6308393423674,1151.3243408203125,42088,0.0,0.0
2015-05-21,1148.2302549034434,1168.627986709687,1145.17442347994,1157.77978515625,56070,0.0,0.0
2015-05-22,1156.328338214559,1172.4479078406785,1147.6955564179746,1161.6378173828125,18309,0.0,0.0
2015-05-25,1168.8571935971713,1170.3851094090342,1159.8042638847035,1161.2940673828125,15493,0.0,0.0
2015-05-26,1161.332295110016,1165.0375198491904,1161.2177299399218,1162.8984375,11998,0.0,0.0
2015-05-27,1161.2175226778306,1175.5799301731788,1161.2175226778306,1168.3223876953125,38383,0.0,0.0
2015-05-28,1168.0934070603837,1171.1492391324255,1148.2304985921112,1156.86328125,23518,0.0,0.0
2015-05-29,1153.5781206327888,1180.7369117749868,1153.5398942074894,1169.812255859375,47366,0.0,0.0
2015-06-01,1169.8120667884289,1169.8120667884289,1122.981394212559,1132.6837158203125,25094,0.0,0.0
2015-06-02,1144.6778073536868,1145.9001399070783,1053.2701084594842,1093.110595703125,74870,0.0,0.0
2015-06-03,1084.0576176880154,1110.9871590645137,1081.192804422712,1101.8961181640625,33347,0.0,0.0
2015-06-04,1109.1534636698539,1132.8362657308946,1105.4482404146524,1124.4326171875,72470,0.0,0.0
2015-06-05,1130.315480667611,1145.9384482598493,1108.5045111357504,1135.47216796875,24367,0.0,0.0
2015-06-08,1109.459264008267,1138.3369839205004,1087.6482966177057,1100.4827880859375,19825,0.0,0.0
2015-06-09,1107.7403427731556,1118.4358665584468,1093.2633703452514,1104.5699462890625,35424,0.0,0.0
2015-06-10,1107.7404062845949,1126.8394673393705,1100.4828634994535,1116.3349609375,10261,0.0,0.0
2015-06-11,1149.6051221728546,1149.6051221728546,1111.5600294511448,1116.8695068359375,23234,0.0,0.0
2015-06-12,1128.711013134265,1133.8678140923323,1110.4142515476715,1122.8668212890625,9659,0.0,0.0
2015-06-15,1134.4790347572564,1134.4790347572564,1107.7786216125055,1123.6689453125,12421,0.0,0.0
2015-06-16,1122.98159315366,1136.0071051407597,1122.98159315366,1134.3646240234375,6573,0.0,0.0
2015-06-17,1141.8131838227434,1157.3979264699597,1136.8092876274136,1144.181396484375,31623,0.0,0.0
2015-06-18,1153.5396229726002,1214.6945861130887,1134.4789048215762,1207.5897216796875,61277,0.0,0.0
2015-06-19,1191.7761319229396,1201.7075854253726,1168.857278962439,1172.791748046875,15644,0.0,0.0
2015-06-22,1176.4966311443377,1227.643692375883,1149.7581076529195,1219.6221923828125,126939,0.0,0.0
2015-06-23,1218.4765750545425,1226.1161555551885,1187.1160685722039,1209.079833984375,11074,0.0,0.0
2015-06-24,1222.1814751390984,1232.189379988155,1207.093222080821,1221.341064453125,25436,0.0,0.0
2015-06-25,1219.4696861298055,1228.4461640177606,1199.4538726102903,1219.31689453125,14540,0.0,0.0
2015-06-26,1229.1717251607727,1229.1717251607727,1203.3117221635132,1206.3675537109375,10196,0.0,0.0
2015-06-29,1170.3849836024785,1221.3410275051178,1170.3849836024785,1188.2615966796875,18298,0.0,0.0
2015-06-30,1203.197160623905,1221.3411319640895,1182.0354700400283,1206.5968017578125,17034,0.0,0.0
2015-07-01,1213.8162871410132,1218.5145998442467,1187.9561687897308,1209.461669921875,17656,0.0,0.0
2015-07-02,1208.430202510505,1217.444904870084,1195.9394064561648,1215.2293701171875,9923,0.0,0.0
2015-07-03,1221.570211823745,1221.570211823745,1199.568227580116,1206.44384765625,5841,0.0,0.0
2015-07-06,1221.570398935591,1229.2099779681407,1173.5556161888335,1192.38720703125,40691,0.0,0.0
2015-07-07,1219.514389846204,1243.3090101721793,1197.4851195107337,1229.262451171875,60216,6.0,0.0
2015-07-08,1238.8568193365215,1238.8568193365215,1198.8664579914434,1203.2032470703125,13405,0.0,0.0
2015-07-09,1203.2032700929863,1234.2514336610302,1197.4081586180057,1223.9276123046875,23259,0.0,0.0
2015-07-10,1227.3434888449674,1228.1110571808806,1211.531581125158,1223.4288330078125,9322,0.0,0.0
2015-07-13,1152.9661912954464,1221.932364312358,1152.9661912954464,1199.48095703125,17606,0.0,0.0
2015-07-14,1212.6830216152584,1231.949046479234,1178.7180900192438,1209.5743408203125,27206,0.0,0.0
2015-07-15,1215.1392107006739,1225.6549552281217,1199.711143003566,1205.966796875,17915,0.0,0.0
2015-07-16,1208.960192656681,1215.7916084609915,1200.440241089509,1210.5721435546875,25952,0.0,0.0
2015-07-17,1215.2926562182906,1221.2029899601723,1198.9435073473726,1201.8985595703125,9187,0.0,0.0
2015-07-20,1207.0030495093415,1207.0030495093415,1179.7543122218901,1185.8565673828125,12338,0.0,0.0
2015-07-21,1185.8949377299502,1199.6728782927976,1160.8722046266237,1164.1343994140625,9793,0.0,0.0
2015-07-22,1162.8678243979487,1181.2511750393076,1162.8294173128647,1168.8548583984375,14499,0.0,0.0
2015-07-23,1170.4279459171862,1170.4279459171862,1153.9251731051545,1161.9462890625,18553,0.0,0.0
2015-07-24,1172.8461934167442,1189.7326992698727,1159.2985816498447,1183.3619384765625,11093,0.0,0.0
2015-07-27,1185.8947314975524,1185.8947314975524,1152.9276988132892,1164.824951171875,14429,0.0,0.0
2015-07-28,1162.8675701126606,1216.0601101939676,1159.375163038067,1204.5081787109375,46802,0.0,0.0
2015-07-29,1198.7517271167787,1220.4355646589836,1190.69220100544,1217.6339111328125,41284,0.0,0.0
2015-07-30,1220.4355246422879,1224.273366796131,1209.1138043024428,1216.40576171875,10582,0.0,0.0
2015-07-31,1194.3379653089155,1227.3435192179609,1194.3379653089155,1223.889404296875,71333,0.0,0.0
2015-08-03,1224.2733164309554,1224.2733164309554,1140.8001670328465,1174.841796875,49507,0.0,0.0
2015-08-04,1178.2574601232704,1195.8731255530804,1127.5595406218774,1187.6986083984375,78722,0.0,0.0
2015-08-05,1171.6563096793243,1215.2158983414,1160.6033257403722,1174.4195556640625,35907,0.0,0.0
2015-08-06,1175.9162319269315,1197.3314446616682,1175.9162319269315,1189.65576171875,19571,0.0,0.0
2015-08-07,1174.4197465208524,1206.6193291451427,1174.3813394361573,1198.32958984375,70575,0.0,0.0
2015-08-10,1199.0203213061598,1207.194953845886,1189.7710929515217,1197.44677734375,11593,0.0,0.0
