Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13,326.3048149063467,326.3048149063467,306.8275841282879,309.4354248046875,4383497,0.0,0.0
2018-08-14,311.71724375665764,312.4914533951176,306.21635121977545,306.9497985839844,4304827,0.0,0.0
2018-08-16,309.6799147217996,312.93970329781854,305.8089157877771,308.29449462890625,3910069,0.0,0.0
2018-08-17,310.49484470343435,310.49484470343435,305.68666179361776,307.7240295410156,2717107,0.0,0.0
2018-08-20,308.1314645657499,311.51348962954364,305.1569130004906,306.37933349609375,3398521,0.0,0.0
2018-08-21,308.4574836549921,308.4574836549921,299.982038615793,300.5117492675781,5566455,0.0,0.0
2018-08-23,300.9599620704308,301.2451985370443,290.93612242244825,291.5473327636719,7090247,0.0,0.0
2018-08-24,291.9548070548738,295.0108587686373,288.08380821744004,290.8953857421875,4865929,0.0,0.0
2018-08-27,292.15852538179684,295.29607658378853,290.9361047735048,294.64410400390625,3173548,0.0,0.0
2018-08-28,294.6441211439618,297.37419896867044,291.0583587917561,292.19927978515625,3873689,0.0,0.0
2018-08-29,292.15851691831364,296.07025280344544,290.93609634543367,294.766357421875,3368409,0.0,0.0
2018-08-30,293.29947583658685,297.0482377201291,291.62884411848216,296.1110534667969,4065049,0.0,0.0
2018-08-31,295.82023368491616,304.379067381174,295.82023368491616,300.8890686035156,6004323,7.0,0.0
2018-09-03,303.71426691244574,303.71426691244574,297.9806784364646,299.22711181640625,2179617,0.0,0.0
2018-09-04,297.8975940628584,299.01938923777465,290.8344711910752,291.9147033691406,3627260,0.0,0.0
2018-09-05,290.41895550684046,295.612427529495,287.09513341234157,290.0865783691406,3936302,0.0,0.0
2018-09-06,291.7900156027007,294.9476616838562,290.54358236615883,293.82586669921875,3767662,0.0,0.0
2018-09-07,295.32159232741196,298.7285150956634,293.3688417466916,296.6095886230469,3489651,0.0,0.0
2018-09-10,296.65111411330207,296.6926517448882,285.43321484011,285.9317932128906,4834420,0.0,0.0
2018-09-11,287.34441594094585,290.0034838157076,280.11511794932903,280.9045104980469,4888147,0.0,0.0
2018-09-12,279.7827704285829,279.7827704285829,269.4373627040027,277.663818359375,6221211,0.0,0.0
2018-09-14,282.6495137405076,296.3187421243769,282.5248754848378,294.57373046875,9330736,0.0,0.0
2018-09-17,293.3688310277648,305.1684093475342,289.25561649142765,302.4678039550781,8976872,0.0,0.0
2018-09-18,303.29884443142726,306.83040631864253,292.66262112637577,295.0723876953125,6186710,0.0,0.0
2018-09-19,297.06659750017513,304.6282977810205,293.8674136861156,303.3403015136719,4710916,0.0,0.0
2018-09-21,307.5782239960277,314.890648817646,300.5151010807876,312.85479736328125,8147865,0.0,0.0
2018-09-24,311.816097532653,318.6299437847958,303.7558178460025,305.2930908203125,6565681,0.0,0.0
2018-09-25,297.4820984496032,303.6727276809518,295.0723323327953,302.634033203125,3946701,0.0,0.0
2018-09-26,308.11833663735155,308.11833663735155,300.2658211700818,306.331787109375,3152317,0.0,0.0
2018-09-27,305.75011602850634,311.4006038331454,303.5480634528916,309.28167724609375,3431012,0.0,0.0
2018-09-28,310.1957212290509,313.6026443255201,303.838915840046,310.90203857421875,3814888,0.0,0.0
2018-10-01,309.1154717697701,309.7386884467253,299.3517438308056,306.0824890136719,3158157,0.0,0.0
2018-10-03,301.5537960809309,317.2588525737591,298.60391370833423,313.9765930175781,4871882,0.0,0.0
2018-10-04,309.1155029760514,318.92076953985463,252.48588028485088,275.17095947265625,9920597,0.0,0.0
2018-10-05,247.6663110560364,247.6663110560364,198.22446461321024,220.4525146484375,55720377,0.0,0.0
2018-10-08,226.85087784984822,232.62602938916032,213.59712594185982,220.12013244628906,25730600,0.0,0.0
2018-10-09,221.86512524427707,222.7791813938125,212.05984751034038,213.72177124023438,12179626,0.0,0.0
2018-10-10,215.13440254398367,227.3078971692996,212.7246363446426,220.53561401367188,9024397,0.0,0.0
2018-10-11,217.71036694714167,236.40686792542675,215.38370141334494,231.1302947998047,21987920,0.0,0.0
2018-10-12,240.1461499417694,245.7135621773452,232.75065074195635,240.06304931640625,11268098,0.0,0.0
2018-10-15,241.72497454629743,249.86835449257947,230.59017478174036,246.25369262695312,9146418,0.0,0.0
2018-10-16,246.37833606065453,253.85693648070813,242.38975931346027,251.0316925048828,7872391,0.0,0.0
2018-10-17,251.77955391786742,252.98444971543108,235.3266427162407,236.94699096679688,6519818,0.0,0.0
2018-10-19,241.06023682884654,242.55594684102505,232.99995695751386,235.61746215820312,11469464,0.0,0.0
2018-10-22,237.19627854647854,238.44271190645216,224.44110542433162,225.3135986328125,4792671,0.0,0.0
2018-10-23,222.69609879929092,227.4325558202394,216.46393185528092,223.98406982421875,8756457,0.0,0.0
2018-10-24,231.79508676262412,237.6533139023806,228.0557863690552,233.95555114746094,13895599,0.0,0.0
2018-10-25,231.4626842380471,234.57876789961884,227.8480474776269,230.17471313476562,9059983,0.0,0.0
2018-10-26,230.38243438998225,233.08304002304786,221.4496619113806,228.67898559570312,7291686,0.0,0.0
2018-10-29,230.92256110055735,233.4985285873283,224.77349460096906,230.46554565429688,4994246,0.0,0.0
2018-10-30,225.23047248508422,227.43252479187936,219.4137841309057,221.3249969482422,10499832,0.0,0.0
2018-10-31,221.325010097,229.71766600695176,219.45536015779663,228.5958709716797,5814220,0.0,0.0
2018-11-01,231.17181616605058,238.48421397725474,228.5958492011669,235.53433227539062,7515034,0.0,0.0
2018-11-02,245.13191193859544,255.93433517656743,242.80524630776438,251.23944091796875,17132661,0.0,0.0
2018-11-05,250.94858101622495,251.32252116455103,240.97711422087826,242.4728240966797,3944595,0.0,0.0
2018-11-06,242.3481745884719,244.63330228970833,235.991369873146,236.90542602539062,3258280,0.0,0.0
2018-11-07,239.3152140827922,240.9355876549788,237.98568004391507,239.9384307861328,529542,0.0,0.0
2018-11-09,244.2178450381632,247.54166742822667,241.2263998153556,246.66917419433594,6557964,0.0,0.0
2018-11-12,244.7164169367521,250.24226644099292,241.01865448300168,241.97427368164062,6014731,0.0,0.0
2018-11-13,245.29812298636398,253.10910118264462,245.29812298636398,251.90420532226562,7713771,0.0,0.0
2018-11-14,260.08907635914056,273.7167417419909,259.96443810356186,262.5404052734375,14830631,0.0,0.0
2018-11-15,262.1665111946932,268.7726188469043,256.3498215643831,267.4430847167969,5867109,0.0,0.0
2018-11-16,265.5733662621067,270.2682594717261,262.4988209608969,267.60919189453125,4971098,0.0,0.0
2018-11-19,266.5290042661295,269.68662535009963,263.3298201875994,268.35711669921875,2741478,0.0,0.0
2018-11-20,270.2267648074024,274.17380381310204,266.81984185704806,268.3155517578125,4442573,0.0,0.0
2018-11-21,280.0320079491468,284.8931027731297,270.309818301181,271.39007568359375,7762147,0.0,0.0
2018-11-22,271.5563100410868,272.55346701513207,263.86996988898323,265.9889221191406,3572378,0.0,0.0
2018-11-26,274.29843343748195,276.6250988450995,268.7725840753269,272.0133056640625,7145152,0.0,0.0
2018-11-27,270.5175953472613,279.61656964411503,267.69235127550536,278.7856140136719,5145814,0.0,0.0
2018-11-28,278.12087693234065,278.6194300545787,264.7424853792622,266.03045654296875,5122465,0.0,0.0
2018-11-29,272.01333917243636,275.8772779026351,270.22678958307074,272.96893310546875,8891722,0.0,0.0
2018-11-30,273.467513474198,275.71107854665917,266.23818907028516,269.56201171875,9121147,0.0,0.0
2018-12-03,267.5677062520007,271.68094666241916,263.95304427901965,269.1880798339844,4579421,0.0,0.0
2018-12-04,267.5676666225868,278.28698732546854,266.32123339297846,277.28985595703125,5235211,0.0,0.0
2018-12-05,276.00186542552956,281.15379969091146,272.5949427893093,273.75830078125,4769965,0.0,0.0
2018-12-06,272.5534147329552,275.50329673061964,268.39863706934307,269.9774475097656,3606906,0.0,0.0
2018-12-07,272.88584190875775,275.0047941209666,267.1107151126998,270.3929748535156,5147209,0.0,0.0
2018-12-10,264.24385989100347,276.29271513760585,263.5791056071049,274.4230651855469,5809027,0.0,0.0
2018-12-11,270.89152329553605,274.2153456672604,267.23532375838965,271.5147399902344,5430906,0.0,0.0
2018-12-12,271.4732014789914,274.4230836808869,269.5619884061594,273.7167663574219,3128563,0.0,0.0
2018-12-13,274.00763171834376,280.2813368727146,274.00763171834376,278.28704833984375,2985438,0.0,0.0
2018-12-14,278.07928311654115,290.3358780688116,274.8385613873523,286.928955078125,3599106,0.0,0.0
2018-12-17,286.6796875578438,292.4548392333073,283.7298052641556,291.12530517578125,3727207,0.0,0.0
2018-12-18,293.41045693406187,297.14975751004715,289.7542569981828,293.53509521484375,4493815,0.0,0.0
2018-12-19,297.8144990747592,301.636900126069,295.0723555807511,300.59820556640625,3675214,0.0,0.0
2018-12-20,296.65116558479076,309.03239963688696,295.9033105752353,308.3676452636719,3608758,0.0,0.0
2018-12-21,311.3590678773183,312.5224006246961,305.8747559439634,311.3175048828125,5232821,0.0,0.0
2018-12-24,310.86050202283604,312.854790435936,302.30164393510046,303.25726318359375,3245626,0.0,0.0
2018-12-26,306.45645001575235,308.5338392521898,297.6483399402618,304.4206237792969,6477931,0.0,0.0
2018-12-27,299.97495507948173,306.41486062481687,294.9061211268871,302.9664001464844,7312769,0.0,0.0
2018-12-28,300.63970821103965,307.28735261910026,299.3101996164283,300.7228088378906,4677713,0.0,0.0
2018-12-31,300.72282086523813,303.132586987788,298.14685348233917,301.42913818359375,3391001,0.0,0.0
2019-01-01,300.01652511003454,306.8719091727452,299.1440318273729,305.1269226074219,1552711,0.0,0.0
2019-01-02,304.12976505174305,304.12976505174305,288.1338689390489,297.4405822753906,9862795,0.0,0.0
2019-01-03,292.49635693705676,294.82302236010105,289.29717296130747,292.9118347167969,4986130,0.0,0.0
2019-01-04,292.33015098625026,300.55663117997216,292.08087446591054,298.6869812011719,3858610,0.0,0.0
2019-01-07,299.14402117235915,301.47068674908746,294.15828748615314,295.4462585449219,2895410,0.0,0.0
2019-01-08,295.07233905639134,295.73709339384703,290.8759980551009,292.454833984375,2171045,0.0,0.0
2019-01-09,291.66541057429407,292.08088836713495,280.8629879604313,282.5664367675781,4565866,0.0,0.0
2019-01-10,279.9489149142715,281.4861877271143,276.70819339669094,278.8686828613281,4886802,0.0,0.0
2019-01-11,279.2010789090684,282.27562474293705,277.9961831571802,280.28131103515625,2334810,0.0,0.0
2019-01-14,281.610842102383,282.4002600500013,275.5033134935129,278.3285827636719,3758311,0.0,0.0
2019-01-15,279.94892853675617,285.3086021464928,279.3672748486948,283.9375305175781,3456956,0.0,0.0
2019-01-16,287.0120739131023,290.00351929853423,284.47766934640174,288.5493469238281,4781001,0.0,0.0
2019-01-17,288.42468089552295,296.6511358948051,287.5521623394051,295.1554260253906,3949498,0.0,0.0
2019-01-18,294.0752219964264,297.23286892362984,291.91473206913054,294.32452392578125,2504157,0.0,0.0
2019-01-21,291.7484912331499,295.57089173737626,289.42180053726196,292.1224060058594,1942818,0.0,0.0
2019-01-22,292.0808777952956,297.1497117562387,291.7069376517727,293.9920654296875,2343970,0.0,0.0
2019-01-23,294.5737600861174,298.0222207530337,294.49065945439906,296.7757873535156,1986513,0.0,0.0
2019-01-24,296.7758030987,299.3517706661204,292.70412551600526,294.11676025390625,1647059,0.0,0.0
2019-01-25,294.9892038041404,299.43482082054425,294.9892038041404,297.0250549316406,1934416,0.0,0.0
2019-01-28,296.65113237101883,297.3989872968426,287.67682254363126,289.75421142578125,1451374,0.0,0.0
2019-01-29,289.2556562610469,293.70127389775797,283.10658974761856,286.5965881347656,3099307,0.0,0.0
2019-01-30,286.2642342635005,286.5135108261786,279.6165887653641,284.7685241699219,2782631,0.0,0.0
2019-01-31,283.1481179590707,291.6654127766216,280.9460907121372,287.0536193847656,7819453,0.0,0.0
2019-02-01,288.5078004488989,289.75423387475746,281.1953758019435,283.3558654785156,2722370,0.0,0.0
2019-02-04,282.52490308381243,284.1452766420587,279.2426183309554,281.32000732421875,2154768,0.0,0.0
2019-02-05,281.2784570648981,282.77416692942364,279.69964657262085,280.8214416503906,1292066,0.0,0.0
2019-02-06,280.82146748248005,283.68824921298756,279.78277293691497,281.9432373046875,2095411,0.0,0.0
2019-02-07,282.31717621312094,284.2283640248519,280.7799032208573,282.0263366699219,1524023,0.0,0.0
2019-02-08,282.7742073144163,288.1754192258958,278.41169000129827,280.36444091796875,3341371,0.0,0.0
2019-02-11,276.7082086886361,280.44750880605005,272.5534307803983,277.206787109375,3314948,0.0,0.0
2019-02-12,277.53918257499294,285.4332611212876,277.53918257499294,281.9432373046875,3040248,0.0,0.0
2019-02-14,270.9746341113175,272.71964599381056,259.2996923765749,262.2911376953125,10644570,0.0,0.0
2019-02-15,264.24388463955427,273.384396372369,264.24388463955427,272.4288024902344,6707128,0.0,0.0
2019-02-18,268.0247237786003,274.29845389421433,268.0247237786003,272.345703125,3952632,0.0,0.0
2019-02-19,270.8915411190343,281.52776326486907,270.51760093411076,278.577880859375,3833168,0.0,0.0
2019-02-20,280.86302761031084,286.47197860548715,279.28421684638266,283.4389953613281,6282741,0.0,0.0
2019-02-21,281.63582670966247,289.92175356569777,280.1331965366689,287.9039306640625,4676884,11.0,0.0
2019-02-22,289.36357836234635,297.95003469357323,288.2473495208009,295.54583740234375,4854900,0.0,0.0
2019-02-25,296.23280304214995,296.44746449362975,287.00236062851775,288.54791259765625,7015596,0.0,0.0
2019-02-26,288.54785669191443,290.1793043701028,282.709076824435,289.06304931640625,4529397,0.0,0.0
2019-02-27,290.22223495710466,293.3133645938547,283.22427802360033,283.9541320800781,4500049,0.0,0.0
2019-02-28,286.7876339930121,291.9395076575572,283.353051549982,289.8358154296875,8969419,0.0,0.0
2019-03-01,290.4368824720888,298.4222762980114,289.49236704443075,297.1343078613281,2872248,0.0,0.0
2019-03-05,297.13433158896606,313.7920789966347,296.6191651361821,311.2590637207031,6380951,0.0,0.0
2019-03-06,313.2339507425745,320.96176228593197,311.98893016063977,320.01727294921875,6098612,0.0,0.0
2019-03-07,320.7471072004198,323.6665236931484,316.8402795466045,318.29998779296875,5694924,0.0,0.0
2019-03-08,318.4717048941767,318.9010277711448,313.1051689320755,315.42352294921875,2812574,0.0,0.0
2019-03-11,317.22666286590714,333.58385289304755,316.6685222004824,332.33880615234375,9486915,0.0,0.0
2019-03-12,333.4979706664681,338.6498446506168,329.9775182032093,335.0435485839844,6095923,0.0,0.0
2019-03-13,334.87181518607446,337.0184293859852,328.4748943888258,334.05609130859375,4784090,0.0,0.0
2019-03-14,333.9702438397383,336.03098820705344,328.56076039627663,335.12939453125,2047865,0.0,0.0
2019-03-15,335.73049889734745,341.9986025896184,334.3566604130198,340.28131103515625,8629091,0.0,0.0
2019-03-18,341.7410202465757,351.10025400252044,341.7410202465757,348.2237854003906,7393221,0.0,0.0
2019-03-19,350.3274403025117,351.95886186708464,345.64781082676,350.15570068359375,4222676,0.0,0.0
2019-03-20,349.6405702608764,349.89815351200747,331.8665922267261,334.1419982910156,5286335,0.0,0.0
2019-03-22,334.4425218205307,338.9074902313576,323.2372051909862,325.3838195800781,5918848,0.0,0.0
2019-03-25,325.2120650489673,330.7932622049232,322.03506541713887,329.4623718261719,4164765,0.0,0.0
2019-03-26,329.93462548794145,333.4980000670275,323.28012100510074,329.63409423828125,4257821,0.0,0.0
2019-03-27,330.1063712360805,331.43726167580195,323.9670331202463,325.3838195800781,3310956,0.0,0.0
2019-03-28,325.8989876703459,334.05612238894076,324.8686284807968,331.3084716796875,5584974,0.0,0.0
2019-04-01,341.740978722652,343.02894723542585,335.301136158783,336.50323486328125,2630426,0.0,0.0
2019-04-02,333.06866414631804,336.03100231379693,324.610998700707,326.7146911621094,5408395,0.0,0.0
2019-04-03,328.0026349978464,328.0026349978464,310.9585137761803,311.860107421875,8289954,0.0,0.0
2019-04-04,311.68839846190707,311.68839846190707,303.53126406689853,304.2181701660156,10199796,0.0,0.0
2019-04-05,303.61711257152933,308.68311675738846,303.61711257152933,307.48101806640625,4544024,0.0,0.0
2019-04-08,304.69040391944145,304.69040391944145,299.6673217947327,301.3846130371094,3959107,0.0,0.0
2019-04-09,297.5207378641874,306.879970841957,296.2756911058959,305.9354553222656,4946892,0.0,0.0
2019-04-10,305.6778814394435,309.11246437696536,303.1878140504979,307.1805114746094,4116880,0.0,0.0
2019-04-11,307.82452747535353,312.54707950077733,305.6779129183427,310.57220458984375,6301405,0.0,0.0
2019-04-12,312.4611289180341,315.80984152069385,307.5239167129969,310.099853515625,5118046,0.0,0.0
2019-04-15,310.74390774122753,311.688423355791,306.278965332785,307.7386474609375,2239031,0.0,0.0
2019-04-16,309.19833498596364,310.7868348394084,305.03389792275595,306.9658508300781,4265946,0.0,0.0
2019-04-18,307.3951500007526,313.40566969350476,303.78882770358683,311.6025085449219,4787566,0.0,0.0
2019-04-22,303.78885204734104,304.30404473161855,291.0809055887008,292.0254211425781,6921422,0.0,0.0
2019-04-23,290.2222717616821,293.95738612126644,286.315443969483,288.8055114746094,8348582,0.0,0.0
2019-04-24,292.0254166771719,300.4401343111429,292.0254166771719,299.6673583984375,6936714,0.0,0.0
2019-04-25,299.62440823105896,308.64018750135625,298.46523136983507,307.60980224609375,9780157,0.0,0.0
2019-04-26,307.2234382212345,319.67380157000446,307.2234382212345,318.6004943847656,9284106,0.0,0.0
2019-04-30,320.5753584545027,329.54818976874833,317.3124892644069,326.15655517578125,9814929,0.0,0.0
2019-05-02,326.37125855398534,328.7754562000073,322.8508056979046,324.9544982910156,3848974,0.0,0.0
2019-05-03,330.53567424505087,331.8665646047711,325.04032077627573,326.9293518066406,5369514,0.0,0.0
2019-05-06,326.71469766724056,336.58912348372746,326.37124461872907,335.17236328125,9270990,0.0,0.0
