Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29,33.11032400344673,33.94698218501399,32.84330526148345,33.09252166748047,459552,0.0,0.0
2014-09-30,32.86111223316246,33.62656389510194,32.86111223316246,33.110328674316406,256390,0.0,0.0
2014-10-01,32.96791315547156,34.17839865094349,32.93231120012784,33.893577575683594,389092,0.0,0.0
2014-10-07,34.712438143503086,36.99099872899434,34.534425640203075,34.76584243774414,1490446,0.0,0.0
2014-10-08,34.534432262660125,34.534432262660125,33.16373626765106,33.590965270996094,627280,0.0,0.0
2014-10-09,33.84018122341934,34.3386141076657,33.46635384397908,33.626564025878906,344790,0.0,0.0
2014-10-10,33.43076006219127,33.43076006219127,32.9679263092924,33.145938873291016,441864,0.0,0.0
2014-10-13,33.28834063439796,33.964788741342694,33.11032811763648,33.39514923095703,264074,0.0,0.0
2014-10-14,33.323941531465785,34.7836435790944,32.77210437686204,33.840179443359375,589326,0.0,0.0
2014-10-15,33.840179443359375,33.840179443359375,33.840179443359375,33.840179443359375,0,0.0,0.0
2014-10-16,34.0893949387358,34.71243871046204,32.57628863597207,33.501953125,518804,0.0,0.0
2014-10-17,33.18153816780038,34.00039698268148,32.789911101826966,33.662174224853516,382482,0.0,0.0
2014-10-20,34.125004977271395,34.17840928503044,33.16373830263228,33.35955047607422,325376,0.0,0.0
2014-10-21,33.16372829509041,33.82237398201548,32.896709553127124,33.09252166748047,354100,0.0,0.0
2014-10-22,33.25273670281162,33.78677422143411,33.18153007057545,33.501953125,304650,0.0,0.0
2014-10-27,34.32081318043818,34.32081318043818,33.12812988204427,33.23493576049805,281474,0.0,0.0
2014-10-28,33.00352296297549,33.4663566413259,32.8077108038701,32.8967170715332,195136,0.0,0.0
2014-10-29,32.93231323579011,33.34174253818882,32.80770502625709,33.003517150878906,426648,0.0,0.0
2014-10-30,32.87891161646403,35.03286417634225,32.87891161646403,34.748043060302734,1094812,0.0,0.0
2014-10-31,35.15747841460218,37.222425068747015,34.712447042265445,36.83079528808594,2552116,0.0,0.0
2014-11-03,37.02660365204886,37.15121187108832,35.26428081472756,35.53129959106445,1288416,0.0,0.0
2014-11-05,35.03286800748807,36.36796204194832,34.28521589144149,34.4276237487793,568748,0.0,0.0
2014-11-07,35.24647833833666,37.02660350693952,35.06846582147637,36.189945220947266,3400720,0.0,0.0
2014-11-10,36.27895801614194,37.34703330975011,35.47790154593582,36.83079528808594,7703228,0.0,0.0
2014-11-11,38.361705181103396,39.127159702446214,36.528175341493196,36.84859848022461,3530278,0.0,0.0
2014-11-12,37.1512121139918,37.72085163065051,36.403560078611264,36.68838119506836,2132840,0.0,0.0
2014-11-13,36.67057995387889,36.919796401043804,35.566902848032676,36.243350982666016,660562,0.0,0.0
2014-11-14,36.24335371445364,37.20462033026439,36.24335371445364,36.56377410888672,1680942,0.0,0.0
2014-11-17,36.795190070816716,37.115613173842036,36.02973563477171,36.991004943847656,1356132,0.0,0.0
2014-11-18,37.15120924956357,40.942876149244675,36.332353356331836,39.1805534362793,13922296,0.0,0.0
2014-11-19,39.44758139464934,41.45912099728569,38.682126901375455,39.10935592651367,8610872,0.0,0.0
2014-11-20,39.3051590436754,41.40570700678605,38.23708408442474,40.889469146728516,6694244,0.0,0.0
2014-11-21,41.209901360948365,42.3313808613225,40.58685749588003,41.2633056640625,8419192,0.0,0.0
2014-11-24,41.58372740527111,42.90101901893535,41.26330431333085,41.72613525390625,5886336,0.0,0.0
2014-11-25,41.90414330562711,41.95754760128955,38.29049156546134,40.39103698730469,3867848,0.0,0.0
2014-11-26,40.33764648781814,41.56593204416249,39.8748127532865,41.1743049621582,2299280,0.0,0.0
2014-11-27,41.298904568673876,41.58372568668417,40.46224626936994,40.6402587890625,1080184,0.0,0.0
2014-11-28,40.87167739553993,43.04342968752513,39.981614758148,42.68740463256836,8909558,0.0,0.0
2014-12-01,42.972225633117894,47.137717940315305,42.082162942156415,44.94816589355469,21672882,0.0,0.0
2014-12-02,44.930358208117234,47.297927943925025,44.53873121393503,46.3188591003418,9680626,0.0,0.0
2014-12-03,46.28325692213277,48.152388451680444,45.64241073978562,47.102115631103516,7967374,0.0,0.0
2014-12-04,47.33352963007425,47.600548419374235,45.66021297029661,46.585880279541016,3972622,0.0,0.0
2014-12-05,46.81729140898667,52.60269814203635,46.6392788941236,49.07805252075195,19890996,0.0,0.0
2014-12-08,49.16705686245635,51.51681870758708,49.06024827119799,49.505279541015625,6214910,0.0,0.0
2014-12-09,49.256066466609965,50.07491971276086,46.835095107635645,47.19112014770508,3285582,0.0,0.0
2014-12-10,47.28012456378946,49.84350366581492,46.33665498489435,49.113651275634766,5471206,0.0,0.0
2014-12-11,48.775430086201666,48.775430086201666,47.19111975749511,47.8675651550293,2356906,0.0,0.0
2014-12-12,48.06338725805603,48.50841862155655,46.852904122339325,47.297935485839844,2744218,0.0,0.0
2014-12-15,46.99531019056165,48.04558308180296,45.74922242035737,46.105247497558594,1581646,0.0,0.0
2014-12-16,45.76702360645721,46.105246334765944,43.079033254877835,43.897891998291016,2995234,0.0,0.0
2014-12-17,43.50625959355332,44.485328471377805,41.29890539186941,43.3282470703125,2493762,0.0,0.0
2014-12-18,44.55653526247512,49.02464798131357,44.14710591437297,47.600547790527344,7491756,0.0,0.0
2014-12-19,48.205788586052954,49.84350595471219,47.15551579708087,47.36913299560547,4662034,0.0,0.0
2014-12-22,47.67175612925809,48.686429782183936,46.425668346898725,47.315731048583984,1967634,0.0,0.0
2014-12-23,47.529348526714,48.73983163453951,46.90630463216906,47.61835479736328,2229204,0.0,0.0
2014-12-24,48.063377394714934,48.13458131176053,46.83509217001879,47.208919525146484,891674,0.0,0.0
2014-12-26,47.4937381722575,47.70735536930355,46.710484170606954,47.19112014770508,835084,0.0,0.0
2014-12-29,47.440336259405214,49.02464659019648,47.11991589857496,48.63302230834961,2897688,0.0,0.0
2014-12-30,48.68642359499992,48.900040789262064,47.81416334469955,48.33039855957031,1652100,0.0,0.0
2014-12-31,48.09899002798678,50.555560883845054,47.93877439748648,48.88224411010742,4164096,0.0,0.0
2015-01-01,48.739827908127715,49.416278772851044,48.40160519202167,48.77543258666992,1291972,0.0,0.0
2015-01-02,48.45501076256423,50.82257513710259,48.45501076256423,49.16706085205078,2963740,0.0,0.0
2015-01-05,49.131461154260016,49.73670270516524,47.458144360870875,47.95657730102539,1847530,0.0,0.0
2015-01-06,47.404735842753766,47.404735842753766,45.250785801494516,45.69581985473633,1451452,0.0,0.0
2015-01-07,45.76702239310495,46.7816905511308,44.556536649990356,45.838226318359375,1879336,0.0,0.0
2015-01-08,46.425669773753604,47.86757248130175,46.28326191011181,47.04871368408203,1705494,0.0,0.0
2015-01-09,47.70735536930355,47.84976321232693,46.6748849261066,47.19112014770508,1508672,0.0,0.0
2015-01-12,47.15552024036419,49.98591850870211,46.568081037835924,48.36600875854492,3269044,0.0,0.0
2015-01-13,48.41940698592103,49.273864936197526,46.995306780452765,47.56494903564453,1730632,0.0,0.0
2015-01-14,47.65395777306605,48.41940950024923,46.99530922083014,47.58274841308594,1326242,0.0,0.0
2015-01-15,47.99218023045649,48.93564448721067,47.386938701641846,48.04558181762695,1822122,0.0,0.0
2015-01-16,48.0277814693453,48.09899083187403,47.08431717346762,47.61835479736328,2088758,0.0,0.0
2015-01-19,47.51154357235993,50.14613229815059,47.2267224354486,49.825706481933594,4855246,0.0,0.0
2015-01-20,50.163927870910605,50.840378732145055,48.45501195992316,49.23826599121094,4468736,0.0,0.0
2015-01-21,49.29167069684738,50.48435687472178,47.79636646381146,48.36600875854492,4252148,0.0,0.0
2015-01-22,48.597421987732844,49.18486117941515,47.262327977080844,47.707359313964844,1472208,0.0,0.0
2015-01-23,48.170187796859835,48.33039797436107,46.10524152986931,46.995304107666016,2257536,0.0,0.0
2015-01-27,47.244522296679975,48.419406029485884,46.63928080781361,46.90629959106445,1477098,0.0,0.0
2015-01-28,46.95969812388164,47.97437160731901,37.95226671715862,44.00469207763672,31351824,0.0,0.0
2015-01-29,44.64553974068041,45.42879372781734,44.12930181239228,44.37852096557617,4760062,0.0,0.0
2015-01-30,44.467525810803124,45.5712028362423,43.043425722170554,43.346046447753906,3917156,0.0,0.0
2015-02-02,43.79108332532542,44.48533112081,42.705205782382144,42.936622619628906,4610240,0.0,0.0
2015-02-03,43.399454492936925,43.68427290551129,42.22457073183286,42.705204010009766,3337632,0.0,0.0
2015-02-04,43.0078322312575,44.50313653223835,41.47692324804614,44.20051574707031,3350084,0.0,0.0
2015-02-05,44.68114395653384,45.39319405942681,43.41725393739659,43.80888366699219,2170046,0.0,0.0
2015-02-06,44.00469931542023,44.00469931542023,42.40258645648802,42.990028381347656,1962304,0.0,0.0
2015-02-09,42.88321455635625,43.737675187136276,42.11776290094929,43.257041931152344,1403832,0.0,0.0
2015-02-10,43.07902721225302,43.399450271958855,41.79733768968499,42.52718734741211,4171474,0.0,0.0
2015-02-11,42.93662201306329,43.48846194668237,42.42038675871435,42.90102005004883,2005516,0.0,0.0
2015-02-12,43.07902816313656,44.78794937511852,42.79420705572111,44.0402946472168,1686632,0.0,0.0
2015-02-13,44.12930755008602,44.75235143967077,42.75861153625073,42.990028381347656,950502,0.0,0.0
2015-02-16,43.07903111442729,43.36385224135548,42.29577708975811,42.84761428833008,634938,0.0,0.0
2015-02-18,43.36385417574083,44.50313330176371,43.168039302710795,44.236114501953125,1580398,0.0,0.0
2015-02-19,44.414120861835606,47.01310457191609,43.239237219469295,46.44346237182617,5042730,0.0,0.0
2015-02-20,46.799490938295705,46.799490938295705,44.859155535371144,45.090572357177734,1954926,0.0,0.0
2015-02-23,45.357585269930176,45.517795432462684,43.132429033338774,43.36384582519531,872412,0.0,0.0
2015-02-24,43.15023295041888,43.57746462014166,42.26017036714906,42.75860595703125,1203152,0.0,0.0
2015-02-25,42.93661793470651,43.04342652986031,41.49471819766267,41.743934631347656,1013548,0.0,0.0
2015-02-26,42.09995858880538,42.45598360858386,40.96067961201638,42.18896484375,712104,0.0,0.0
2015-02-27,42.50938825029054,44.46752587498666,41.815137826326875,43.66646957397461,1343248,0.0,0.0
2015-03-02,44.04029834641836,45.57120717391946,43.47065879999549,45.33979034423828,1852332,0.0,0.0
2015-03-03,45.678010758434056,46.81728972610327,44.62773532874167,46.44346237182617,1571402,0.0,0.0
2015-03-04,46.28325662777618,46.99530672974197,44.50313137286171,44.9837646484375,1575814,0.0,0.0
2015-03-05,45.215181791608074,46.087442086125044,44.69894655056833,45.6068115234375,594400,0.0,0.0
2015-03-09,45.5177977855347,45.5177977855347,43.559660196107075,43.96908950805664,504424,0.0,0.0
2015-03-10,44.30731892982711,44.62774203647477,42.75861041666176,43.43505859375,769102,0.0,0.0
2015-03-11,43.702073123892326,43.791079382800454,42.36697924027036,42.61619567871094,869578,0.0,0.0
2015-03-12,43.41725807806973,44.46753370975425,42.117768689363146,44.18271255493164,2052714,0.0,0.0
2015-03-13,44.57433589828132,45.321990688442725,43.27484661765594,45.01936721801758,742990,0.0,0.0
2015-03-16,44.85915893554687,49.04245351882208,44.6989487401365,46.72829055786133,4668330,0.0,0.0
2015-03-17,47.030916245070316,49.77230833309413,46.81729901950515,48.49061584472656,4404472,0.0,0.0
2015-03-18,47.70735569951024,50.02151847597902,46.9241016924384,47.36913299560547,3820016,0.0,0.0
2015-03-19,47.42253788081155,47.849766875095874,44.89476044607524,45.07277297973633,1106016,0.0,0.0
2015-03-20,45.1973766140145,47.70735416990338,45.1973766140145,46.995304107666016,7578764,0.0,0.0
2015-03-23,46.99530543216439,46.99530543216439,44.503130144095074,46.087440490722656,1062750,0.0,0.0
2015-03-24,45.76702442087408,46.959705161134934,44.73455116140607,45.2863883972168,608816,0.0,0.0
2015-03-25,44.859157070791795,45.89162756052775,43.079031790204816,43.52406311035156,1115040,0.0,0.0
2015-03-26,43.52406166225452,45.784822866386264,43.43505540118651,45.41099548339844,943998,0.0,0.0
2015-03-27,45.962841639304266,46.63928714241085,44.147111493579736,44.71675109863281,1020874,0.0,0.0
2015-03-30,45.215183837786775,46.24765436658993,44.8591587681979,45.69581985473633,449416,0.0,0.0
2015-03-31,45.784826292935755,47.10211796882651,45.784826292935755,46.72829055786133,790970,0.0,0.0
2015-04-01,46.674883421333405,47.600545236164486,46.21204979766245,46.817291259765625,480470,0.0,0.0
2015-04-06,46.99530275785006,46.99530275785006,45.6068073493724,46.28325271606445,286508,0.0,0.0
2015-04-07,46.390065495243185,47.35133205189982,45.856027915710484,46.3366584777832,1213370,0.0,0.0
2015-04-08,46.621479606702884,46.852899150673764,45.69581772835291,46.3366584777832,570794,0.0,0.0
2015-04-09,46.63927945796468,47.31572484961782,45.99843331020802,46.3188591003418,509908,0.0,0.0
2015-04-10,46.31886195529979,46.49687448328709,45.60681184335059,45.78482437133789,333606,0.0,0.0
2015-04-13,45.78482266433504,46.568076671774726,45.37539060572244,45.74921798706055,284854,0.0,0.0
2015-04-15,45.92723247885315,46.283257536828756,44.876959644327364,45.321990966796875,305662,0.0,0.0
2015-04-16,45.58900346795884,46.58587457920189,44.752342524189906,46.034034729003906,439362,0.0,0.0
2015-04-17,45.67801751475459,46.26545670657166,44.75235016081895,45.69581985473633,431872,0.0,0.0
2015-04-20,45.838221769450584,45.838221769450584,44.342917757454146,45.161773681640625,323886,0.0,0.0
2015-04-21,45.464397265372256,45.464397265372256,42.50939101477665,43.1324348449707,967936,0.0,0.0
2015-04-22,43.43505559067099,43.79108063649616,42.58059493743947,43.1324348449707,512014,0.0,0.0
2015-04-23,43.524060428183645,43.96909172090536,42.93661857853989,43.399452209472656,137192,0.0,0.0
2015-04-24,44.111501282198354,45.85602445354339,42.90101565006575,44.0402946472168,3892702,0.0,0.0
2015-04-27,43.68426865683213,44.43192336823086,41.56592088454992,42.52718734741211,607360,0.0,0.0
2015-04-28,42.72300437018515,42.72300437018515,40.764866669884995,41.63712692260742,868772,0.0,0.0
2015-04-29,41.92195344976358,44.04030160339792,41.77954287356205,43.48846435546875,378988,0.0,0.0
2015-04-30,43.880090751121735,43.880090751121735,42.0465610608663,42.49159240722656,263874,0.0,0.0
2015-05-04,43.43505975331687,44.32512245317992,42.54499705345383,43.63087463378906,308012,0.0,0.0
2015-05-05,43.84448617116288,44.058100661421676,42.812012965947126,43.20363998413086,183906,0.0,0.0
2015-05-06,43.00782994966661,43.043431913752514,40.42664816773001,40.83607482910156,474916,0.0,0.0
2015-05-07,40.87168089607265,41.6549349975586,39.55438645015704,40.05282211303711,356996,0.0,0.0
2015-05-08,40.37323840397297,41.61932599226686,39.839200866132735,40.07061767578125,846062,0.0,0.0
2015-05-11,40.586859447650625,41.29890961339888,40.23083436477649,40.515655517578125,165332,0.0,0.0
2015-05-12,40.586859753309575,41.22770599381153,39.625593108812474,40.693668365478516,479440,0.0,0.0
2015-05-13,40.942878862140724,41.29890389572456,39.7323932047046,40.28423309326172,4156134,0.0,0.0
2015-05-14,40.23083178202312,40.94288190205892,39.96381298700969,40.586856842041016,624644,0.0,0.0
2015-05-15,40.24862674973808,42.61619079221843,40.24862674973808,42.206764221191406,541028,0.0,0.0
2015-05-18,42.54499734392142,43.88009140283109,41.904151109142454,43.48846435546875,372668,0.0,0.0
2015-05-19,43.93348965344959,43.93348965344959,42.36697896364362,42.75860595703125,120522,0.0,0.0
2015-05-20,43.23924399373909,43.844488247094105,42.72300872481652,42.972225189208984,302520,0.0,0.0
2015-05-21,43.09683797071881,44.46753401568931,42.918825426793916,44.36072540283203,408670,0.0,0.0
2015-05-22,44.77014666468568,44.859152920480284,43.68426925748937,43.98689270019531,181172,0.0,0.0
2015-05-25,44.02249420776894,45.3041837348152,44.00469187029046,44.467525482177734,240882,0.0,0.0
2015-05-26,45.126178278943726,45.927234698096576,44.28951989552413,45.8026237487793,562316,0.0,0.0
2015-05-27,45.53560813740634,46.2832602598919,45.00157051902297,45.44660186767578,545016,0.0,0.0
2015-05-28,45.32198862259206,45.57120506378242,41.601525329428405,43.75547790527344,2515236,0.0,0.0
2015-05-29,43.96909767342507,44.14711021461302,42.93662439128376,43.48846435546875,842988,0.0,0.0
2015-06-01,43.25704560874633,43.68427460233043,42.04655983858377,42.0999641418457,418146,0.0,0.0
2015-06-02,42.5271910060179,43.16803718056145,41.138695488266144,41.69053268432617,1528908,0.0,0.0
2015-06-03,41.99315484583621,43.07903236806236,38.432904236905436,41.103092193603516,807804,0.0,0.0
2015-06-04,41.2989076386898,41.2989076386898,38.52191103855148,38.806732177734375,542704,0.0,0.0
2015-06-05,38.80673310983235,39.767999724215805,38.52191196380834,39.34077072143555,1244760,0.0,0.0
2015-06-08,39.162749895766446,39.58997880812728,38.13027685526338,38.984737396240234,198448,0.0,0.0
2015-06-09,39.16275204840449,39.78579583099274,37.7920562699614,39.394168853759766,148672,0.0,0.0
2015-06-10,39.874810993447156,39.874810993447156,38.14808981064282,38.30830001831055,859844,0.0,0.0
2015-06-11,38.415105100832356,38.771130166240894,37.56064440060073,38.16588592529297,277070,0.0,0.0
2015-06-12,38.0946740931444,38.0946740931444,37.0622010744717,37.329219818115234,266084,0.0,0.0
2015-06-15,37.54284424647359,37.88106970805571,36.278956820446496,36.43916702270508,570942,0.0,0.0
2015-06-16,36.31455586511349,37.347029075117845,36.10094137386395,36.77738952636719,473180,0.0,0.0
2015-06-17,36.81299505960994,37.63185114153556,36.599380547640465,36.79519271850586,670798,0.0,0.0
2015-06-18,37.02660437171536,37.258021192289675,35.335485422045664,35.76271438598633,912638,0.0,0.0
