Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24,567.6223024294251,576.3377629785382,564.1360963862106,574.68408203125,731990,0.0,0
2014-07-25,574.6840616198695,596.2268697217808,572.0917490583804,593.3217163085938,1747468,0.0,0
2014-07-28,593.5004633788773,618.3060022838578,584.9190550223447,613.9259033203125,3856792,0.0,0
2014-07-30,616.6969394362548,626.8872891632718,600.5621235570502,620.9429321289062,3684780,0.0,0
2014-07-31,616.8310128698832,623.53521209945,607.8473968140465,613.7470703125,2494692,0.0,0
2014-08-01,606.0596862323853,627.5131264530007,606.0596862323853,619.959716796875,1905650,0.0,0
2014-08-04,623.0435756890871,630.9992471878786,619.6914761068286,625.4124145507812,1290311,0.0,0
2014-08-05,624.8314149782885,634.3066621086128,623.7587321094609,630.0606689453125,863275,0.0,0
2014-08-06,628.4516935414676,654.3299163072044,628.4516935414676,632.7423706054688,2052184,0.0,0
2014-08-07,631.9825953074882,633.0552782339383,625.0996056349296,627.4684448242188,634909,0.0,0
2014-08-08,624.8760595334213,628.8538953697175,622.1050123084493,627.5577392578125,747151,0.0,0
2014-08-11,627.6025694180618,631.0887756966137,620.6302114198845,623.8929443359375,872217,0.0,0
2014-08-12,628.3176940303947,628.3176940303947,619.0211808268979,626.5299072265625,811743,0.0,0
2014-08-13,626.574495605479,645.1227808717522,625.7252860911437,642.4411010742188,1673439,0.0,0
2014-08-14,645.3910229673447,648.9219127443938,634.0832498410931,638.7315063476562,845235,0.0,0
2014-08-18,644.497136913866,658.6206416237723,640.1170374607851,647.8939208984375,959536,0.0,0
2014-08-19,642.7986648284411,653.4360171639803,639.2230915471062,643.200927734375,735686,0.0,0
2014-08-20,643.1562377871808,644.4970777547704,634.2173046699162,636.3179321289062,765917,0.0,0
2014-08-21,634.4854813915224,642.3517318664235,633.8150613869753,634.9771118164062,553719,0.0,0
2014-08-22,636.4073483957153,637.1671358801915,626.9320466424147,629.4796752929688,455143,0.0,0
2014-08-25,633.0552274843905,644.8993133635023,629.4796543888095,640.6533203125,641018,0.0,0
2014-08-26,642.6646077214243,653.3019054013106,641.5025573273416,650.1732788085938,1238950,0.0,0
2014-08-27,649.8604615100174,661.0788120727186,646.6424672930956,656.8775024414062,1153834,0.0,0
2014-08-28,657.9053984277435,665.8610697703393,656.1622957674095,663.6710205078125,1937220,0.0,0
2014-09-01,664.9673109295524,667.9618319457536,657.9055313644358,661.8386840820312,515912,0.0,0
2014-09-02,661.4809142894652,661.6150200821406,652.5419830152833,654.9555053710938,598031,0.0,0
2014-09-03,655.6707191162562,660.497764638838,652.7655659640711,655.0449829101562,814185,0.0,0
2014-09-04,655.2236707940268,664.0284963883645,652.9889379468439,658.8886108398438,1005897,0.0,0
2014-09-05,658.2630652049027,663.4476355690718,655.0897002595551,655.8942260742188,692424,0.0,0
2014-09-08,657.9056259634949,669.4815578755898,655.8943655580359,666.665771484375,978707,0.0,0
2014-09-09,666.6655656833178,675.8726551187187,665.1012525175341,672.1183471679688,726165,0.0,0
2014-09-10,669.8837512241021,673.1017457147061,666.8444917704791,669.6155395507812,437341,0.0,0
2014-09-11,668.6322741573941,683.3368317401538,668.6322741573941,675.4258422851562,1149885,0.0,0
2014-09-12,673.0123189934704,681.9512524131795,673.0123189934704,677.1242065429688,479493,0.0,0
2014-09-15,677.1241490372074,677.1241490372074,669.0791096427059,674.7553100585938,473333,0.0,0
2014-09-16,670.9562796203509,679.1801087752517,669.302598862421,675.7833251953125,563960,0.0,0
2014-09-17,678.4648903696531,680.1185708480452,672.8780582684536,674.5764770507812,1071944,0.0,0
2014-09-18,673.1016373525863,674.3531097635279,660.9893943651297,670.1071166992188,1837614,0.0,0
2014-09-19,671.1351324564656,671.6715012147553,652.5868449965678,659.0228881835938,1576310,0.0,0
2014-09-22,658.7993619657911,666.8890854173598,645.2568566499831,663.0006713867188,1225660,0.0,0
2014-09-23,662.3748386111341,674.889342984354,658.0394785625467,663.3134155273438,934119,0.0,0
2014-09-24,664.162618797295,685.4372651228963,664.162618797295,683.0237426757812,1117480,0.0,0
2014-09-25,686.4654086068599,689.996298248894,675.9174779953653,678.7778930664062,1192497,0.0,0
2014-09-26,677.7052214591671,679.269534720873,666.1739761635972,671.7161254882812,759343,0.0,0
2014-09-29,670.4199472211467,673.1016270100312,657.4584949082044,667.2913208007812,733781,0.0,0
2014-09-30,666.844482421875,672.029053276909,661.4811219734416,666.844482421875,1063690,0.0,0
2014-10-01,665.9506696828693,669.3027703691924,655.7155780088431,658.0397338867188,478021,0.0,0
2014-10-07,655.5813733682385,665.6376730749164,648.0726477636853,657.7266845703125,801424,0.0,0
2014-10-08,654.3746239862533,665.0566605616282,651.1119459540656,656.7881469726562,951087,0.0,0
2014-10-09,657.0116336760805,665.0119903312674,652.0952200907492,660.6765747070312,622940,0.0,0
2014-10-10,656.4304595801785,658.6205088652696,642.3963797738612,643.9159545898438,503359,0.0,0
2014-10-13,641.8153886534598,647.893852174606,638.4186050291943,643.9607543945312,495344,0.0,0
2014-10-14,644.0948155063187,657.9054780982906,640.5639260096326,653.6594848632812,553144,0.0,0
2014-10-15,653.6594848632812,653.6594848632812,653.6594848632812,653.6594848632812,0,0.0,0
2014-10-16,649.01122652885,666.486829819896,648.0726494655455,653.0784301757812,1241581,0.0,0
2014-10-17,654.3299443120368,662.3303008544121,646.2849040131183,649.2347412109375,680260,0.0,0
2014-10-20,654.3300124672315,660.944845892247,650.7991223898101,658.397216796875,453075,0.0,0
2014-10-21,660.1402331050455,673.995579906844,653.3019272147834,670.196533203125,554039,0.0,0
2014-10-22,673.9062243216742,679.3589519811122,668.676915442783,677.0348510742188,436776,0.0,0
2014-10-27,683.8284321229686,684.7670092552746,639.5807100444237,644.0054931640625,2949098,0.0,0
2014-10-28,640.0275485146722,642.9773852426919,632.116615304222,640.9661254882812,1254748,0.0,0
2014-10-29,645.3909913139457,649.8157742575912,637.1671616762777,647.1340942382812,962919,0.0,0
2014-10-30,645.3908160607562,656.8773205341204,641.5024029122069,653.97216796875,1249596,0.0,0
2014-10-31,656.7663780382836,668.7534573087856,650.8178641451285,665.4637451171875,1083674,6.0,0
2014-11-03,662.4895169042157,669.6547435335401,656.8114325034554,666.815673828125,733227,0.0,0
2014-11-05,666.049608379174,675.963743280623,665.238429883209,673.9358520507812,746808,0.0,0
2014-11-07,675.9635940321323,688.0858854871201,673.4850608540145,686.328369140625,881926,0.0,0
2014-11-10,684.9766118981031,697.5946021172788,684.9315586493348,694.8907470703125,768076,0.0,0
2014-11-11,696.6932273262057,700.0730456993924,689.3026801481581,696.0623168945312,713634,0.0,0
2014-11-12,695.7919497006899,696.6031281227608,688.1310279747108,693.9893798828125,750579,0.0,0
2014-11-13,692.1868679585183,697.4593631127682,686.1031943143516,688.8971557617188,1157538,0.0,0
2014-11-14,687.6803712913364,688.5366029391249,679.1632180760823,681.506591796875,409119,0.0,0
2014-11-17,681.5066646956686,689.7533893179127,675.9637400234484,682.4530029296875,586703,0.0,0
2014-11-18,680.6503799568454,684.0301983937901,675.9636873889357,677.6310424804688,448206,0.0,0
2014-11-19,679.9292972729759,691.1051961509999,677.9464596463725,685.15673828125,941820,0.0,0
2014-11-20,686.2383641568897,689.4829678840824,680.5602251192031,686.1031494140625,853211,0.0,0
2014-11-21,684.0752509979612,687.410016187975,677.6310418468528,678.6675415039062,687247,0.0,0
2014-11-24,680.9207938427479,681.8220788114345,672.3585866402249,676.0538330078125,540115,0.0,0
2014-11-25,676.0538134899286,698.4057240761055,673.3499586619299,690.1138916015625,1503248,0.0,0
2014-11-26,689.4829955539288,695.5666690441105,687.2297831501578,693.7640991210938,685238,0.0,0
2014-11-27,694.8906533971757,714.4485466024554,691.1052458396919,712.0601196289062,1180496,0.0,0
2014-11-28,715.620233981823,719.99144388562,705.7962062468117,708.5000610351562,811909,0.0,0
2014-12-01,708.4099705621333,734.4120193605457,706.5623474170063,728.8240966796875,1200960,0.0,0
2014-12-02,731.3927675611093,736.4850497459386,724.8584513999041,726.2554321289062,573874,0.0,0
2014-12-03,727.6974607631837,741.126572960899,723.1459279444629,738.15234375,937567,0.0,0
2014-12-04,735.8990743957582,747.841098566908,733.9612899790567,743.2445678710938,1121315,0.0,0
2014-12-05,739.0536081508129,745.8132448107289,732.4742394705075,739.6394653320312,688493,0.0,0
2014-12-08,739.0536499023438,746.669518638107,733.8712615036383,739.0536499023438,1016796,0.0,0
2014-12-09,738.1523477118631,738.6029901707836,730.085836695172,732.6995849609375,945417,0.0,0
2014-12-10,731.077291782405,734.9077527286641,716.6116246714203,719.0451049804688,1152293,0.0,0
2014-12-11,720.4420023559081,723.7317139688816,712.3304389365807,717.4677734375,1573622,0.0,0
2014-12-12,719.5859182503054,724.9034663913757,715.6202425094503,719.0000610351562,767757,0.0,0
2014-12-15,716.5214815019671,729.0042551190764,707.193204973231,712.1051635742188,704516,0.0,0
2014-12-16,714.1782421069927,714.1782421069927,687.6804416185792,690.9701538085938,1179886,0.0,0
2014-12-17,685.2018302304307,696.738265695961,685.2018302304307,690.6996459960938,1984735,0.0,0
2014-12-18,691.4658396103254,693.9894265229404,678.7126352877269,690.3392333984375,1165188,0.0,0
2014-12-19,694.8907533377981,694.8907533377981,675.963767838325,680.6054077148438,1147950,0.0,0
2014-12-22,683.8950178419374,693.8993139214733,678.0366655916927,692.0516357421875,958306,0.0,0
2014-12-23,693.0881135443557,694.7104154219,686.0130488236448,690.474365234375,1277960,0.0,0
2014-12-24,687.8607442882183,691.3757228909485,677.7663409738276,682.2727661132812,2527523,0.0,0
2014-12-26,678.3070660458678,681.3714570365684,671.0066795816471,676.2791748046875,625243,0.0,0
2014-12-29,679.0281650955023,687.9058006564467,677.9015588055311,683.9401245117188,616322,0.0,0
2014-12-30,686.6889846619216,691.510836854273,683.1739515614714,684.52587890625,397534,0.0,0
2014-12-31,685.787600140829,688.0408120548019,678.9378029163173,685.0665283203125,1044950,0.0,0
2015-01-01,684.345537849651,686.6889113364109,679.7039541342506,683.5794677734375,372132,0.0,0
2015-01-02,682.2726320366138,690.384195693588,678.3520649397675,681.3262939453125,1207322,0.0,0
2015-01-05,684.7511305311856,686.688914865768,680.5601341843256,685.246826171875,849252,0.0,0
2015-01-06,691.2854378722863,702.9120337336141,680.8305562526871,698.225341796875,2738679,0.0,0
2015-01-07,702.1009702907448,727.156680693202,702.1009702907448,722.7404174804688,3744143,0.0,0
2015-01-08,724.5429126239881,743.5600009472196,723.8669489867633,736.394775390625,3076833,0.0,0
2015-01-09,737.7016451678805,782.6757809090795,736.3947711414414,779.2508544921875,3825060,0.0,0
2015-01-12,781.8647307802221,810.9762250280077,778.9355545553971,808.0921020507812,4338065,0.0,0
2015-01-13,811.1113150988235,818.9525043281177,789.8860677959524,797.2315063476562,3371700,0.0,0
2015-01-14,801.0620423433942,842.2507750351973,798.5384555175868,832.8323364257812,4578199,0.0,0
2015-01-15,842.6562794924592,844.8644383716859,819.8988370844334,830.5790405273438,3534537,0.0,0
2015-01-16,836.3922970589947,853.5167083134353,833.6884426503988,848.154052734375,2021113,0.0,0
2015-01-19,852.8859620035629,853.8774084834565,798.583542185761,804.44189453125,7705398,0.0,0
2015-01-20,802.0533613451054,813.8601701595652,791.1027290781377,807.0554809570312,4355821,0.0,0
2015-01-21,808.4525061995765,854.7785692500428,800.7915850148537,848.9652709960938,4103989,0.0,0
2015-01-22,850.81288552812,866.4051021952142,839.3665571042783,851.3987426757812,3585572,0.0,0
2015-01-23,853.5168719244916,873.2099266380459,851.3988742357817,870.0103759765625,2450001,0.0,0
2015-01-27,867.1261276220764,872.3536237326423,844.1433640679079,848.9652709960938,3274894,0.0,0
2015-01-28,845.4052101809401,847.9287968212586,836.5275761931931,841.6648559570312,2246526,0.0,0
2015-01-29,839.0961830079832,854.4180252326188,834.9502947629885,848.6497802734375,3421454,0.0,0
2015-01-30,848.1090319400632,848.1090319400632,836.2120610851192,840.4931640625,1562161,0.0,0
2015-02-02,834.9052553321953,838.1499140179565,815.4825765014286,818.36669921875,1822825,0.0,0
2015-02-03,820.3494395826685,838.9609377787762,818.3666020119055,820.9352416992188,1544881,0.0,0
2015-02-04,820.980479624577,829.001882640957,806.7401334643606,811.0663452148438,1181845,0.0,0
2015-02-05,817.735678863789,829.0017387373948,812.2378636494926,819.3129272460938,1711139,0.0,0
2015-02-06,816.5641884315484,825.4418234430292,810.6157295926973,816.3388671875,717674,0.0,0
2015-02-09,816.3387994202355,824.3151487933767,807.4611651457195,811.2916259765625,860239,0.0,0
2015-02-10,806.6500386114826,817.9161006032631,797.9977250058225,800.11572265625,1058750,0.0,0
2015-02-11,802.459022710683,813.8152459378783,797.2766343161084,811.4268188476562,897359,0.0,0
2015-02-12,815.6628787240778,820.8903204254892,797.9075542293965,800.1607666015625,1121008,0.0,0
2015-02-13,804.3066943266543,810.0748848782845,797.817431822262,804.6671752929688,1344229,0.0,0
2015-02-16,798.853897778685,829.1821585153666,798.853897778685,817.4654541015625,1635273,0.0,0
2015-02-18,812.9589924526077,832.201403363064,812.9589924526077,822.7830200195312,2178775,0.0,0
2015-02-19,829.1371045820817,831.7057446974123,806.6500339737605,818.501953125,1034454,0.0,0
2015-02-20,816.1134594909618,819.8988669919938,810.2551077662889,811.3817138671875,623253,0.0,0
2015-02-23,813.8603359450948,823.6392559621127,795.8796896140612,798.6737060546875,1054383,0.0,0
2015-02-24,801.2422801750774,825.2164366329829,799.4397103659097,823.5040283203125,2100402,0.0,0
2015-02-25,826.0275723722366,826.9288572302532,805.7486630668625,812.8688354492188,1141174,0.0,0
2015-02-26,816.2937750256732,816.2937750256732,796.5556129839761,798.8989868164062,1194401,0.0,0
2015-02-27,801.9632620233732,804.8473845939193,793.4912172968432,799.5748901367188,1906598,0.0,0
2015-03-02,823.7744511467616,847.1628067956664,816.6542779785556,843.2872924804688,2792110,0.0,0
2015-03-03,847.1178624020552,847.1178624020552,832.1114439275207,837.9247436523438,1510436,0.0,0
2015-03-04,839.1863263679462,851.9845826141668,822.8730921099882,825.6670532226562,1202376,0.0,0
2015-03-05,823.2786508020388,852.9308891293217,823.2786508020388,846.9373779296875,2301603,0.0,0
2015-03-09,843.602657130507,884.1604771848585,839.0962326800236,879.654052734375,3529726,0.0,0
2015-03-10,881.7269984074062,882.0424811254894,857.1669851125,862.6648559570312,1323330,0.0,0
2015-03-11,862.6649067830853,882.2678543293888,855.7250017072079,873.2550048828125,1742798,0.0,0
2015-03-12,872.4437704203759,876.7699268749931,861.2678158200563,865.7291870117188,1358419,0.0,0
2015-03-13,868.5683202361718,869.6498731818203,846.2615176487012,848.7400512695312,1466001,0.0,0
2015-03-16,846.7121216216259,862.7549820539937,813.4096331195918,839.772216796875,1244490,0.0,0
2015-03-17,842.6563914292088,853.3365962908557,830.4439911206836,839.8173217773438,1239535,0.0,0
2015-03-18,840.358046363282,844.7292560389459,821.5211703168836,831.0747680664062,1436285,0.0,0
2015-03-19,839.096202160022,847.928782759694,826.1627864615803,831.5704956054688,1249067,0.0,0
2015-03-20,830.9846557310564,830.9846557310564,803.9461094491348,807.325927734375,1854369,0.0,0
2015-03-23,810.886099653682,820.1693238557498,804.2616221088057,813.319580078125,989354,0.0,0
2015-03-24,807.7316210828587,812.1929927966561,797.9526459105845,799.6200561523438,1288989,0.0,0
2015-03-25,801.9182693386898,808.9933340604948,795.8345960394079,798.8989868164062,2848966,0.0,0
2015-03-26,797.5019744319819,797.6371891799381,773.4827632666722,780.4226684570312,2570353,0.0,0
2015-03-27,784.5685367529081,784.9290727313188,765.1458573849902,767.2638549804688,2023538,0.0,0
2015-03-30,773.257390634318,785.0191475723966,767.8947344795429,776.95263671875,1415143,0.0,0
2015-03-31,777.763845542134,796.7358824189891,773.3024741125483,787.3174438476562,1503993,0.0,0
2015-04-01,787.272307848755,798.3581003802741,785.469738168506,796.28515625,865861,0.0,0
2015-04-06,796.4205614917486,820.8904177485248,795.3840616736398,818.32177734375,1482378,0.0,0
2015-04-07,821.3860161599002,828.3259212683079,808.993348112768,823.2787475585938,1212932,0.0,0
2015-04-08,824.5855818302849,830.6692549408186,819.6285148513316,822.467529296875,1296825,0.0,0
2015-04-09,823.6842474485002,839.9974812498646,823.4138179851129,834.995361328125,1237632,0.0,0
2015-04-10,838.1048339771127,843.4223817761516,825.8923798150287,841.6198120117188,1161659,0.0,0
2015-04-13,839.4116745218413,857.076891671228,836.3923920932032,855.45458984375,1374251,0.0,0
2015-04-15,849.8215160887343,855.2742784870957,840.8987739750067,842.4309692382812,924855,0.0,0
2015-04-16,840.4482646745042,845.2250641848492,827.4697386368964,840.989013671875,1071747,0.0,0
2015-04-17,844.2334901106285,850.9931261662649,837.1583713663603,845.0897216796875,764984,0.0,0
2015-04-20,845.7658180352219,847.8838156610683,816.2036277038268,823.2787475585938,879556,0.0,0
2015-04-21,823.8194309188157,829.0468722040312,784.433270787171,786.9118041992188,2535704,0.0,0
2015-04-22,799.845322834026,822.8731418137671,788.6243144436431,817.6006469726562,2106687,0.0,0
