Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04,88.07115821063545,88.8959624822584,86.23825484854895,87.10887908935547,2183688,0.0,0.0
2014-06-05,86.51319167192844,88.39191504806753,86.51319167192844,87.9336929321289,1322455,0.0,0.0
2014-06-06,87.97951049670512,89.5374790961916,87.79622314955213,88.66685485839844,1172086,0.0,0.0
2014-06-09,87.97951871944656,90.17901191717043,87.0172469826145,89.30838012695312,1582773,0.0,0.0
2014-06-10,89.81242135073295,92.28684162884097,87.97951052338149,91.64532470703125,3142948,0.0,0.0
2014-06-11,92.56178092840808,96.09012790707065,91.14127963689619,92.83671569824219,2397541,0.0,0.0
2014-06-12,92.56177336042177,95.86100527078804,88.62102454920944,94.71543884277344,1731362,0.0,0.0
2014-06-13,93.9364630825117,95.9068414022365,92.79089655066464,94.5779800415039,1846446,0.0,0.0
2014-06-16,94.3946881475587,94.71544287611421,90.77469389708993,93.38658905029297,1541487,0.0,0.0
2014-06-17,92.56176851394075,93.8906296846489,92.01189904802152,92.42430114746094,822047,0.0,0.0
2014-06-18,91.645318300106,94.30303321067485,91.645318300106,92.60759735107422,1802723,0.0,0.0
2014-06-19,92.88254271641475,93.29494486928257,89.81242534886508,91.41621398925781,438890,0.0,0.0
2014-06-20,90.54557561924152,92.56177373609873,88.89595965736314,91.27873992919922,486585,0.0,0.0
2014-06-23,91.18709630457964,94.25722104597611,90.31647205533122,93.70734405517578,1385930,0.0,0.0
2014-06-24,94.3946950817326,97.37316515178038,91.82861970952004,96.82329559326172,2239230,0.0,0.0
2014-06-25,97.87720700789833,102.1845381322801,97.64809221959125,101.68048858642578,4177578,0.0,0.0
2014-06-26,102.4594793701172,102.64277420077705,96.7774666275739,98.51873016357422,1480660,0.0,0.0
2014-06-27,99.38935895890178,99.66429372561477,92.83671464434374,93.753173828125,543316,0.0,0.0
2014-06-30,92.79089112878198,96.68582009789803,91.64532466387175,95.40278625488281,1275217,0.0,0.0
2014-07-01,95.76936945290396,96.86910848960274,93.47822902732396,94.486328125,413495,0.0,0.0
2014-07-02,94.85290532992585,98.42707195424187,94.57797058514043,96.73163604736328,1088997,0.0,0.0
2014-07-03,96.18176832192412,100.62656670028741,95.54025141530741,100.21415710449219,2300524,0.0,0.0
2014-07-04,98.97695261417991,100.53492120689567,97.2815091728804,98.06049346923828,845992,0.0,0.0
2014-07-07,97.14403579849377,98.88529910112817,96.68581372536288,97.46479797363281,877271,0.0,0.0
2014-07-08,97.14403748251068,98.88530081533031,96.41087318752844,97.9688491821289,1155851,0.0,0.0
2014-07-09,98.65618823027702,100.62656638291944,96.68581754868758,98.0146713256836,1843587,0.0,0.0
2014-07-10,97.23568377332958,99.89339870890697,94.39468150163255,98.88529968261719,992034,0.0,0.0
2014-07-11,98.2896114433426,98.2896114433426,91.73697466501488,94.9903793334961,808895,0.0,0.0
2014-07-14,93.66151270816374,94.34884952435442,90.27063364916758,92.37847900390625,418825,0.0,0.0
2014-07-15,91.73698242115591,95.54026441020545,91.73698242115591,95.31114959716797,906157,0.0,0.0
2014-07-16,95.31113886778722,96.68582012020732,91.09545517247122,93.52405548095703,988727,0.0,0.0
2014-07-17,93.52406231207634,94.25722669639211,90.6372322182416,91.78279876708984,885054,0.0,0.0
2014-07-18,88.9417973405253,89.35419951073244,84.86358066935135,85.68838500976562,1522187,0.0,0.0
2014-07-21,85.32178988634035,87.93368484405865,84.72610044330585,87.61292266845703,928163,0.0,0.0
2014-07-22,86.42153787736439,87.8878589995426,86.19242310079044,87.0172348022461,1082733,0.0,0.0
2014-07-23,86.28407505022425,87.06305935476263,85.50509074568586,86.32989501953125,1215683,0.0,0.0
2014-07-24,86.1007778485534,87.29217172810282,86.1007778485534,87.06305694580078,1154344,0.0,0.0
2014-07-25,87.15471426960828,89.30838002040142,85.73420544612786,88.20863342285156,505785,0.0,0.0
2014-07-28,88.20863057198225,88.66686017391501,86.74230182264031,87.52129364013672,1388705,0.0,0.0
2014-07-30,87.24634210776723,88.20862118095668,84.86356935034603,87.0172348022461,694539,0.0,0.0
2014-07-31,87.06305620902567,87.24634355068443,86.14660455862602,86.42153930664062,589056,0.0,0.0
2014-08-01,86.14661270113031,87.0630644381522,83.6721847930122,85.96331787109375,435625,0.0,0.0
2014-08-04,85.23014975785817,85.91749413379208,82.93902425123845,83.53471374511719,442438,0.0,0.0
2014-08-05,84.22205232607011,84.31369225971326,81.7476246966488,83.25977325439453,517644,0.0,0.0
2014-08-06,82.48079033277952,82.93901989265471,80.64788703538454,81.56433868408203,611417,0.0,0.0
2014-08-07,80.83118030823005,81.56434466941002,79.36485158587007,81.06029510498047,1045941,0.0,0.0
2014-08-08,80.32713041310058,80.64789262144131,78.2192847511493,78.86080169677734,580192,0.0,0.0
2014-08-11,78.12763219392278,80.46458480326578,78.12763219392278,80.00635528564453,2095678,0.0,0.0
2014-08-12,79.31903468731774,79.45650207648202,74.00360406945295,74.69094848632812,868568,0.0,0.0
2014-08-13,75.14916603494966,76.98207689690646,74.73676389265437,76.47802734375,1339864,0.0,0.0
2014-08-14,75.37827583323796,76.70712958295678,73.49954512583135,74.96587371826172,3729032,0.0,0.0
2014-08-18,74.32435875443973,76.06561466429429,73.04132493831406,73.91194915771484,1033824,0.0,0.0
2014-08-19,74.2327181552086,78.63169697896797,74.2327181552086,78.12764739990234,827848,0.0,0.0
2014-08-20,77.944345965636,79.73142932710094,77.8985259972585,79.08991241455078,530909,0.0,0.0
2014-08-21,79.08991431065468,82.43497380083859,78.58586476220594,81.79344940185547,659467,0.0,0.0
2014-08-22,85.6883689536268,85.6883689536268,81.79344037535199,82.3891372680664,720795,0.0,0.0
2014-08-25,81.56434708649905,85.09268667101178,79.73143612923235,84.40534973144531,671984,0.0,0.0
2014-08-26,84.26788456758709,84.31370454108294,81.83928402228342,83.35143280029297,413383,0.0,0.0
2014-08-27,83.58053671301376,86.78812121587923,83.48888930691678,85.32179260253906,740897,0.0,0.0
2014-08-28,86.421540544097,89.81241991728741,85.68837622485805,88.48355865478516,1013891,0.0,0.0
2014-09-01,88.85014029407189,89.07925507637394,85.68837572304153,87.06305694580078,719766,0.0,0.0
2014-09-02,87.06306989978403,87.06306989978403,83.39725525067931,84.81775665283203,615811,0.0,0.0
2014-09-03,84.31368966976639,89.35418470741831,83.48888546599748,87.42963409423828,1523220,0.0,0.0
2014-09-04,86.6048227077009,89.72076714254493,86.6048227077009,88.52938079833984,552482,0.0,0.0
2014-09-05,88.89595735439755,94.85290414413882,84.81774125860711,92.01190185546875,3782501,0.0,0.0
2014-09-08,91.32455696182605,91.87443391214819,88.52938212817132,90.59140014648438,543078,0.0,0.0
2014-09-09,89.85824345081913,92.1951964061798,88.89596430975688,91.69114685058594,439138,0.0,0.0
2014-09-10,91.64533710808381,92.88255115007888,89.07926907361565,89.8582534790039,1877967,0.0,0.0
2014-09-11,90.17900980185307,93.0200124434547,89.17090317325294,92.56178283691406,1428041,0.0,0.0
2014-09-12,92.92835707520783,92.92835707520783,88.43773869383827,90.36228942871094,529225,0.0,0.0
2014-09-15,89.81241420352795,90.68303837230145,88.71266779463407,90.08734893798828,336597,0.0,0.0
2014-09-16,89.35418674207024,90.6830404798632,84.31369158964303,88.25444030761719,531060,0.0,0.0
2014-09-17,88.89595925873958,88.89595925873958,83.62635668053579,85.32179260253906,808758,0.0,0.0
2014-09-18,85.32180074975426,93.75317613945026,84.45116898633019,91.9202651977539,1543251,0.0,0.0
2014-09-19,95.31113607749053,97.64808890845165,89.35418913876576,90.17900085449219,3361483,0.0,0.0
2014-09-22,91.64532001561089,92.37848430902002,88.16280082849669,88.57520294189453,789381,0.0,0.0
2014-09-23,89.72077734755457,91.64532818604295,86.8339473542953,88.89596557617188,748638,0.0,0.0
2014-09-24,88.8959602621111,88.8959602621111,85.23014615843745,87.06305694580078,371900,0.0,0.0
2014-09-25,87.15471034744606,87.97951465519996,84.31370029939104,86.55901336669922,699515,0.0,0.0
2014-09-26,86.19242095947267,87.10887257194783,84.77191983947827,86.19242095947266,424850,0.0,0.0
2014-09-29,85.36761429041634,89.07924807020567,85.36761429041634,87.7045669555664,473751,0.0,0.0
2014-09-30,87.15470372951197,89.90405868431124,87.15470372951197,89.40000915527344,521520,0.0,0.0
2014-10-01,88.89596144993448,90.4081100680696,86.42154119274716,88.02533721923828,327556,0.0,0.0
2014-10-07,87.9336842529123,87.97950421866764,84.90938720779693,86.19242095947266,516402,0.0,0.0
2014-10-08,85.41345128622311,87.06306745851184,85.32180386802543,86.65066528320312,307929,0.0,0.0
2014-10-09,86.14660856610898,88.43774153421657,86.0091411857068,88.07115936279297,543532,0.0,0.0
2014-10-10,87.0630558001929,88.43773700486359,86.74229361498016,87.97950744628906,178540,0.0,0.0
2014-10-13,87.97950977953373,88.66685413562412,87.06305810913298,88.02533721923828,190521,0.0,0.0
2014-10-14,88.80432151263157,89.3541910206614,87.38381283179935,88.02533721923828,297657,0.0,0.0
2014-10-15,88.02533721923828,88.02533721923828,88.02533721923828,88.02533721923828,0,0.0,0.0
2014-10-16,87.06305810913298,88.85014148128303,87.01723814048154,88.02533721923828,484167,0.0,0.0
2014-10-17,88.02533308067076,90.63722059206599,85.13850335713413,86.37571716308594,957470,0.0,0.0
2014-10-20,87.97951644869048,90.45394436450123,87.29217951155063,88.16281127929688,544665,0.0,0.0
2014-10-21,88.07115397199584,90.27063939485465,88.07115397199584,89.9957046508789,362142,0.0,0.0
2014-10-22,90.31647039460213,93.70734233209573,88.987609118244,92.10355377197266,1080660,0.0,0.0
2014-10-27,91.6453274826733,94.62379739462958,90.45394101210145,93.11165618896484,2359547,0.0,0.0
2014-10-28,94.57797077973082,101.72630404307027,94.21138862891176,95.95265197753906,5129020,0.0,0.0
2014-10-29,95.31114198146008,98.51872669452523,95.21949456935725,96.41088104248047,1333592,0.0,0.0
2014-10-30,96.2734112118944,98.28960940057014,95.31113955796938,96.04430389404297,1088450,0.0,0.0
2014-10-31,96.41087954447933,97.14404388780352,93.9364592245768,95.9068374633789,1741707,0.0,0.0
2014-11-03,96.22759696953871,97.05240876447363,94.39469349132236,96.31924438476562,1128021,0.0,0.0
2014-11-05,96.41087281564816,100.44326895144377,96.41087281564816,99.52681732177734,1507322,0.0,0.0
2014-11-07,99.8475905835211,101.26809188782622,96.36506354478223,97.55645751953125,863244,0.0,0.0
2014-11-10,97.23569776215072,98.47291173987148,96.22759859083065,96.82329559326172,488313,0.0,0.0
2014-11-11,95.86100158696874,98.38124912596145,95.86100158696874,97.14403533935547,438976,0.0,0.0
2014-11-12,98.06050180344815,99.16024838821423,96.31924571638574,97.60227966308594,1458520,0.0,0.0
2014-11-13,98.47290330219126,98.47290330219126,95.76936824305602,97.28150939941406,389025,0.0,0.0
2014-11-14,97.05240279614617,99.43517567708587,97.05240279614617,97.92302703857422,541812,0.0,0.0
2014-11-17,99.4351696203369,100.39744868479521,97.00656944700488,99.20606231689453,827547,0.0,0.0
2014-11-18,100.48910241491227,102.64276798285135,98.06049461763894,99.02277374267578,1072214,0.0,0.0
2014-11-19,98.9769549679547,99.89340666363736,97.96885586138775,98.1063232421875,463285,0.0,0.0
2014-11-20,97.83139476458179,98.9769613255315,96.22759859083065,96.82329559326172,279992,0.0,0.0
2014-11-21,96.82327815643718,100.07668241984139,96.82327815643718,98.65618133544922,821703,0.0,0.0
2014-11-24,99.43516847094213,100.25998015537975,95.31113246191205,95.58606719970703,933959,0.0,0.0
2014-11-25,95.63188774040201,97.96884796780981,95.58606777417836,97.0065689086914,759538,0.0,0.0
2014-11-26,96.45671244325092,97.14404938460132,95.35696586603659,96.96076202392578,270108,0.0,0.0
2014-11-27,96.68582344936164,98.70202169286053,95.67772432761218,97.51062774658203,452048,0.0,0.0
2014-11-28,97.64808741728847,102.64276266095489,97.18986533426269,102.04706573486328,2143814,0.0,0.0
2014-12-01,102.09289579416178,106.21693977538966,102.09289579416178,105.39212799072266,2375943,0.0,0.0
2014-12-02,106.12528282562616,108.1414809280356,103.92579738256718,107.54578399658203,1582610,0.0,0.0
2014-12-03,107.68324826771034,112.44880863994766,106.81261661483701,112.17387390136719,2395737,0.0,0.0
2014-12-04,112.31134895460184,113.64020277234054,109.69945381728527,113.27362060546875,1701018,0.0,0.0
2014-12-05,113.54855650744815,116.8477885714979,111.89894047542327,114.23590087890625,945788,0.0,0.0
2014-12-08,114.55664536246418,115.8396791091638,106.85844288226657,111.21159362792969,637445,0.0,0.0
2014-12-09,110.89083739200309,113.45691249382355,109.28704885829991,110.70755004882812,683560,0.0,0.0
2014-12-10,110.89084028584175,112.26552154421353,108.37060002838886,111.39488983154297,782080,0.0,0.0
2014-12-11,110.89082976124133,112.26551088914273,107.22502338157425,108.0498275756836,328213,0.0,0.0
2014-12-12,108.23313191712364,114.09843160682998,105.48376941898806,107.77490234375,1334845,0.0,0.0
2014-12-15,106.30855931725725,110.24930771406301,105.43793519920487,105.7586898803711,333284,0.0,0.0
2014-12-16,105.39212272415821,106.30857440606152,99.9850525711914,103.55921936035156,771910,0.0,0.0
2014-12-17,102.55111629125442,105.39211863627567,97.73973580906627,103.00933837890625,462974,0.0,0.0
2014-12-18,104.56732177734375,107.0417421442827,103.87997739076657,104.56732177734375,578270,0.0,0.0
2014-12-19,105.39212014703017,108.7829995053146,105.39212014703017,106.17110443115234,868520,0.0,0.0
2014-12-22,105.16301213460882,108.69135909541359,105.16301213460882,107.4083251953125,406272,0.0,0.0
2014-12-23,108.04984271932292,110.38680320560587,107.27085838091313,109.92857360839844,495811,0.0,0.0
2014-12-24,109.9743863825158,110.89083804590071,106.3085722579231,108.37059783935547,181790,0.0,0.0
2014-12-26,109.05794401048969,110.79920754900778,107.68326266276772,109.97439575195312,692321,0.0,0.0
2014-12-29,110.43262118296553,113.8235007163366,110.43262118296553,112.08223724365234,982745,0.0,0.0
2014-12-30,111.7614726701496,115.3814669213183,110.89084095224692,113.9151382446289,948246,0.0,0.0
2014-12-31,113.18197717551973,115.83969237549685,113.18197717551973,114.9232406616211,1223794,0.0,0.0
2015-01-01,115.47311817750672,116.02299522068371,111.8531310426068,114.1442642211914,734742,0.0,0.0
2015-01-02,114.92322250288174,116.29790359201209,110.02020249928131,110.79918670654297,386911,0.0,0.0
2015-01-05,111.5323629481868,112.49464211986857,109.14958994688125,110.5700912475586,1545890,0.0,0.0
2015-01-06,109.97437816632456,110.38678773443172,107.3166633113292,108.0498275756836,736110,0.0,0.0
2015-01-07,108.1414781857455,108.27894555550994,102.64276098201002,105.30046844482422,765801,0.0,0.0
2015-01-08,104.01744961812224,107.04174712937974,104.01744961812224,106.07947540283203,695846,0.0,0.0
2015-01-09,106.2169321095628,111.53235473501947,106.2169321095628,109.14958190917969,1096632,0.0,0.0
2015-01-12,109.79110072531874,110.24932282852575,108.32477206452872,108.87464904785156,1133911,0.0,0.0
2015-01-13,108.87464999645265,110.43261860882642,106.76680439596508,108.7371826171875,244597,0.0,0.0
2015-01-14,108.32477232014467,109.37869137816622,105.71288465964723,106.21693420410156,277721,0.0,0.0
2015-01-15,107.22503043394325,107.68325252601342,105.48376705933885,106.62933349609375,1353604,0.0,0.0
2015-01-16,107.1333851568467,108.59970634009488,105.39212174762717,105.5754165649414,702657,0.0,0.0
2015-01-19,104.97972410175645,109.51617016493995,104.97972410175645,106.76680755615234,383629,0.0,0.0
2015-01-20,106.9500913152316,109.97438858902869,106.76680396729839,108.41641998291016,457997,0.0,0.0
2015-01-21,108.50806033106518,111.80729214758583,108.50806033106518,109.8369140625,719867,0.0,0.0
2015-01-22,109.37869163390265,112.21970155976652,107.72908308934407,108.41641998291016,380629,0.0,0.0
2015-01-23,109.928574418366,110.84502614847986,108.14149092977522,108.69136047363281,426704,0.0,0.0
2015-01-27,108.14149120468288,110.38680429956523,107.27085944399272,107.9123764038086,525995,0.0,0.0
2015-01-28,107.9123713821168,110.89084124171904,106.30857532168282,108.2789535522461,946147,0.0,0.0
2015-01-29,109.05793522580448,112.63210195934805,107.68325398881395,109.79109954833984,508183,0.0,0.0
2015-01-30,110.34098429949064,113.13616712816939,110.20351690390432,110.89085388183594,537683,0.0,0.0
2015-02-02,110.43262479586701,114.05261177108265,110.43262479586701,111.53236389160156,594089,0.0,0.0
2015-02-03,112.49463223023865,113.09032916372291,110.79919630700245,111.6240005493164,367510,0.0,0.0
2015-02-04,111.80729251158338,114.55664738693287,111.44071036732623,112.81539154052734,677269,0.0,0.0
2015-02-05,115.10652802980493,116.20626702678743,111.3490665339735,112.26551818847656,460779,0.0,0.0
2015-02-06,112.35715512106631,113.0903193647428,109.51615301563525,110.79918670654297,627201,0.0,0.0
2015-02-09,109.14959373720757,110.43262769663549,108.14149455893508,110.02022552490234,244669,0.0,0.0
2015-02-10,109.05793881942311,109.69945575501721,107.40832277488782,108.14148712158203,847357,0.0,0.0
2015-02-11,108.59969499326564,108.69134239234715,106.76679183794947,107.22502136230469,567088,0.0,0.0
2015-02-12,107.54579145520162,110.661736230767,106.30857753909085,106.446044921875,487486,0.0,0.0
2015-02-13,107.22503308296723,107.59160777725852,104.47567057841053,105.1171875,948675,0.0,0.0
2015-02-16,105.39212222744875,106.30857390503287,101.08479112464495,102.13871765136719,409628,0.0,0.0
2015-02-18,103.05517564480367,105.85035828892568,103.00934820193133,104.93390655517578,2007949,0.0,0.0
2015-02-19,104.93389485560154,109.69944782239918,104.93389485560154,108.92046356201172,457353,0.0,0.0
2015-02-20,109.24121674882784,109.24121674882784,105.57541027362878,107.6374282836914,468498,0.0,0.0
2015-02-23,107.31667349747113,108.14148524092136,102.64276767844825,103.55921936035156,3433779,0.0,0.0
2015-02-24,103.6050348165925,105.66705287881774,102.6427632073787,103.46756744384766,510461,0.0,0.0
