Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02,24.47593788347379,25.47495501555908,24.309433818300626,25.141948699951172,79998,0.0,0.0
2014-12-03,24.97544427519863,25.21330564924814,24.42836238898945,24.49972152709961,114094,0.0,0.0
2014-12-04,24.333219659043266,24.761369049962425,23.50070483728356,23.762351989746094,323366,0.0,0.0
2014-12-05,23.548277798641504,24.666225614701847,22.95362431887783,23.286630630493164,250304,0.0,0.0
2014-12-08,23.07255053879628,24.713794187493313,23.07255053879628,23.667203903198242,125656,0.0,0.0
2014-12-09,23.54827745977057,24.047786012636212,22.50168698749976,22.6444034576416,123204,0.0,0.0
2014-12-10,23.001195916528566,23.548277844880754,22.501687355493928,22.596832275390625,83472,0.0,0.0
2014-12-11,22.596833582490035,22.73955006322122,22.025965844826796,22.406543731689453,130854,0.0,0.0
2014-12-12,22.834692389824003,23.024982218967857,22.40654118161948,22.501686096191406,69288,0.0,0.0
2014-12-15,22.810906088264563,22.810906088264563,21.954605506361947,22.025962829589844,40574,0.0,0.0
2014-12-16,21.788101944908412,22.002177548872123,20.004141603107968,20.31336212158203,103830,0.0,0.0
2014-12-17,20.123072054864412,20.408506795023865,19.338130602587054,19.79006576538086,96746,0.0,0.0
2014-12-18,19.790063907427754,22.454112158448716,19.790063907427754,21.455093383789062,106526,0.0,0.0
2014-12-19,22.335183849886135,23.76235212381192,20.55122350747891,21.40752410888672,74284,0.0,0.0
2014-12-22,21.59781275539618,21.59781275539618,20.860441069118252,21.026945114135742,24686,0.0,0.0
2014-12-23,20.931801602896908,21.28859367567356,20.479864614432152,20.551223754882812,26180,0.0,0.0
2014-12-24,20.693940594358466,21.288594059713596,20.456079208216416,20.908016204833984,32048,0.0,0.0
2014-12-26,21.21723358519018,23.453130837422624,21.02694557707272,22.88226318359375,235694,0.0,0.0
2014-12-29,23.31041266156741,23.59584556009952,22.358967246809552,22.71575927734375,61944,0.0,0.0
2014-12-30,22.71576041350358,22.906050231868,22.21625190871973,22.691974639892578,35266,0.0,0.0
2014-12-31,22.59682909870095,22.882262003526122,22.59682909870095,22.787118911743164,20750,0.0,0.0
2015-01-01,23.072551953088933,23.072551953088933,22.454112779149643,22.620615005493164,74620,0.0,0.0
2015-01-02,22.81090685546172,23.548276775379474,22.263824951956565,23.429346084594727,135148,0.0,0.0
2015-01-05,23.572062658994817,24.499722414329725,23.429346192344447,24.238075256347656,155678,0.0,0.0
2015-01-06,24.142931060804763,24.142931060804763,22.620617803382697,22.763334274291992,90248,0.0,0.0
2015-01-07,23.334200550486546,24.40457673917619,22.50168573706127,23.92885398864746,213482,0.0,0.0
2015-01-08,23.833709939603175,24.737583924269913,23.69099347221852,24.357006072998047,69650,0.0,0.0
2015-01-09,24.690011220964852,25.118160603134665,24.142929337664345,24.38079071044922,90334,0.0,0.0
2015-01-12,23.881280304832536,25.66524045985382,23.643418950829698,25.356019973754883,109390,0.0,0.0
2015-01-13,24.78515572649528,25.47495410971102,24.380792095681755,24.594867706298828,61108,0.0,0.0
2015-01-14,25.213306947729425,25.213306947729425,23.928855098765347,24.594867706298828,33596,0.0,0.0
2015-01-15,24.78515575657444,25.094376285034187,24.238075656265053,24.309432983398438,71560,0.0,0.0
2015-01-16,24.78515470981354,24.975444536942703,24.380791095586922,24.73758316040039,37882,0.0,0.0
2015-01-19,24.975444518492743,24.975444518492743,24.023999013026355,24.333219528198242,40368,0.0,0.0
2015-01-20,24.380791620518472,24.737583693013864,23.786138166359486,23.833709716796875,76722,0.0,0.0
2015-01-21,23.73856710737792,24.452151267141925,23.59584882363443,24.309432983398438,68164,0.0,0.0
2015-01-22,24.309432707377596,24.64243900776736,23.78613838872107,24.357006072998047,63846,0.0,0.0
2015-01-23,24.64243809333503,24.713797231748533,23.33420053050149,23.524490356445312,121580,0.0,0.0
2015-01-27,24.66622386789344,24.66622386789344,23.4293454434734,23.524490356445312,17780,0.0,0.0
2015-01-28,23.738567136062702,23.738567136062702,22.906052281998715,23.21527099609375,28660,0.0,0.0
2015-01-29,23.31041372535834,24.238073410029426,22.953621678541634,23.262842178344727,87204,0.0,0.0
2015-01-30,23.31041100852848,23.524486574615622,22.263820763565317,22.9536190032959,94942,0.0,0.0
2015-02-02,22.906052944219024,23.524492205026704,22.21625453939036,22.311399459838867,133364,0.0,0.0
2015-02-03,23.286627256361093,23.286627256361093,22.0021755632354,22.382753372192383,61650,0.0,0.0
2015-02-04,22.59682976651931,23.262842317112003,22.168678581889978,23.096338272094727,70666,0.0,0.0
2015-02-05,23.12012349926189,23.54827467377118,22.430327006063163,22.620615005493164,75306,0.0,0.0
2015-02-06,23.167696812706147,23.167696812706147,22.144892239439617,22.216251373291016,55352,0.0,0.0
2015-02-09,21.359952832485376,21.359952832485376,19.409488410969345,19.861425399780273,159838,0.0,0.0
2015-02-10,19.50463269740194,20.8842293945769,19.50463269740194,19.95656967163086,112052,0.0,0.0
2015-02-11,19.932785189620063,20.194432355432497,19.742495351899173,19.766281127929688,25272,0.0,0.0
2015-02-12,20.432292569685917,20.456078344347965,19.59977775334617,19.79006576538086,70098,0.0,0.0
2015-02-13,19.885211822820647,20.337148826353967,19.552205514178286,19.766281127929688,54814,0.0,0.0
2015-02-16,20.218214000268777,20.241999771439136,19.171623736130787,19.242982864379883,137876,0.0,0.0
2015-02-18,19.24298671150017,19.8376401833343,18.743478158107173,18.957551956176758,75346,0.0,0.0
2015-02-19,18.791050410834146,19.956571622048763,18.791050410834146,19.6711368560791,93246,0.0,0.0
2015-02-20,19.694919809434385,20.45607537662282,19.50463001026827,20.21821403503418,100922,0.0,0.0
2015-02-23,20.812870542933986,20.812870542933986,19.742494343583097,19.90899658203125,45994,0.0,0.0
2015-02-24,19.908994618685426,20.21821510501024,19.409486137862206,19.50463104248047,37252,0.0,0.0
2015-02-25,19.599777231336642,19.718707916217642,19.02890958096019,19.314342498779297,19646,0.0,0.0
2015-02-26,19.79006625048619,19.79006625048619,19.076482104703203,19.457061767578125,20694,0.0,0.0
2015-02-27,19.718707773064484,19.742493546920358,19.266770810849987,19.480846405029297,52588,0.0,0.0
2015-03-02,18.98134128640349,19.83764200137344,18.695906504921144,19.12405776977539,32968,0.0,0.0
2015-03-03,19.12405446197661,19.504632290054417,18.17260898441298,18.90997886657715,59442,0.0,0.0
2015-03-04,18.90998003137613,19.242986331983253,18.55318795531243,18.600759506225586,58580,0.0,0.0
2015-03-05,19.266771712591243,19.266771712591243,18.196395506336177,18.243967056274414,56274,0.0,0.0
2015-03-09,18.243967549100535,18.553188076266995,18.125036856303954,18.315326690673828,106312,0.0,0.0
2015-03-10,18.17261021963867,18.43425738080566,17.79203236569229,17.91096305847168,95924,0.0,0.0
2015-03-11,17.83960210876879,18.196394150944165,16.650295301517538,17.3400936126709,199314,0.0,0.0
2015-03-12,17.792029324404172,18.006103083023604,17.31630663460447,17.649311065673828,60538,0.0,0.0
2015-03-13,18.053679013800146,18.053679013800146,16.935729444601343,17.435239791870117,87446,0.0,0.0
2015-03-16,17.530381192076792,17.530381192076792,16.67408067436364,16.983301162719727,98664,0.0,0.0
2015-03-17,17.31630950035229,17.601742435574373,16.72165603969099,17.5065975189209,102394,0.0,0.0
2015-03-18,17.363881813323925,17.744459681901148,17.126020418620858,17.530384063720703,72000,0.0,0.0
2015-03-19,17.459024728788044,18.315325288415682,17.197377587615463,18.10124969482422,97002,0.0,0.0
2015-03-20,18.077463921033658,18.29153951462512,17.387665592678154,18.10124969482422,61772,0.0,0.0
2015-03-23,17.60174126095242,17.95853331353929,16.745440697691567,17.126018524169922,52712,0.0,0.0
2015-03-24,16.74543966917849,17.29251969403351,16.650294764718193,16.864370346069336,135986,0.0,0.0
2015-03-25,16.460004955797597,17.05465834025182,16.412433410936504,16.864370346069336,84312,0.0,0.0
2015-03-26,16.650295622629613,16.745440531992283,16.3410751208855,16.602724075317383,65964,0.0,0.0
2015-03-27,16.364864349365234,17.05466092821497,16.17457451156907,16.364864349365234,142214,0.0,0.0
2015-03-30,16.17457266733156,17.126018118351062,16.17457266733156,16.76922607421875,38456,0.0,0.0
2015-03-31,16.888158051726204,16.888158051726204,16.460006840012465,16.578937530517578,24988,0.0,0.0
2015-04-01,16.745440965498922,18.19639497294279,16.745440965498922,18.053678512573242,111784,0.0,0.0
2015-04-06,18.077465041370367,19.005124794598878,17.934748575044054,18.767263412475586,74306,0.0,0.0
2015-04-07,18.838619729864583,19.242985146672066,18.26775389511699,18.90997886657715,90172,0.0,0.0
2015-04-08,19.02891005020677,19.219199876604147,18.814834449194286,18.981338500976562,57612,0.0,0.0
2015-04-09,18.9813393937956,19.837640023384782,18.9813393937956,19.528419494628906,143112,0.0,0.0
2015-04-10,19.45706190438311,20.598795456820564,19.45706190438311,20.384719848632812,86378,0.0,0.0
2015-04-13,20.50364989652612,21.288593163651026,20.0041413696004,21.169662475585938,128136,0.0,0.0
2015-04-15,21.336166178511842,23.072555069425853,21.21723548227769,22.192468643188477,248660,0.0,0.0
2015-04-16,21.64538601440337,22.596831553498024,20.717726250838414,21.193449020385742,136696,0.0,0.0
2015-04-17,21.40752358870073,21.764315648512408,20.83665593005439,20.931800842285156,95748,0.0,0.0
2015-04-20,20.95558635327676,20.95558635327676,20.52743697572692,20.693939208984375,43470,0.0,0.0
2015-04-21,20.456081940953865,20.931804776790003,20.027930662805904,20.242006301879883,113178,0.0,0.0
2015-04-22,20.884228446186476,20.884228446186476,19.64734826684796,19.813852310180664,85206,0.0,0.0
2015-04-23,20.17064412363522,20.408505484457624,19.742492948259624,19.98035430908203,152280,0.0,0.0
2015-04-24,20.194432103608474,20.28957702128246,19.338131474019292,19.528419494628906,97848,0.0,0.0
2015-04-27,19.528417407202255,19.88520944928782,18.57697196164075,18.719688415527344,86684,0.0,0.0
2015-04-28,19.100270117225694,19.385703055957947,18.172610344238315,18.838621139526367,64714,0.0,0.0
2015-04-29,19.10026882043494,19.314342602580655,18.339111344262893,19.02890968322754,50008,0.0,0.0
2015-04-30,19.19541334491041,19.361917405866993,18.57697409715059,18.957551956176758,20516,0.0,0.0
2015-05-04,19.2905577272515,19.36191686778382,18.648332721413936,18.767263412475586,23172,0.0,0.0
2015-05-05,19.02890877463951,19.02890877463951,18.55318605527352,18.886192321777344,24380,0.0,0.0
2015-05-06,18.814836385478067,19.24298763156519,18.077466408095546,18.695905685424805,54696,0.0,0.0
2015-05-07,18.553187949984682,18.886194250496178,18.077465182036356,18.196395874023438,49100,0.0,0.0
2015-05-08,18.07746454489472,18.981338498034766,18.07746454489472,18.291540145874023,54780,0.0,0.0
2015-05-11,18.172608694996025,21.003159308616123,18.172608694996025,20.337146759033203,164414,0.0,0.0
2015-05-12,20.337145782098535,21.597811685129713,19.028908334127284,19.50463104248047,490494,0.0,0.0
2015-05-13,19.57599382174543,20.360935347924297,19.290559054712567,20.075502395629883,95352,0.0,0.0
2015-05-14,19.885209401805437,20.31336057718103,19.742492948259624,19.98035430908203,81758,0.0,0.0
2015-05-15,19.694924287871167,20.456080028139112,19.694924287871167,19.8376407623291,29066,0.0,0.0
2015-05-18,19.7424940717605,20.456078194836184,19.7424940717605,19.95656967163086,48770,0.0,0.0
2015-05-19,19.980357066321844,20.64636969442794,19.36191780578814,20.40850830078125,78530,0.0,0.0
2015-05-20,19.8138537231811,20.479864499793095,19.623563892870067,19.742494583129883,50226,0.0,0.0
2015-05-21,19.504633214231596,20.313362271427884,18.767263297129038,19.052696228027344,71870,0.0,0.0
2015-05-22,19.26677273290217,19.361917652555537,18.60076011006698,19.19541358947754,70090,0.0,0.0
2015-05-25,19.028907537413666,19.028907537413666,17.720670144216477,18.220178604125977,106444,0.0,0.0
2015-05-26,18.267752240563595,18.315323784237815,17.149802816838704,17.48280906677246,142936,0.0,0.0
2015-05-27,17.768242974438447,18.053677697021648,17.102232251220645,17.3400936126709,112322,0.0,0.0
2015-05-28,17.29252088896866,17.768243629405085,16.959516422453756,17.244949340820312,59180,0.0,0.0
2015-05-29,17.149807678267642,17.577958951655276,17.149807678267642,17.459028244018555,30304,0.0,0.0
2015-06-01,17.3163074237021,17.79203013518031,16.816797124859477,16.983301162719727,90982,0.0,0.0
2015-06-02,17.0308759270657,17.292523104886367,16.745442972122873,16.793014526367188,41718,0.0,0.0
2015-06-03,17.05465960710992,17.07844719604557,15.8177812014623,16.269718170166016,117150,0.0,0.0
2015-06-04,16.269717834197095,17.078446843376437,16.245932060490862,17.00708770751953,41104,0.0,0.0
2015-06-05,17.007088085878472,17.482810829539407,16.531365342217534,16.674081802368164,32960,0.0,0.0
2015-06-08,16.55514964790308,17.387664375460226,15.817779823585795,16.055641174316406,45986,0.0,0.0
2015-06-09,16.34107536029057,16.41243449704257,15.936711757997859,16.150787353515625,18538,0.0,0.0
2015-06-10,16.745440807574738,16.769226581622302,16.412434526694167,16.555150985717773,4590,0.0,0.0
2015-06-11,16.41243667132071,16.72165721855982,16.103216124081595,16.38865089416504,47042,0.0,0.0
2015-06-12,16.222144037558888,16.602723665618136,15.98428267739094,16.24593162536621,13490,0.0,0.0
2015-06-15,16.174574666846965,16.26971958665845,16.008072418230668,16.198360443115234,13546,0.0,0.0
2015-06-16,16.0794293499643,16.22214581878804,15.865353739359518,16.127002716064453,17120,0.0,0.0
2015-06-17,16.174572491420562,16.55515030474165,15.98428267739094,16.24593162536621,33432,0.0,0.0
2015-06-18,16.531365724982415,16.531365724982415,16.24593279807228,16.341075897216797,18784,0.0,0.0
2015-06-19,16.245930980796135,16.412433200412327,15.9367104989511,16.055641174316406,22350,0.0,0.0
2015-06-22,16.29350471496582,16.62651101369381,15.936712640915475,16.29350471496582,51774,0.0,0.0
2015-06-23,16.293505206507078,16.60272573924125,16.293505206507078,16.364864349365234,22170,0.0,0.0
2015-06-24,16.555150713266947,17.03087344534208,16.388648482935935,16.602724075317383,49610,0.0,0.0
2015-06-25,16.43622183527475,16.650297451165994,16.055643970767207,16.198360443115234,84336,0.0,0.0
2015-06-26,16.198360043107144,16.26971918488819,15.91292710545967,16.127002716064453,19012,0.0,0.0
2015-06-29,15.960498686528263,16.31729076662087,14.842550894800107,15.841567993164062,25522,0.0,0.0
2015-06-30,15.74642183878481,16.983302041469685,15.74642183878481,16.436220169067383,43406,0.0,0.0
2015-07-01,16.4362215527061,16.816799410670814,16.222145940495206,16.650297164916992,26432,0.0,0.0
2015-07-02,16.674084082441716,16.864373931822303,16.317291975906993,16.62651252746582,18676,0.0,0.0
2015-07-03,16.888157256685364,17.030873715625198,16.412434517060426,16.840585708618164,35004,0.0,0.0
2015-07-06,16.76922607421875,16.888156755596185,16.222144213987264,16.76922607421875,30548,0.0,0.0
2015-07-07,16.95951482740375,18.553185132085062,16.721653479556505,17.48280906677246,243056,0.0,0.0
2015-07-08,17.363882776360175,18.553189815836898,17.363882776360175,17.67310333251953,105340,0.0,0.0
2015-07-09,18.291540275843527,18.45804251404479,17.625527693561885,17.720672607421875,20638,0.0,0.0
2015-07-10,17.8396053314209,18.029895180851454,17.74446040670562,17.8396053314209,29506,0.0,0.0
2015-07-13,17.72067170629999,17.79203084175084,17.078446746195134,17.29252052307129,40458,0.0,0.0
2015-07-14,17.26873508543767,17.744457825062607,16.72165502371193,16.840585708618164,38668,0.0,0.0
2015-07-15,16.935728506483667,18.86240701982296,16.88815695925429,17.982318878173828,360472,0.0,0.0
2015-07-16,17.48281263268512,19.409489580278244,17.48281263268512,19.147842407226562,497086,0.0,0.0
2015-07-17,19.40948605207489,22.049746708817832,19.40948605207489,21.050729751586914,1313894,0.0,0.0
2015-07-20,21.954605506361947,22.64440203792294,21.288592934471986,22.025962829589844,368910,0.0,0.0
2015-07-21,22.33518521445787,22.644403937190575,20.55122476305929,20.8128719329834,216740,0.0,0.0
2015-07-22,20.64636745405465,21.883245840906238,20.64636745405465,21.55023956298828,117174,0.0,0.0
2015-07-23,21.883246860019668,23.167698669098915,21.76431617056304,22.097322463989258,286180,0.0,0.0
2015-07-24,22.573045735336766,23.286629888310078,22.121108742172666,22.97740936279297,555174,0.0,0.0
2015-07-27,22.596830104259734,22.977407932541727,22.09732159121848,22.35896873474121,302386,0.0,0.0
2015-07-28,23.23905585667082,23.78613775083535,22.430328624933054,22.668190002441406,201672,0.0,0.0
2015-07-29,22.834690038664764,23.690990552167072,22.216250879731884,22.430326461791992,182586,0.0,0.0
2015-07-30,22.62061587826394,22.88226302178667,22.216252275977745,22.35896873474121,73172,0.0,0.0
2015-07-31,22.596829461294444,23.524489138968903,22.216251643841332,22.454113006591797,235066,0.0,0.0
2015-08-03,22.596828600499016,23.405557565990815,22.07353434827744,22.71575927734375,161354,0.0,0.0
2015-08-04,23.072554615546103,24.69001277840757,22.715762533862403,24.428363800048828,671994,0.0,0.0
2015-08-05,25.023018908271485,26.069609446032246,24.642441025832614,24.88030242919922,784034,0.0,0.0
2015-08-06,25.30844955047955,25.570096688530835,22.882262543283012,23.262842178344727,454514,0.0,0.0
2015-08-07,23.54827678469589,24.214289379249287,23.072554021368703,23.833709716796875,175316,0.0,0.0
