Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,1133.7976189280741,1157.065093820332,1126.1074651986387,1150.55810546875,6473,0.0,0
2015-03-09,1147.6001390041197,1150.5578713211405,1123.9382804679522,1130.7410888671875,5686,0.0,0
2015-03-10,1134.783350565175,1143.6565479197245,1119.00877749042,1125.269287109375,11168,0.0,0
2015-03-11,1128.8678551625476,1157.7057457856956,1123.3467788056394,1142.3255615234375,10463,0.0,0
2015-03-12,1146.614249465812,1156.473357371795,1126.0086898722202,1153.515625,16677,0.0,0
2015-03-13,1157.4594163768436,1226.2267028268307,1150.5580399589237,1157.5579833984375,60598,0.0,0
2015-03-16,1160.4169156826092,1204.5857640118898,1140.6987013124715,1157.7550048828125,35163,0.0,0
2015-03-17,1164.4099027997825,1188.0224163793496,1150.2127643762835,1162.4873046875,12166,0.0,0
2015-03-18,1149.719763294098,1173.2830526108955,1126.0579069794076,1141.043701171875,10655,0.0,0
2015-03-19,1134.8327187218433,1163.3747893543857,1105.3539605825206,1115.114501953125,9891,0.0,0
2015-03-20,1122.9522949577793,1128.8677591981188,1099.2904379964214,1104.6143798828125,8854,0.0,0
2015-03-23,1121.9664952358353,1121.9664952358353,1048.0231849171291,1054.924560546875,19059,0.0,0
2015-03-24,1048.0233546618658,1064.9809751013472,1012.9249484159064,1039.3472900390625,12780,0.0,0
2015-03-25,1028.3049942266316,1043.981000471412,987.7347395597781,1000.6502075195312,15712,0.0,0
2015-03-26,1000.6501902968828,1041.121817079168,990.8403656861401,1004.4459228515625,23638,0.0,0
2015-03-27,1023.3753852408171,1057.142829310661,994.783972743723,1030.2274169921875,22209,0.0,0
2015-03-30,1054.9244780780555,1083.5158891661522,1036.1921742617162,1072.72021484375,19682,0.0,0
2015-03-31,1092.3891105983716,1113.98058008552,1053.9385913625083,1104.95947265625,17661,0.0,0
2015-04-01,1099.2906235045125,1125.9102170781644,1099.2906235045125,1108.8046875,14009,0.0,0
2015-04-06,1117.4806383065154,1123.3468802502164,1077.6005913681572,1110.7271728515625,13975,0.0,0
2015-04-07,1122.90301990151,1125.121319127195,1077.6004682993644,1085.33984375,26544,0.0,0
2015-04-08,1093.3257958581958,1102.5441586441525,1057.8330050344964,1066.01611328125,28232,0.0,0
2015-04-09,1075.6287694368086,1141.6847983573093,1075.6287694368086,1124.283447265625,56143,0.0,0
2015-04-10,1128.966578147444,1164.5087151968407,1107.3751047816022,1148.9312744140625,27929,0.0,0
2015-04-13,1149.3749012510377,1201.8253096089713,1144.7410481095474,1186.3465576171875,50033,0.0,0
2015-04-15,1186.346559571248,1319.1487013170215,1186.346559571248,1254.1279296875,147123,0.0,0
2015-04-16,1266.8954760614115,1306.3319111139067,1234.606894862181,1270.3955078125,35378,0.0,0
2015-04-17,1266.9938836955605,1289.5712639930484,1220.656078338012,1233.2264404296875,27517,0.0,0
2015-04-20,1231.4027365077095,1231.4027365077095,1163.473450191517,1178.212890625,15662,0.0,0
2015-04-21,1204.7829443092553,1206.7547658220365,1165.3465140536332,1172.7408447265625,9029,0.0,0
2015-04-22,1163.6212479873702,1220.5575979736195,1163.6212479873702,1173.677490234375,18985,0.0,0
2015-04-23,1194.874498107825,1215.6279677575665,1173.1844613757355,1198.1280517578125,15790,0.0,0
2015-04-24,1200.8886241899852,1203.5011913688834,1098.8468626685733,1106.4876708984375,26507,0.0,0
2015-04-27,1143.4101404466712,1143.4101404466712,1015.7840254647801,1028.7486572265625,30074,0.0,0
2015-04-28,1029.290869258011,1082.5300521506667,1005.6290101946084,1070.009033203125,24805,0.0,0
2015-04-29,1065.7697165214115,1117.0370849387227,1065.7697165214115,1083.51611328125,19785,0.0,0
2015-04-30,1083.5159187652814,1122.4593935525686,1069.811735213086,1097.417236328125,16198,0.0,0
2015-05-04,1102.2977997530468,1138.727161676899,1069.8119613286988,1131.431396484375,14915,0.0,0
2015-05-05,1133.7976427868696,1145.18496290461,1114.0794229123155,1123.8399658203125,9321,0.0,0
2015-05-06,1118.0722248157188,1131.6284987271765,1079.5723587670013,1094.9033203125,20832,0.0,0
2015-05-07,1105.353778987733,1109.1988546960276,1025.347103522592,1036.4385986328125,36497,0.0,0
2015-05-08,1004.643073579648,1030.276753572848,956.4320129069654,995.37548828125,73348,0.0,0
2015-05-11,1023.3753860061233,1029.8331497323675,990.0516137954955,1021.403564453125,15508,0.0,0
2015-05-12,1004.6430779695511,1030.227414395922,1002.0797340291174,1009.5726318359375,14287,0.0,0
2015-05-13,1015.1430000082927,1034.1710047519582,1010.558491076251,1017.4105224609375,12742,0.0,0
2015-05-14,1015.0444842731271,1059.361125370169,1008.685287578326,1036.0443115234375,15898,0.0,0
2015-05-15,1045.509071730088,1051.030268553864,1033.2345302692602,1045.656982421875,5452,0.0,0
2015-05-18,1049.9456114648085,1053.9385981667926,1035.2062938027432,1042.74853515625,8259,0.0,0
2015-05-19,1043.2417674434917,1069.5163201351425,1042.2558564257972,1060.54443359375,9217,0.0,0
2015-05-20,1058.819006799094,1058.819006799094,1035.305054929615,1040.0374755859375,5782,0.0,0
2015-05-21,1045.0654940788727,1123.8397945422655,1042.1571052308122,1107.572265625,50022,0.0,0
2015-05-22,1100.2763862671484,1123.8396770323825,1074.6920506943889,1087.114501953125,12234,0.0,0
2015-05-25,1090.4172637034562,1109.149567510297,1054.677999861458,1059.8046875,6911,0.0,0
2015-05-26,1087.4595476577174,1087.4595476577174,1045.1639527857124,1061.2835693359375,4462,0.0,0
2015-05-27,1054.9245779484067,1079.5723484612201,1051.9668454868693,1061.1358642578125,5487,0.0,0
2015-05-28,1065.0301865225215,1075.530161054508,1040.826027223697,1050.98095703125,7004,0.0,0
2015-05-29,1053.2977946857256,1086.3258069741328,1051.2767497261027,1066.3118896484375,9197,0.0,0
2015-06-01,1083.5159491813884,1083.5159491813884,1015.4881052382439,1066.8048095703125,7964,0.0,0
2015-06-02,1079.5723767320303,1079.5723767320303,1050.1921853712,1054.6287841796875,4571,0.0,0
2015-06-03,1057.4387018374682,1072.6709759196801,1015.4881481592561,1035.304931640625,8522,0.0,0
2015-06-04,1040.086440261374,1104.2199791551545,1023.3753021098663,1084.4031982421875,16696,0.0,0
2015-06-05,1081.297709577645,1113.8821108534883,1075.6287222696246,1083.26953125,9466,0.0,0
2015-06-08,1079.572323039612,1083.5159662287977,1040.135891147754,1064.192138671875,8895,0.0,0
2015-06-09,1053.05134589325,1062.7625436133858,1019.2346762350189,1026.234619140625,12308,0.0,0
2015-06-10,1035.1571465608888,1060.347219297112,1027.516336751914,1038.3121337890625,5801,0.0,0
2015-06-11,1053.6429176437898,1053.6429176437898,1018.4459470897734,1026.5797119140625,4792,0.0,0
2015-06-12,1025.9881142623938,1058.7696488791182,1017.4599616378795,1031.0162353515625,10295,0.0,0
2015-06-15,1048.023211981972,1059.8541419384946,1030.3261607288507,1050.1429443359375,4832,0.0,0
2015-06-16,1054.924664852692,1061.7274741447297,1034.9599690926295,1055.171142578125,6590,0.0,0
2015-06-17,1056.304792028604,1085.783547256017,1050.1920732238489,1076.565185546875,6472,0.0,0
2015-06-18,1087.4594557957096,1089.431277111749,1064.783510661257,1070.698974609375,3542,0.0,0
2015-06-19,1086.4736286745233,1123.8396695565555,1062.8117710627369,1105.2059326171875,17829,0.0,0
2015-06-22,1123.8397457730482,1123.8397457730482,1092.3891671610493,1107.2271728515625,6140,0.0,0
2015-06-23,1119.9946715279957,1165.3465684384603,1110.9243402860786,1139.072021484375,22345,0.0,0
2015-06-24,1153.466509877635,1189.8959930189421,1134.832888523459,1159.135498046875,34460,0.0,0
2015-06-25,1175.1563478364008,1212.670302488519,1166.3324941820472,1175.8465576171875,28697,0.0,0
2015-06-26,1168.3537847312195,1190.9310485351857,1163.3748864414367,1170.02978515625,6672,0.0,0
2015-06-29,1140.7974367803604,1202.6633435026538,1124.0369520906554,1187.5789794921875,14524,0.0,0
2015-06-30,1183.0929384437222,1194.9238678281595,1165.3465443670664,1184.5224609375,13663,0.0,0
2015-07-01,1229.4308004041723,1229.4308004041723,1173.2338833047033,1179.05078125,17321,0.0,0
2015-07-02,1197.6844591895754,1197.6844591895754,1148.5860543896542,1156.1282958984375,6176,0.0,0
2015-07-03,1157.459406518909,1173.23398105409,1151.6425080889705,1162.0931396484375,8577,0.0,0
2015-07-06,1176.1916451809216,1180.97328873793,1154.0086510345923,1177.276123046875,4495,0.0,0
2015-07-07,1177.177544835559,1182.994442870916,1160.4664042111115,1167.6142578125,6523,0.0,0
2015-07-08,1159.4311127675214,1172.2479532998154,1133.7974317029334,1152.1846923828125,8867,0.0,0
2015-07-09,1171.212911793563,1171.212911793563,1138.7271928309096,1143.8538818359375,3540,0.0,0
2015-07-10,1161.402917830185,1165.346561014668,1123.7903968880926,1130.6917724609375,9712,0.0,0
2015-07-13,1153.2693606444477,1153.5158383876928,1126.8962421172077,1150.55810546875,4134,0.0,0
2015-07-14,1157.4098905441224,1157.4098905441224,1132.6635544958262,1141.0931396484375,5614,0.0,0
2015-07-15,1153.4662975934466,1153.4662975934466,1114.0792090935454,1119.6988525390625,11660,0.0,0
2015-07-16,1110.1355236231525,1133.797382030751,1110.1355236231525,1129.4593505859375,9758,0.0,0
2015-07-17,1143.6566679491718,1158.149510342484,1123.9384495362551,1131.0863037109375,9919,0.0,0
2015-07-20,1143.6566741699114,1159.9242044490522,1123.9384556497405,1139.466552734375,13108,0.0,0
2015-07-21,1150.557810350296,1150.557810350296,1119.0086673072715,1125.4664306640625,8795,0.0,0
2015-07-22,1124.9242597345371,1143.6565655495733,1114.0792405784637,1136.212890625,7928,0.0,0
2015-07-23,1151.543920430617,1189.501489725633,1131.8750462997434,1170.522705078125,20840,0.0,0
2015-07-24,1171.951931397054,1231.4023912189707,1169.2900208052035,1186.54345703125,41455,0.0,0
2015-07-27,1191.0297214474213,1202.8113086667215,1148.6847757066284,1157.36083984375,13257,0.0,0
2015-07-28,1162.142475174363,1184.8677695947295,1123.938427740211,1141.8819580078125,17066,0.0,0
2015-07-29,1174.2197483833588,1195.9097857170566,1133.8959730883516,1141.6846923828125,53136,0.0,0
2015-07-30,1157.409908160215,1188.4660976260886,1157.409908160215,1178.5084228515625,18486,0.0,0
2015-07-31,1187.036720566031,1196.9451732258865,1167.3185026164292,1174.8114013671875,10517,0.0,0
2015-08-03,1186.0013739080496,1192.9520933358442,1166.8748002621921,1184.226806640625,16743,0.0,0
2015-08-04,1192.8534907801677,1227.4589354938835,1178.557784302528,1218.2899169921875,47036,0.0,0
2015-08-05,1227.4588297332136,1290.557114956447,1222.5292762001484,1263.2474365234375,74878,0.0,0
2015-08-06,1274.68410634698,1379.2892188919266,1269.853119322946,1322.8458251953125,168490,0.0,0
2015-08-07,1334.9230496400144,1365.4862804663367,1322.5991662423037,1341.676513671875,39676,0.0,0
2015-08-10,1341.8247073974153,1399.0075384253728,1308.353081168644,1314.712158203125,49067,0.0,0
2015-08-11,1339.8527442363413,1368.8385451133074,1301.4022239823182,1310.866943359375,29880,0.0,0
2015-08-12,1332.8203245504667,1332.8203245504667,1260.8293902937453,1277.68994140625,20845,4.0,0
2015-08-13,1285.6012014792855,1305.3294274957643,1240.7551279864751,1249.2596435546875,13895,0.0,0
2015-08-14,1264.7850411429943,1295.440503438094,1216.82407593937,1233.190185546875,18332,0.0,0
2015-08-17,1269.7292705467676,1285.5514421423659,1228.196070108322,1258.10986328125,10924,0.0,0
2015-08-18,1266.021008312396,1329.0624762131304,1265.773786869648,1299.148681640625,34418,0.0,0
2015-08-19,1310.2738094051217,1325.1070978134815,1286.5405479517458,1319.76708984375,14202,0.0,0
2015-08-20,1328.9634467094634,1328.9634467094634,1260.8292014082915,1274.3275146484375,17551,0.0,0
2015-08-21,1259.840457611696,1332.4740683620348,1237.0960851430389,1318.3824462890625,18272,0.0,0
2015-08-24,1303.3018919469475,1303.3018919469475,1152.051868713325,1172.7196044921875,30033,0.0,0
2015-08-25,1172.8186753545192,1204.463024099329,1036.3524213925261,1117.6387939453125,75842,0.0,0
2015-08-26,1129.4561653540597,1166.786611732143,1097.6634564151661,1124.1656494140625,14074,0.0,0
2015-08-27,1132.3732673782024,1236.1074267759645,1122.3855435125759,1230.4708251953125,111964,0.0,0
2015-08-28,1245.8973734587005,1275.6628149992953,1168.566423408096,1190.4208984375,55428,0.0,0
2015-08-31,1206.3418611648524,1218.406220135473,1157.7875905311269,1182.7569580078125,14011,0.0,0
2015-09-01,1181.718509574002,1186.5640740488657,1112.8920832846286,1134.5487060546875,29613,0.0,0
2015-09-02,1137.2186854953018,1156.0075159513112,1079.8633083137997,1088.5655517578125,25442,0.0,0
2015-09-03,1097.6633743617035,1117.441092818671,1092.7189447474616,1107.453369140625,14673,0.0,0
2015-09-04,1115.2160831008373,1115.2160831008373,1052.1746064458353,1071.90283203125,18333,0.0,0
2015-09-07,1087.7745554893042,1087.7745554893042,1038.3302575125176,1043.0274658203125,9065,0.0,0
2015-09-08,1041.296768373493,1062.75554238027,1008.7624007554757,1048.021240234375,13729,0.0,0
2015-09-09,1067.9968008696108,1080.3578749537498,1049.9496327067677,1076.303466796875,9127,0.0,0
2015-09-10,1067.9967344546717,1087.7744517593878,1022.5079846538246,1074.375,11237,0.0,0
2015-09-11,1106.5630399155455,1106.5630399155455,1038.3299302156593,1073.48486328125,12381,0.0,0
2015-09-14,1084.9561662606307,1087.774466872989,1053.1634611088484,1072.5950927734375,8080,0.0,0
2015-09-15,1072.0015759333926,1082.2365186382901,1055.5366051227743,1061.0743408203125,4367,0.0,0
2015-09-16,1066.9584133489461,1082.8300806243649,1064.931269644438,1070.56787109375,8916,0.0,0
2015-09-18,1087.724876795094,1106.1676209275874,1063.4971749318518,1070.913818359375,15741,0.0,0
2015-09-21,1080.8522939171612,1097.6633542983063,1063.0523476312426,1074.226806640625,12018,0.0,0
2015-09-22,1074.918797402611,1096.6742836425901,1050.4933679549797,1059.1461181640625,5601,0.0,0
2015-09-23,1043.2745693425986,1066.0189438401148,1043.2745693425986,1056.2784423828125,5090,0.0,0
2015-09-24,1068.8374257474827,1085.7473524703935,1058.1080366216609,1064.28857421875,7337,0.0,0
2015-09-28,1067.106618639669,1082.8794192231219,1047.230038649383,1051.92724609375,4708,0.0,0
2015-09-29,1062.063360397435,1069.578868413952,1030.5178789021284,1057.860595703125,5201,0.0,0
2015-09-30,1082.830019054932,1082.830019054932,1060.0856442254678,1071.50732421875,3912,0.0,0
2015-10-01,1099.4433780695895,1103.5471579320572,1020.5797285370426,1028.738037109375,39587,0.0,0
2015-10-05,1039.3190136283306,1077.885561232046,1039.3190136283306,1075.0672607421875,16493,0.0,0
2015-10-06,1087.477608281706,1100.0365297035892,1074.9683001462286,1096.031494140625,15483,0.0,0
2015-10-07,1105.524831004595,1105.5743235799976,1072.9410922042016,1087.03271484375,5229,0.0,0
2015-10-08,1098.2070078887616,1098.2070078887616,1073.435374048367,1078.2314453125,3641,0.0,0
2015-10-09,1086.7856824267806,1093.7078842256772,1067.9968489726323,1075.26513671875,5334,0.0,0
2015-10-12,1095.6854017334792,1095.6854017334792,1058.1572361238025,1062.0137939453125,14177,0.0,0
2015-10-13,1078.8743053783069,1084.5109056177632,1037.2916131504726,1044.2633056640625,9845,0.0,0
2015-10-14,1043.4226770661683,1061.469839475165,1032.4954427741945,1037.83544921875,14677,0.0,0
2015-10-15,1043.2745675124622,1051.2845187222067,1031.4079373606617,1034.077880859375,12593,0.0,0
2015-10-16,1046.142284201106,1047.2795269836465,1027.9962543953693,1036.7972412109375,23476,0.0,0
2015-10-19,1042.2857386788921,1048.2190540793413,1028.342471630559,1032.149658203125,19406,0.0,0
2015-10-20,1038.330086791681,1057.8110887060475,914.9665836228598,937.8593139648438,312002,0.0,0
2015-10-21,940.4304746628511,963.1748499701546,927.57495818481,936.1288452148438,87505,0.0,0
2015-10-23,957.2415294912238,957.2415294912238,929.6515893641993,942.7048950195312,17896,0.0,0
2015-10-26,948.2426481303138,962.2353464343522,932.4204748236067,936.2276611328125,32719,0.0,0
2015-10-27,951.2586455097473,951.3080777251723,934.6948094370897,938.3536987304688,11196,0.0,0
2015-10-28,932.6676465426733,946.6603441004859,924.6082033016562,928.7615356445312,26511,0.0,0
2015-10-29,939.2438108841129,939.2438108841129,920.6527681317606,924.4105224609375,7652,0.0,0
2015-10-30,923.6686869678772,937.4142225036094,878.773311869517,890.541015625,33212,0.0,0
2015-11-02,889.9972208641365,904.7810756598506,889.9972208641365,901.07275390625,15088,0.0,0
2015-11-03,902.9021884625097,911.8515930877505,899.4905203023901,900.2816772460938,6756,0.0,0
2015-11-04,901.9132861410885,913.7304835790826,890.9861100700795,895.4360961914062,8255,0.0,0
2015-11-05,896.7216953984835,899.9850067001382,881.2456677375071,887.8711547851562,12441,0.0,0
2015-11-06,903.8415969068324,904.8304826802533,866.2639375168327,883.4210815429688,22966,0.0,0
2015-11-09,865.5717694785509,894.9416911946415,865.5717694785509,877.7845458984375,9972,0.0,0
2015-11-10,878.2294294355944,886.0416511723554,878.1305650011736,881.9872436523438,8562,0.0,0
2015-11-13,898.6005805889779,898.6005805889779,867.351751632345,882.9761962890625,11933,0.0,0
2015-11-16,888.9588864599159,897.3149833953762,869.2306030230168,891.0355224609375,30212,0.0,0
2015-11-17,878.6745678467273,913.4833641318263,878.2790496947459,886.2890014648438,11160,0.0,0
2015-11-18,891.6783561445781,904.8305254818614,880.1083799768925,884.2122802734375,6305,0.0,0
2015-11-19,885.5966550927499,895.6833021985285,875.1639221039998,879.267822265625,6687,0.0,0
2015-11-20,887.9699383176109,889.9971419584908,872.197199119321,882.5310668945312,12507,0.0,0
2015-11-23,880.1578630741581,893.853968689696,870.7140150167174,875.1640014648438,29478,0.0,0
2015-11-24,885.9428180748412,885.9428180748412,853.408450902356,862.4072875976562,19299,0.0,0
2015-11-26,862.3578231795981,877.438331163747,851.5295119327349,873.4827880859375,9174,0.0,0
2015-11-27,877.092331963568,891.9256199712157,873.4828744056524,878.872314453125,16054,0.0,0
2015-11-30,879.1195315970958,892.963933669491,868.2417871116425,870.8128662109375,17764,0.0,0
2015-12-01,876.1527356234463,876.1527356234463,865.2749928561124,870.2194213867188,7880,0.0,0
2015-12-02,874.9660610743177,874.9660610743177,861.5666718220735,869.2799682617188,4619,0.0,0
2015-12-03,874.125710804646,951.209379436061,865.2751698530734,916.0050048828125,90794,0.0,0
2015-12-04,900.874975908943,915.6093986697127,895.5349683744466,898.79833984375,17955,0.0,0
