Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08,185.18012501376643,196.88919073309853,185.18012501376643,194.77175903320312,295191,0.0,0.0
2016-08-09,195.40382853463598,198.69057539263687,193.1283750481229,194.07647705078125,96837,0.0,0.0
2016-08-10,194.04490217347023,194.43993507234424,186.4442730281053,188.2140655517578,73152,0.0,0.0
2016-08-11,189.60461915874052,189.60461915874052,185.19593578330276,187.2185516357422,52017,0.0,0.0
2016-08-12,188.9093378473248,191.532416388706,184.87990404129656,189.1937713623047,94335,0.0,0.0
2016-08-16,192.76494031110795,192.76494031110795,174.7667998754473,182.73086547851562,124104,0.0,0.0
2016-08-17,183.61578665083198,184.67450264020786,177.2951008705821,178.41702270507812,63966,0.0,0.0
2016-08-18,180.1235816763695,182.66765633402844,176.97904434923402,178.85943603515625,93093,0.0,0.0
2016-08-19,180.4554080771045,185.8279908666332,179.03325508577822,184.9114990234375,142653,0.0,0.0
2016-08-22,186.42847195287007,186.42847195287007,180.94528926025671,182.1304168701172,57381,0.0,0.0
2016-08-23,182.71505203385968,182.99948552986052,178.43279515220382,178.95425415039062,55524,0.0,0.0
2016-08-24,181.65637837985506,181.65637837985506,177.1370808395539,178.25900268554688,41472,0.0,0.0
2016-08-25,179.44411000192488,181.08749073906944,174.6561917774879,175.6042938232422,37989,0.0,0.0
2016-08-26,176.99486424641748,176.99486424641748,167.5296409344338,169.3152313232422,126564,0.0,0.0
2016-08-29,169.0781882558268,172.68097881479443,164.9697510033275,170.78477478027344,57831,0.0,0.0
2016-08-30,170.99021403819688,174.13475160456068,170.97440172798468,173.67649841308594,50397,0.0,0.0
2016-08-31,173.8345281316497,176.6630221585151,170.78479195378384,173.5500946044922,45435,0.0,0.0
2016-09-01,175.39888119813352,175.39888119813352,170.7847825746334,171.7170867919922,35466,0.0,0.0
2016-09-02,171.62229491964982,172.83903281955068,169.07821973521288,169.77349853515625,39594,0.0,0.0
2016-09-06,172.83900919036805,173.13924054622717,169.77347532506917,170.95860290527344,34818,0.0,0.0
2016-09-07,172.8074055626996,174.76681560483743,169.07820300503923,173.9609375,49161,0.0,0.0
2016-09-08,174.7826254680112,181.245520394487,174.7826254680112,177.04226684570312,44856,0.0,0.0
2016-09-09,177.61112600753881,184.7535020768224,177.61112600753881,181.70376586914062,125415,0.0,0.0
2016-09-12,178.5592166191653,180.88207824151706,174.3875733386161,174.9406280517578,83850,0.0,0.0
2016-09-14,178.16419476944142,182.00399677971245,175.7149213162619,177.62693786621094,47523,0.0,0.0
2016-09-15,177.62693194215638,181.02429293459255,173.8187112803104,174.92483520507812,58188,0.0,0.0
2016-09-16,176.7894241356965,177.87975018544012,169.12560396870512,171.7170867919922,58809,0.0,0.0
2016-09-19,172.28594328144823,176.3469872846486,171.92250607886623,173.26565551757812,39933,0.0,0.0
2016-09-20,173.18666822975527,175.01966672662937,169.14142168709697,170.38975524902344,46200,0.0,0.0
2016-09-21,170.674164933222,173.66069503743745,169.07819220245432,169.66285705566406,34971,0.0,0.0
2016-09-22,170.02630743772548,174.3085792570446,170.02630743772548,171.93832397460938,46062,0.0,0.0
2016-09-23,173.20244746902023,175.20926544629933,171.92250388764083,174.22955322265625,98577,0.0,0.0
2016-09-26,174.13476295321215,175.50950815034128,170.8796113376667,173.73971557617188,104775,0.0,0.0
2016-09-27,175.65171896885508,175.65171896885508,172.44397532978005,173.28146362304688,36126,0.0,0.0
2016-09-28,174.29275443747107,174.30856674727195,170.70577608315733,173.43946838378906,31074,0.0,0.0
2016-09-29,174.56139640193697,175.3988846429351,150.9220502639794,164.7011260986328,122289,0.0,0.0
2016-09-30,167.46641286225005,169.14138918632145,164.33767340266638,165.71243286132812,69030,0.0,0.0
2016-10-03,166.2338783847728,172.87059235311585,166.2338783847728,168.7305450439453,43812,0.0,0.0
2016-10-04,167.5138379045383,170.18432448303466,165.99686877977203,167.67185974121094,47412,0.0,0.0
2016-10-05,168.3039047341109,170.65836191841487,166.37610502811384,170.18431091308594,42381,0.0,0.0
2016-10-06,171.16402362436463,175.11443903685193,170.9743916481139,172.6019744873047,63729,0.0,0.0
2016-10-07,172.55457034708044,179.3493064193076,171.92249750153476,177.32669067382812,62847,0.0,0.0
2016-10-10,177.3266932562447,178.87525800683898,172.42816118242814,174.29275512695312,42504,0.0,0.0
2016-10-13,175.5568925510706,175.5568925510706,170.1053060284399,170.64256286621094,63600,0.0,0.0
2016-10-14,172.17532078281317,173.7870912126366,169.39422075086995,172.8389892578125,30858,0.0,0.0
2016-10-17,172.87059621471727,175.3988730814305,172.87059621471727,175.01963806152344,33111,0.0,0.0
2016-10-18,175.01963392551716,197.4896482958917,174.45076694221115,181.7353515625,266289,0.0,0.0
2016-10-19,182.54127430989288,192.14870751564135,182.3516423060908,190.0470733642578,198777,0.0,0.0
2016-10-20,191.20057570471377,198.4693480936679,190.41048105647508,192.21188354492188,369012,0.0,0.0
2016-10-21,193.0809787579352,195.94109724836795,189.9364412229761,190.663330078125,76083,0.0,0.0
2016-10-24,192.1328801658977,197.47386773898646,189.01995272796802,192.4647216796875,95736,0.0,0.0
2016-10-25,192.44891815480517,194.04489090216893,190.55271405630478,191.62722778320312,43425,0.0,0.0
2016-10-26,193.11259239692734,195.87789494450675,190.5685175252078,192.4647216796875,77538,0.0,0.0
2016-10-27,192.46470761197529,195.92527415420366,191.20057642368377,193.06517028808594,89136,0.0,0.0
2016-10-28,194.36093182463281,195.87790098172744,180.13940022770845,187.40818786621094,186240,0.0,0.0
2016-11-01,167.49804877545628,173.72391850133133,166.51833648413734,170.81640625,339183,0.0,0.0
2016-11-02,172.49136285130854,172.49136285130854,165.93365235082956,166.85015869140625,73968,0.0,0.0
2016-11-03,165.80723682007718,168.73054650922333,159.2337286298882,162.67849731445312,134334,0.0,0.0
2016-11-04,162.75751213938887,166.39189825718321,159.62877269758556,164.10064697265625,151884,0.0,0.0
2016-11-07,161.35117758627754,165.91786842905603,158.66489311019902,161.16156005859375,70686,0.0,0.0
2016-11-08,162.85234321832704,165.90207953731087,159.64459951785892,161.38278198242188,49326,0.0,0.0
2016-11-09,154.85666544645977,161.17735068788915,131.15411387471138,160.52947998046875,179349,0.0,0.0
2016-11-10,165.90207282887323,165.90207282887323,161.1773600823474,161.80943298339844,30930,0.0,0.0
2016-11-11,162.1254563563384,162.7575292346051,157.63776930111322,158.04861450195312,59301,0.0,0.0
2016-11-15,158.01701709285544,159.24953821505414,150.11615683473445,155.53614807128906,143097,0.0,0.0
2016-11-16,155.48874238047551,161.17735490659047,153.292306841796,155.12530517578125,72852,0.0,0.0
2016-11-17,159.59717109267214,164.96975411408621,155.48873376270194,158.12762451171875,100755,0.0,0.0
2016-11-18,161.145723467831,161.17733361779392,153.82954340874744,158.06439208984375,68994,0.0,0.0
2016-11-21,156.45263367317946,158.69647708572634,152.96045687856622,154.39842224121094,120150,0.0,0.0
2016-11-22,157.36913913014118,160.56108455991375,143.17920436611595,156.51583862304688,172836,0.0,0.0
2016-11-23,158.03282327223312,159.43917861346137,153.76636371587884,158.38046264648438,42075,0.0,0.0
2016-11-24,158.3014378665039,160.89292075381871,157.06891673087392,158.04861450195312,30117,0.0,0.0
2016-11-25,159.5971844387442,169.3942492656986,158.664894635282,163.1209716796875,68142,0.0,0.0
2016-11-28,161.49338936204785,164.81174677679465,161.1773601448449,162.36248779296875,17319,0.0,0.0
2016-11-29,163.07356128587648,164.30609690990354,158.03281941601463,158.99671936035156,26667,0.0,0.0
2016-11-30,161.12994213207355,162.75752505002515,159.91321887128814,161.8410186767578,32034,0.0,0.0
2016-12-01,161.17734196568313,162.75751680725074,157.38493391943177,158.19082641601562,38337,0.0,0.0
2016-12-02,158.45946894261553,160.54529075556394,150.43221091493808,155.29913330078125,66042,0.0,0.0
2016-12-05,156.68967245354415,156.7054847645243,152.6602384620756,153.7505645751953,31311,0.0,0.0
2016-12-06,157.66939025442332,157.68518809906737,151.25390290474587,152.17039489746094,30570,0.0,0.0
2016-12-07,156.73707301150688,157.29012773040998,149.9897446799532,152.5654296875,71079,0.0,0.0
2016-12-08,154.54065485365228,156.37365336034316,151.69634832260348,152.96047973632812,26748,0.0,0.0
2016-12-09,154.8566759025497,155.40974512116057,150.74823817500362,153.59254455566406,16893,0.0,0.0
2016-12-12,156.2630255517187,159.48656687885702,152.64443686381634,154.9198760986328,29052,0.0,0.0
2016-12-13,155.4413257999471,155.4729359523398,151.69632565374798,154.39842224121094,23892,0.0,0.0
2016-12-14,157.98541298756805,157.98541298756805,151.75954343021345,152.64443969726562,21741,0.0,0.0
2016-12-15,155.6783621037221,157.0373094130607,152.8182579566391,155.77317810058594,32715,0.0,0.0
2016-12-16,157.38493500602914,158.01700784039778,154.0823757851138,157.1795196533203,24222,0.0,0.0
2016-12-19,156.4368571392647,157.6693928464674,153.2765214132937,154.17721557617188,23943,0.0,0.0
2016-12-20,154.22457981876892,156.4210149121489,152.7392211469915,153.21327209472656,35745,0.0,0.0
2016-12-21,154.79345591419337,154.84086390958385,152.32839928966808,153.13427734375,25122,0.0,0.0
2016-12-22,152.01235158084503,155.29911294847878,150.63760655248956,153.70314025878906,30168,0.0,0.0
2016-12-23,153.27651689245906,156.08921314624232,151.61733815355524,153.3871307373047,26901,0.0,0.0
2016-12-26,156.27882694366886,156.27882694366886,150.90625794312294,151.33290100097656,18024,0.0,0.0
2016-12-27,151.71211920843106,154.06657638747143,150.74821935758743,152.59701538085938,18921,0.0,0.0
2016-12-28,155.9469796351719,155.96277747718074,152.39159716988664,153.76634216308594,15591,0.0,0.0
2016-12-29,154.8250835030433,156.4368542596127,152.39162229013093,154.84088134765625,47100,0.0,0.0
2016-12-30,154.85666998924077,156.4368449626755,153.38712332219416,154.8724822998047,13824,0.0,0.0
2017-01-02,155.48874709425158,156.40523905558356,152.96046996147922,154.85667419433594,33177,0.0,0.0
2017-01-03,153.92436246804274,156.43682693201376,153.92436246804274,155.0304718017578,27714,0.0,0.0
2017-01-04,155.50452887009575,156.72126654500227,154.38260718379084,155.0620880126953,20223,0.0,0.0
2017-01-05,157.05310485899457,161.76201960479625,155.96279324615728,161.0193328857422,54087,0.0,0.0
2017-01-06,162.12545182358895,168.1932992044997,162.12545182358895,167.1345977783203,72741,0.0,0.0
2017-01-09,169.07817748877352,170.65835223921027,168.130075531889,170.46873474121094,55035,0.0,0.0
2017-01-10,169.07819972008627,177.7691402898885,169.07819972008627,175.93614196777344,85347,0.0,0.0
2017-01-11,178.2273838887268,179.09646777207985,171.60646751799476,174.65618896484375,73860,0.0,0.0
2017-01-12,175.41467445897823,176.97905149812115,166.91336628951507,167.7508544921875,48660,0.0,0.0
2017-01-13,167.7508781959892,176.03097433616682,167.5138526535558,172.50718688964844,76806,0.0,0.0
2017-01-16,175.0828584681287,191.1373882506535,175.0828584681287,185.14854431152344,540594,0.0,0.0
2017-01-17,186.12822512510024,186.99732345575248,180.55022690038814,182.68345642089844,96570,0.0,0.0
2017-01-18,184.84828906016168,186.14403045364963,180.13938897672196,181.19810485839844,75330,0.0,0.0
2017-01-19,181.7195883820425,183.25235549403047,180.1394132679216,180.61346435546875,35778,0.0,0.0
2017-01-20,181.07170385714505,184.21624153478905,178.87526828264777,180.4080352783203,41922,0.0,0.0
2017-01-23,184.80090013259905,184.81669797594273,180.45542266326615,181.4351348876953,32007,0.0,0.0
2017-01-24,181.43513946986184,182.95209414140274,181.43513946986184,182.2252197265625,40995,0.0,0.0
2017-01-25,183.29971918652654,189.62040414705805,177.69012520843523,188.11924743652344,124422,0.0,0.0
2017-01-27,189.57299112232604,190.3630857632328,184.95889281493083,187.07632446289062,155931,0.0,0.0
2017-01-30,188.0086492607262,189.24118488369348,182.5412643437188,183.3313446044922,116769,0.0,0.0
2017-01-31,184.23202611215345,184.23202611215345,171.10080714239203,177.32669067382812,115368,0.0,0.0
2017-02-01,180.9294841701066,180.9294841701066,175.39889325901115,178.78045654296875,41256,0.0,0.0
2017-02-02,180.12362803040085,182.9837326009544,178.55925065186366,179.66537475585938,21624,0.0,0.0
2017-02-03,181.89338733428193,184.24783019152986,180.1393927236381,183.25233459472656,49890,0.0,0.0
2017-02-06,183.9159941302757,184.87989399325824,179.55471904932025,180.6608428955078,54714,0.0,0.0
2017-02-07,181.13490837506566,183.1101162532149,175.9045490021223,178.4960174560547,73833,0.0,0.0
2017-02-08,180.61346236425868,181.65638053212103,177.40571863613945,178.35382080078125,31689,0.0,0.0
2017-02-09,179.82335978326972,181.71956387776152,175.39887874049245,181.19810485839844,47670,0.0,0.0
2017-02-10,182.651861852809,183.28393473510928,178.55922212874447,179.50732421875,38535,0.0,0.0
2017-02-13,178.16417968743883,182.60445853545508,177.0422579766004,181.4035186767578,46497,0.0,0.0
2017-02-14,179.87077685818588,182.87310522311546,178.71725930091657,181.9250030517578,59019,0.0,0.0
2017-02-15,183.2839136363744,192.1486729442149,180.17098651487555,184.0107879638672,230976,0.0,0.0
2017-02-16,185.7331973660936,189.6204217997444,185.1011389380212,189.3201904296875,121317,0.0,0.0
2017-02-17,189.62040525672418,189.62040525672418,186.49166567661047,187.10794067382812,35691,0.0,0.0
2017-02-20,187.09212243465274,189.3043700704589,186.4600640817553,188.68809509277344,48999,0.0,0.0
2017-02-21,189.60460113379028,191.20057378962974,187.09212216722702,187.5819854736328,48537,0.0,0.0
2017-02-22,188.0560581641564,205.4063150983652,187.09214374911923,204.28439331054688,846123,0.0,0.0
2017-02-23,205.50112142965654,218.0476758768937,202.73581893337393,213.89183044433594,838194,0.0,0.0
2017-02-27,213.32295777657689,224.38415300210312,211.17393035607213,218.3953094482422,382449,0.0,0.0
2017-02-28,219.94387097093818,222.17190203956184,213.32295466821367,213.4651641845703,194484,0.0,0.0
2017-03-01,214.8083162661952,218.37949673189263,207.9503743711282,213.86021423339844,107955,0.0,0.0
2017-03-02,216.64133152516519,216.64133152516519,210.27325245547308,213.65481567382812,88035,0.0,0.0
2017-03-03,214.01823153170244,220.90776896637917,209.53054481360428,213.62318420410156,237714,0.0,0.0
2017-03-06,215.47199186584413,224.38415994669325,213.38617021862902,222.50375366210938,118677,0.0,0.0
2017-03-07,224.38417200125855,225.80632517351958,218.06348641335728,221.25543212890625,89160,0.0,0.0
2017-03-08,222.96200816103638,235.0503095468717,219.7542647548902,231.92156982421875,655698,0.0,0.0
2017-03-09,231.90576766035173,236.06161305854926,218.5375229430249,224.22613525390625,214764,0.0,0.0
2017-03-10,223.4202688850491,229.12469417381965,221.3186491753164,223.4834747314453,106977,0.0,0.0
2017-03-14,225.33227856740172,231.9689935023908,225.33227856740172,228.1923828125,98040,0.0,0.0
2017-03-15,231.02086207287894,231.5581189159792,224.05230648807242,225.8695068359375,49494,0.0,0.0
2017-03-16,227.33909130370438,232.88547997381175,225.94853382500617,231.3843231201172,118317,0.0,0.0
2017-03-17,232.28500497321184,237.6259779885753,230.07277165290628,230.76803588867188,323355,0.0,0.0
2017-03-20,231.11568757059024,233.0277041049021,229.75674024602938,230.3256072998047,60306,0.0,0.0
2017-03-21,231.49492321720666,231.49492321720666,221.3818298097401,222.408935546875,130128,0.0,0.0
2017-03-22,222.17192352234187,226.5806070252465,218.6323529116792,223.12002563476562,73389,0.0,0.0
2017-03-23,223.43606163949298,229.12467411857293,222.80398876396532,224.5579833984375,61947,0.0,0.0
2017-03-24,225.93272638367478,228.80862828299786,222.1719137868498,222.8513946533203,77532,0.0,0.0
2017-03-27,223.4518568771208,226.59639444081506,220.84457618794823,221.49244689941406,69753,0.0,0.0
2017-03-28,224.66858324215727,229.12467460031743,224.36835188070057,225.91693115234375,142272,0.0,0.0
2017-03-29,227.13364492742707,228.80862134401184,224.2261329627012,227.30746459960938,107769,0.0,0.0
2017-03-30,228.0501546494863,228.60320935992542,224.55797777832538,226.94403076171875,37977,0.0,0.0
2017-03-31,226.29616445480465,234.0231905755119,225.31645222656968,233.07508850097656,208095,0.0,0.0
2017-04-03,235.72978799127515,249.35085701438925,234.59206834314267,245.6848602294922,322314,0.0,0.0
2017-04-05,248.0551298531022,267.99687116971836,246.50656489995717,259.0373229980469,526047,0.0,0.0
2017-04-06,259.4481574903672,264.52050997375295,257.4255414218762,259.827392578125,227844,0.0,0.0
2017-04-07,259.7957740857549,265.05775811807547,254.40740730239,256.4300231933594,168546,0.0,0.0
2017-04-10,257.56772588613944,260.7280758439932,257.56772588613944,259.5113525390625,61185,0.0,0.0
2017-04-11,261.01250164840906,268.6289432184318,257.5677325467926,265.2789611816406,226389,0.0,0.0
2017-04-12,267.00134597893594,277.1618475233468,265.78462270734326,271.9788818359375,286641,0.0,0.0
2017-04-13,274.1595320537864,277.79393331743665,272.1053203484789,275.5658874511719,119883,0.0,0.0
2017-04-17,276.21373639736294,278.06251800906836,272.4371260925057,274.7283630371094,91980,0.0,0.0
2017-04-18,274.0015237662643,277.4146973231194,273.06921945270534,273.9067077636719,92565,0.0,0.0
2017-04-19,274.63353225539254,275.5500385573838,271.7892262978553,274.47552490234375,52719,0.0,0.0
