Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04,1438.1242541823,1447.7790401426328,1424.058965025311,1429.873779296875,11306,0.0,0.0
2016-01-05,1430.6418781927566,1447.779145953234,1417.498224137298,1438.4754638671875,10970,0.0,0.0
2016-01-06,1429.89576522315,1446.0016824377774,1427.1529282607792,1438.146240234375,6270,0.0,0.0
2016-01-07,1433.7360135996287,1436.742206347238,1411.3544596683212,1418.9466552734375,11964,0.0,0.0
2016-01-08,1415.3039611899749,1459.1893553354005,1415.3039611899749,1446.2431640625,19656,0.0,0.0
2016-01-11,1446.0238723667374,1446.0238723667374,1412.232115713554,1417.76171875,12436,0.0,0.0
2016-01-12,1413.131523725129,1447.3181997170518,1413.131523725129,1435.07421875,13202,0.0,0.0
2016-01-13,1443.829440196777,1452.6065188605874,1408.7211255415364,1445.6287841796875,18096,0.0,0.0
2016-01-14,1443.6100848515318,1447.3403434687193,1408.7211954319553,1418.8587646484375,13618,0.0,0.0
2016-01-15,1421.8649271623387,1428.030846992799,1397.749922456074,1407.6021728515625,10576,0.0,0.0
2016-01-18,1387.217423738722,1404.8373680894522,1380.1518318397518,1387.7659912109375,14368,0.0,0.0
2016-01-19,1389.8283702170763,1448.217904428588,1379.7566944010548,1406.263427734375,49774,0.0,0.0
2016-01-20,1390.2893313925442,1390.2893313925442,1360.9738657289574,1379.252197265625,23790,0.0,0.0
2016-01-21,1382.4118790790164,1390.4647846158023,1330.6271140109156,1346.7330322265625,24454,0.0,0.0
2016-01-22,1349.037078947909,1417.0594430458032,1340.7427819244176,1386.6248779296875,21844,0.0,0.0
2016-01-25,1408.7211324671214,1409.5988403378176,1387.3050389937237,1397.3548583984375,6416,0.0,0.0
2016-01-27,1401.699493120927,1425.5731047493123,1386.7784590676672,1417.783447265625,7474,0.0,0.0
2016-01-28,1404.7713671421018,1425.3975009301928,1398.7371258743094,1417.3226318359375,6734,0.0,0.0
2016-01-29,1413.5484552847124,1437.246566612056,1409.225701380212,1420.3067626953125,11566,0.0,0.0
2016-02-01,1420.570270806395,1453.7914942034483,1404.3326742602608,1446.9892578125,15904,0.0,0.0
2016-02-02,1446.4186285090943,1448.2179724832513,1420.1313208956972,1431.6292724609375,30776,0.0,0.0
2016-02-03,1431.5415129610426,1431.5415129610426,1404.3764976779914,1407.8873291015625,22698,0.0,0.0
2016-02-04,1408.7212261082775,1424.3005418487273,1396.5869568461399,1416.093994140625,8908,0.0,0.0
2016-02-05,1415.742914749415,1469.6342039804442,1410.9155210537413,1450.98291015625,17120,0.0,0.0
2016-02-08,1443.8294732662098,1450.851136358082,1427.4382356292904,1446.7259521484375,5302,0.0,0.0
2016-02-09,1430.9491735798513,1443.5224042739192,1417.0155598458214,1423.5106201171875,4346,0.0,0.0
2016-02-10,1422.3256026899637,1441.174357761251,1413.1096700591434,1423.9493408203125,12582,0.0,0.0
2016-02-11,1421.8867964231438,1421.8867964231438,1395.5555594523448,1405.298095703125,18508,0.0,0.0
2016-02-12,1420.5482997311606,1426.2753653187794,1367.9077888303495,1414.09716796875,12178,0.0,0.0
2016-02-15,1402.1383985982034,1424.51995050071,1400.4707321260712,1411.1788330078125,7472,0.0,0.0
2016-02-16,1398.188524116276,1415.303826200562,1384.5840532287668,1395.4676513671875,6906,0.0,0.0
2016-02-17,1392.0449152286415,1425.6172468853222,1382.390127039792,1411.859130859375,11486,0.0,0.0
2016-02-18,1421.8867625308878,1421.8867625308878,1398.1886498220397,1406.6146240234375,14654,0.0,0.0
2016-02-19,1382.411903900656,1425.397626789999,1382.411903900656,1414.4482421875,6176,0.0,0.0
2016-02-22,1414.4044076955936,1419.6926195616359,1394.6999069300728,1416.7523193359375,6310,0.0,0.0
2016-02-23,1403.7839319757493,1424.0809251305375,1397.749690767569,1416.313232421875,5834,0.0,0.0
2016-02-24,1412.648848847666,1416.181644443347,1395.6212947869606,1410.3887939453125,24866,0.0,0.0
2016-02-25,1409.138146143352,1409.138146143352,1371.4186685129876,1381.424560546875,17370,0.0,0.0
2016-02-26,1381.0732703932028,1390.7280565224214,1368.4781844621361,1380.6783447265625,11180,0.0,0.0
2016-02-29,1378.8790215662457,1405.5393973014936,1356.080581769209,1385.6373291015625,14086,0.0,0.0
2016-03-01,1385.4617247312926,1415.0404339323989,1385.4397606084751,1402.5770263671875,14490,0.0,0.0
2016-03-02,1401.5896260316426,1438.124212761078,1398.0130096470882,1425.8363037109375,28130,0.0,0.0
2016-03-03,1418.4417085180212,1418.4417085180212,1395.5555185780443,1403.67431640625,12038,0.0,0.0
2016-03-04,1403.6744443977225,1435.052503730046,1400.8658218038306,1426.867919921875,14296,0.0,0.0
2016-03-08,1410.9373701225675,1426.253329651214,1399.9440575836602,1406.0880126953125,10792,0.0,0.0
2016-03-09,1408.6334173118169,1430.2250100267947,1403.2354923475534,1425.9901123046875,9004,0.0,0.0
2016-03-10,1416.5326920833518,1428.4694971751107,1406.5268013659693,1417.9150390625,9438,0.0,0.0
2016-03-11,1415.062574072975,1435.0523925908435,1406.5708145672013,1424.0152587890625,7940,0.0,0.0
2016-03-14,1417.476461265899,1445.7605802451183,1406.6807171100686,1430.6201171875,9976,0.0,0.0
2016-03-15,1429.7862197422053,1645.2195885709002,1413.065840798148,1438.3438720703125,21794,0.0,0.0
2016-03-16,1438.1243506232468,1470.1606880036243,1422.106181933058,1459.2113037109375,27208,0.0,0.0
2016-03-17,1459.1891581514064,1486.8369527269067,1448.2178110976365,1477.357666015625,14900,0.0,0.0
2016-03-18,1477.1604783452963,1496.4042675189419,1462.7002616633592,1491.927978515625,16540,0.0,0.0
2016-03-21,1491.6423643374305,1551.348455753175,1479.2227781854501,1517.3372802734375,29456,0.0,0.0
2016-03-22,1518.8735179443015,1579.4353629244558,1496.0531125894609,1553.1041259765625,37034,0.0,0.0
2016-03-23,1557.4927040881746,1632.0978772904823,1531.6003204473739,1621.87255859375,47496,0.0,0.0
2016-03-28,1623.759552334809,1631.6589231299513,1577.7018534882134,1622.90380859375,24628,0.0,0.0
2016-03-29,1601.838829638861,1644.3856972821034,1580.7958048477196,1613.27099609375,42034,0.0,0.0
2016-03-30,1613.2271773209827,1667.2062150822671,1607.6098251336687,1655.7740478515625,40594,0.0,0.0
2016-03-31,1654.457484989415,1699.2425535749394,1628.2139964370883,1674.1181640625,32076,0.0,0.0
2016-04-01,1668.52274355863,1689.5877334825686,1653.4042461770525,1672.516357421875,17680,0.0,0.0
2016-04-04,1665.428652043241,1669.817191216278,1632.5365723697432,1649.2349853515625,19640,0.0,0.0
2016-04-05,1645.6801470316445,1645.6801470316445,1615.750332731854,1626.217041015625,6826,0.0,0.0
2016-04-06,1623.7595891531464,1639.5583311016635,1597.8014212806772,1632.734130859375,11410,0.0,0.0
2016-04-07,1614.8728004974614,1623.3207389197935,1602.2557496069658,1612.919921875,10408,0.0,0.0
2016-04-08,1604.033023896135,1623.0792409556148,1604.0110597719652,1616.38671875,4938,0.0,0.0
2016-04-11,1602.4750628399986,1618.8004069703,1597.8670967548776,1613.9510498046875,7212,0.0,0.0
2016-04-12,1612.7881861870014,1619.8975983956561,1606.2053772637892,1613.1612548828125,5554,0.0,0.0
2016-04-13,1615.3555122157084,1645.7022182636617,1611.120507555467,1640.194580078125,13174,0.0,0.0
2016-04-18,1639.9971408831034,1641.3137026766942,1617.1767364608604,1629.662109375,8388,0.0,0.0
2016-04-20,1619.3709264934394,1648.2036069269823,1610.593848301063,1628.367431640625,10242,0.0,0.0
2016-04-21,1632.075888061482,1638.263771659331,1613.3148815594604,1625.1201171875,9516,0.0,0.0
2016-04-22,1625.5368556998428,1628.126050926249,1601.8167803055348,1609.079833984375,10882,0.0,0.0
2016-04-25,1600.324929808408,1614.982609549113,1590.9333905654544,1607.98291015625,4674,0.0,0.0
2016-04-26,1590.4067282418225,1665.0119003723717,1590.4067282418225,1643.508056640625,16806,0.0,0.0
2016-04-27,1624.2863114120446,1675.5444771384637,1624.2863114120446,1653.9967041015625,14128,0.0,0.0
2016-04-28,1651.9998646124072,1664.5729870811442,1632.5366496023876,1644.2540283203125,11114,0.0,0.0
2016-04-29,1643.9468611696007,1656.6736254445389,1619.3710405007546,1637.53955078125,8728,0.0,0.0
2016-05-02,1637.0569509955535,1639.99725110377,1607.2806669058098,1611.713134765625,16456,0.0,0.0
2016-05-03,1612.7882868447034,1613.6220665035194,1582.0685099524233,1591.3721923828125,10380,0.0,0.0
2016-05-04,1597.4066011662565,1597.4285652947472,1553.543165149287,1592.0306396484375,15602,0.0,0.0
2016-05-05,1591.8108886424177,1592.5788829886417,1560.674225005347,1583.999267578125,7920,0.0,0.0
2016-05-06,1583.845779273355,1590.3846598982987,1564.5800276827567,1572.08447265625,4240,0.0,0.0
2016-05-09,1571.9748807910587,1582.0685218458311,1564.5143634897054,1576.4073486328125,9762,0.0,0.0
2016-05-10,1576.3851472052017,1586.4568226174727,1538.402321351466,1550.8438720703125,14142,0.0,0.0
2016-05-11,1550.4709969152027,1578.9965035100197,1535.988816643988,1552.11669921875,11020,0.0,0.0
2016-05-12,1552.226310160021,1562.3419144126333,1509.6355159295065,1521.791748046875,31750,0.0,0.0
2016-05-13,1514.0240977483945,1520.9360471612947,1484.2039945668687,1498.7301025390625,25120,0.0,0.0
2016-05-16,1498.6862163588862,1520.168095454854,1498.6862163588862,1507.6387939453125,8362,0.0,0.0
2016-05-17,1511.829738452831,1511.829738452831,1493.8586924732597,1499.8271484375,6948,0.0,0.0
2016-05-18,1507.4632454414102,1526.3339643799782,1481.57086364198,1487.144287109375,14814,0.0,0.0
2016-05-19,1487.254059362632,1491.8839899228863,1459.6940101162559,1468.05419921875,7218,0.0,0.0
2016-05-20,1469.7219250512953,1496.4920168482881,1469.7219250512953,1488.10986328125,5372,0.0,0.0
2016-05-23,1492.1034315621798,1495.1534450894574,1471.1920836796173,1482.580322265625,5186,0.0,0.0
2016-05-24,1482.4485159932892,1503.0966139988147,1470.1606064468676,1493.6612548828125,7380,0.0,0.0
2016-05-25,1494.2976278142962,1547.3989532079909,1471.0383695840003,1507.902099609375,32914,0.0,0.0
2016-05-26,1525.0174398599045,1555.7372156268666,1509.855014820796,1538.490234375,21842,0.0,0.0
2016-05-27,1516.2403194146852,1588.651217447514,1507.989844149803,1548.4302978515625,18642,0.0,0.0
2016-05-30,1528.0893563913894,1577.2409956549836,1528.0893563913894,1567.6959228515625,10528,0.0,0.0
2016-05-31,1548.4961608526448,1566.4452445308495,1547.3990259788652,1559.8843994140625,7890,0.0,0.0
2016-06-01,1559.6870504007345,1568.617771781951,1546.9602849360128,1550.1639404296875,6198,0.0,0.0
2016-06-02,1562.1663333100744,1568.5516793555798,1519.5317172974596,1550.8658447265625,7228,0.0,0.0
2016-06-03,1550.4491217060408,1560.1258732342649,1538.622028568026,1552.9287109375,5456,0.0,0.0
2016-06-06,1550.8659018533624,1557.7120662013156,1536.230187181624,1543.339599609375,6718,0.0,0.0
2016-06-07,1550.448931034606,1557.0537039411242,1529.5814057667328,1546.872314453125,6172,0.0,0.0
2016-06-08,1542.5715611001503,1548.2766621796104,1536.8884241455644,1544.59033203125,5158,0.0,0.0
2016-06-09,1536.427773255881,1550.909954494797,1529.4061096248915,1538.0076904296875,5606,0.0,0.0
2016-06-10,1535.9669525535835,1542.5936904509542,1527.2118371569195,1534.650390625,4106,0.0,0.0
2016-06-13,1534.23344003909,1546.521350886085,1521.0678212744524,1535.3525390625,3652,0.0,0.0
2016-06-14,1533.3996853820515,1535.5500269585132,1525.0175317750309,1532.10498046875,3860,0.0,0.0
2016-06-15,1535.528140786803,1557.9316583157897,1525.017609196442,1544.4588623046875,7240,0.0,0.0
2016-06-16,1543.4493240721827,1543.8881780170425,1525.0174583880678,1528.87939453125,5806,0.0,0.0
2016-06-17,1529.4059503676351,1567.1034602042291,1529.4059503676351,1548.0352783203125,10764,0.0,0.0
2016-06-20,1529.5157960919778,1542.3303105636792,1525.9391790999764,1535.4842529296875,6082,0.0,0.0
2016-06-21,1535.111063732144,1550.4709514481603,1528.2210783850887,1542.264404296875,14072,0.0,0.0
2016-06-22,1540.3774892539077,1557.0539407045198,1509.657710265938,1517.359619140625,18690,0.0,0.0
2016-06-23,1517.1180302592306,1528.9670863243157,1492.695852004134,1499.2127685546875,20444,0.0,0.0
2016-06-24,1481.1320885609623,1531.6002930600766,1481.1320885609623,1525.127197265625,19962,0.0,0.0
2016-06-27,1525.0172998381186,1541.2548941097764,1507.901997767993,1531.6658935546875,8986,0.0,0.0
2016-06-28,1535.11112831379,1541.2550836586709,1525.456341343263,1537.678466796875,6472,0.0,0.0
2016-06-29,1540.3772810641608,1546.9600899575973,1520.6288543838511,1535.8790283203125,6500,0.0,0.0
2016-06-30,1544.2832511690215,1546.9603033451199,1521.0679181260102,1530.4593505859375,11112,0.0,0.0
2016-07-01,1537.7442709049594,1540.3773946565088,1514.046157141013,1522.3404541015625,24086,0.0,0.0
2016-07-04,1531.1612383228082,1542.5714395828807,1523.3057964659686,1537.34912109375,6360,0.0,0.0
2016-07-05,1537.3492038558798,1541.935205873111,1527.2116354876252,1533.8602294921875,7576,0.0,0.0
2016-07-07,1522.8233392551522,1555.75935250233,1520.1902153256044,1544.4588623046875,17968,0.0,0.0
2016-07-08,1544.458664484508,1548.2766722649098,1527.6505374586598,1530.634765625,5758,0.0,0.0
2016-07-11,1527.6944557574645,1549.1543700379889,1527.6944557574645,1544.59033203125,11244,0.0,0.0
2016-07-12,1545.7752945175528,1552.2264261750215,1535.9888299724555,1541.5184326171875,10652,0.0,0.0
2016-07-13,1547.376867395039,1549.1542470956151,1529.866639866846,1538.3583984375,7224,0.0,0.0
2016-07-14,1538.3587880076177,1546.960369372169,1532.1710108153836,1545.665771484375,6348,0.0,0.0
2016-07-15,1558.130425063995,1558.130425063995,1537.6301518810994,1539.833740234375,7826,25.0,0.0
2016-07-18,1546.978759679163,1549.2046283981258,1513.5239963071501,1519.11083984375,8550,0.0,0.0
2016-07-19,1519.155481590702,1534.9591503369204,1518.9328947069525,1526.2559814453125,6686,0.0,0.0
2016-07-20,1529.6170876467042,1535.4043467093954,1505.1325300737797,1514.08056640625,8780,0.0,0.0
2016-07-21,1517.1521203366688,1524.720073988583,1504.7318163466434,1512.1884765625,6532,0.0,0.0
2016-07-22,1512.2552771679432,1519.8009507350337,1504.7318840260652,1513.190185546875,4638,0.0,0.0
2016-07-25,1524.7199588767571,1526.9458274298618,1509.138879005024,1518.0869140625,8232,0.0,0.0
2016-07-26,1518.4875408617027,1531.3308460049623,1500.2354185587621,1509.517333984375,10044,0.0,0.0
2016-07-27,1511.3647016406244,1518.6655067990034,1493.5800341786396,1498.6326904296875,8584,0.0,0.0
2016-07-28,1510.8529459131719,1518.042458363682,1480.202690339954,1489.77392578125,30262,0.0,0.0
2016-07-29,1480.3362292847034,1495.8060164354215,1469.0733121545202,1475.7286376953125,14710,0.0,0.0
2016-08-01,1479.9802957332308,1480.158321778942,1430.165391066898,1434.5948486328125,25692,0.0,0.0
2016-08-02,1435.2401137740349,1456.6084529369236,1421.1948607747622,1423.88818359375,14906,0.0,0.0
2016-08-03,1424.355596341649,1435.19551120336,1380.0385308166517,1399.025146484375,21458,0.0,0.0
2016-08-04,1398.7359284894612,1423.6656585962119,1370.3561018054374,1377.4788818359375,23932,0.0,0.0
2016-08-05,1377.3674162870911,1411.2006172042918,1377.3674162870911,1398.0679931640625,12030,0.0,0.0
2016-08-08,1403.187710663292,1404.9684057275854,1383.644625806671,1389.431884765625,11826,0.0,0.0
2016-08-09,1389.3873328936256,1397.4227411601776,1380.038683745671,1383.6890869140625,13058,0.0,0.0
2016-08-10,1383.6001508117247,1401.8522763533208,1353.328332840297,1363.7899169921875,23300,0.0,0.0
2016-08-11,1362.2317362304666,1399.203439566794,1358.2251723003772,1388.8531494140625,9934,0.0,0.0
2016-08-12,1393.3939420625434,1397.845679896609,1351.5921672746695,1388.4302978515625,10296,0.0,0.0
2016-08-16,1388.0518686613182,1397.177931300047,1355.5541821916977,1358.1806640625,22790,0.0,0.0
2016-08-17,1364.4575396261866,1413.8718257268413,1357.7799333963683,1410.5107421875,18846,0.0,0.0
2016-08-18,1413.8718223871447,1419.2139073583808,1380.7063781907207,1399.203369140625,12092,0.0,0.0
2016-08-19,1400.0715641877248,1406.7714514385657,1381.0181043116982,1389.654541015625,8116,0.0,0.0
2016-08-22,1389.387235825897,1401.6295136167373,1365.1919996998206,1369.1763916015625,10338,0.0,0.0
2016-08-23,1368.9093598951874,1384.490442040336,1364.9918089331206,1372.0032958984375,8252,0.0,0.0
2016-08-24,1371.5803502857768,1377.367609147742,1353.7733999412683,1358.2918701171875,22888,0.0,0.0
2016-08-25,1354.218480278552,1360.450912469183,1331.0917268510302,1341.152587890625,28290,0.0,0.0
2016-08-26,1341.3307518670738,1354.8639900166647,1322.7892004842852,1327.37451171875,25776,0.0,0.0
2016-08-29,1327.5080412141006,1333.4733256248358,1318.649127605548,1326.2838134765625,11878,0.0,0.0
2016-08-30,1322.1659623464911,1353.3281230751963,1321.7207886217955,1340.1732177734375,9206,0.0,0.0
2016-08-31,1339.9729980359793,1479.3123828815812,1323.0786758276417,1350.6348876953125,172342,0.0,0.0
2016-09-01,1363.1220471713252,1375.5646319720256,1322.8561024920461,1328.910400390625,51708,0.0,0.0
2016-09-02,1335.5211079167955,1359.5382074371687,1319.940028324433,1323.9688720703125,38594,0.0,0.0
2016-09-06,1323.9467807543901,1343.9796002345338,1323.9467807543901,1335.5435791015625,22058,0.0,0.0
2016-09-07,1346.5615577095855,1346.5615577095855,1336.1444269267292,1340.2401123046875,12566,0.0,0.0
2016-09-08,1344.4248404680698,1344.4248404680698,1327.5082365151604,1337.034912109375,17354,0.0,0.0
2016-09-09,1336.8565923499596,1350.2118030627464,1331.0693343744185,1335.988525390625,11954,0.0,0.0
2016-09-12,1331.069665118553,1339.2831000107942,1324.392058102908,1329.44482421875,12782,0.0,0.0
2016-09-14,1329.2888580072015,1337.74715951495,1313.307163369193,1316.4901123046875,24508,0.0,0.0
2016-09-15,1323.9467119133224,1335.0760554902668,1313.8190092583027,1321.386962890625,14094,0.0,0.0
2016-09-16,1328.8435450243796,1328.8435450243796,1246.4641269702086,1258.26123046875,687054,0.0,0.0
2016-09-19,1262.6684585055814,1280.7647258081256,1262.6684585055814,1264.9610595703125,40320,0.0,0.0
2016-09-20,1264.96117986772,1268.7451566507132,1257.615813171321,1259.3074951171875,24008,0.0,0.0
2016-09-21,1259.3075264105955,1267.854840678168,1246.9316744169764,1251.18310546875,27090,0.0,0.0
2016-09-22,1261.9785165026747,1262.067529512026,1240.3653100892002,1244.19384765625,68802,0.0,0.0
2016-09-23,1246.5087267351432,1258.2612697549412,1243.5260844756103,1248.8236083984375,82320,0.0,0.0
2016-09-26,1250.0479586447161,1256.2358306355159,1242.0348307046859,1245.7520751953125,112494,0.0,0.0
2016-09-27,1254.9447740896985,1266.5192913391954,1244.260604320932,1256.680908203125,30790,0.0,0.0
2016-09-28,1256.6809079088534,1268.7451597439253,1255.3899475360947,1264.18212890625,46412,0.0,0.0
2016-09-29,1268.7451667592004,1277.648641613651,1235.3571360550109,1249.7139892578125,125356,0.0,0.0
2016-09-30,1249.6026567472913,1250.9381779336975,1225.1181016631797,1238.005859375,70036,0.0,0.0
2016-10-03,1242.0347965956578,1259.3075603068196,1237.8056458545614,1255.4345703125,13972,0.0,0.0
2016-10-04,1253.1641212495408,1297.547922918786,1252.4296280272486,1276.9141845703125,20966,0.0,0.0
2016-10-05,1262.0676088436894,1282.1004280316845,1262.0676088436894,1279.696533203125,17726,0.0,0.0
2016-10-06,1290.0913555000484,1311.3929647018217,1269.413054811659,1299.417724609375,23370,0.0,0.0
2016-10-07,1299.4176615331232,1311.0367402946245,1274.2431720248726,1299.7293701171875,18694,0.0,0.0
2016-10-10,1299.4621407311843,1307.274961567132,1291.003839712379,1303.1571044921875,13328,0.0,0.0
