Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09,739.7490548087018,770.3731385655062,735.415907156808,766.8189697265625,2963619,0.0,0.0
2015-10-12,774.121968879941,783.3238079436474,759.5158939954139,766.3807373046875,1902832,0.0,0.0
2015-10-13,767.3058840953382,774.9984414778344,755.9131325592439,760.4410400390625,1305411,0.0,0.0
2015-10-14,763.2650083880178,787.5111242714233,759.5161384008782,784.78466796875,1901047,0.0,0.0
2015-10-15,788.7282803140189,794.473361931197,766.6244018064152,771.0062255859375,2130258,0.0,0.0
2015-10-16,774.7061733369593,788.2411595782271,773.2943003375145,781.6197509765625,1652726,0.0,0.0
2015-10-19,784.5410994726822,788.7281630195398,779.7210821455512,784.1029052734375,1056404,0.0,0.0
2015-10-20,784.3463490131705,798.0273628295513,782.8857412868891,791.892822265625,1343065,0.0,0.0
2015-10-21,795.4470088211029,799.2445533327315,786.8780624278983,791.065185546875,1379282,0.0,0.0
2015-10-23,797.4917698483081,809.7608502269098,794.1323603965577,805.2816772460938,1452897,0.0,0.0
2015-10-26,808.1055455214357,814.0453261619072,803.0907688421447,810.8806762695312,1348857,0.0,0.0
2015-10-27,805.2816855860508,826.7039311518224,804.8921664392167,823.8800659179688,1435841,0.0,0.0
2015-10-28,821.8353006017282,837.4151167268795,815.1164811248441,831.1831665039062,1070982,0.0,0.0
2015-10-29,831.1831122135432,838.9243447315501,817.4047488871926,822.4682006835938,2636281,0.0,0.0
2015-10-30,819.8878100904594,829.5765199702648,809.7609060028905,813.9967041015625,1191771,0.0,0.0
2015-11-02,817.9404145171106,829.6252775816408,807.2292900412914,824.3670654296875,1047926,0.0,0.0
2015-11-03,827.7751427075614,831.572746940744,815.1652756481415,818.3786010742188,805746,0.0,0.0
2015-11-04,821.6405061675481,822.8090042138343,791.2598541255045,798.3194580078125,1269260,0.0,0.0
2015-11-05,795.6416334962798,809.1766212100075,786.877987779204,797.4917602539062,1202736,0.0,0.0
2015-11-06,802.7500126994652,811.8544435559364,787.1701972908955,792.720458984375,1146417,0.0,0.0
2015-11-09,776.6051543067152,836.3927239441647,773.6839387107282,834.1531372070312,2136436,0.0,0.0
2015-11-10,825.340674621122,837.1229453566658,806.2554250474981,809.46875,1878548,0.0,0.0
2015-11-13,814.1426786928018,824.2209071168137,800.0234714379844,807.375244140625,1598356,0.0,0.0
2015-11-16,807.2291960339836,815.1164539111021,788.7281650030479,798.708984375,1849834,0.0,0.0
2015-11-17,800.3157298566338,811.5137230674413,793.5969101572356,809.1280517578125,1341811,0.0,0.0
2015-11-18,809.1767221229265,814.5322840623683,791.2112342759789,794.3272094726562,1882090,0.0,0.0
2015-11-19,799.2481561149377,805.2897901683508,787.7008264656508,796.0811767578125,1008240,0.6,0.0
2015-11-20,796.081118334914,813.6700212707727,792.4269116525602,810.6004638671875,1163585,0.0,0.0
2015-11-23,818.5422994261061,829.1151136699518,818.5422994261061,825.802001953125,1425556,0.0,0.0
2015-11-24,825.363544755266,829.9434960369524,810.7954277902958,813.9136962890625,957039,0.0,0.0
2015-11-26,813.8650734332507,820.6375496216674,799.5405687164338,803.048583984375,1391733,0.0,0.0
2015-11-27,804.8999794407895,811.0390351853872,790.1857299992912,796.1298828125,893535,0.0,0.0
2015-11-30,794.1811373440636,804.9001465597503,786.3854942781096,789.0652465820312,2212815,0.0,0.0
2015-12-01,792.0372097158775,807.433590662029,789.8446854188487,805.4846801757812,1378616,0.0,0.0
2015-12-02,806.7515616823509,811.6725490217797,794.4733892924945,803.048583984375,1184072,0.0,0.0
2015-12-03,803.779299908083,806.8975682569882,796.9094030537276,799.7840576171875,1121123,0.0,0.0
2015-12-04,794.0834209349379,799.7839590211985,783.8516432075878,786.2877807617188,1555813,0.0,0.0
2015-12-07,791.2576492296671,791.6474551132947,778.1025035836074,781.123291015625,1193446,0.0,0.0
2015-12-08,779.5641543804638,785.898113134805,774.009747885298,777.517822265625,1061760,0.0,0.0
2015-12-09,774.5944828067484,779.5641806680967,761.2444343176018,766.6526489257812,1323361,0.0,0.0
2015-12-10,779.5641750762455,787.0187812908227,767.1885819017049,783.9005126953125,2311281,0.0,0.0
2015-12-11,790.1857686524364,799.8815505960656,783.5107146509922,788.4317016601562,2404805,0.0,0.0
2015-12-14,788.0419797797847,804.802622128329,780.2950485762045,802.70751953125,2243486,0.0,0.0
2015-12-15,802.853708464588,805.435979204977,796.1299434140092,802.0740966796875,790325,0.0,0.0
2015-12-16,803.925514569884,808.1643707653885,796.129873216479,799.5404663085938,1570388,0.0,0.0
2015-12-17,802.9511215200635,815.3267150212215,801.9766662755003,811.4288940429688,2150249,0.0,0.0
2015-12-18,808.1157658529258,817.9578000375873,807.0438888167099,809.6261596679688,1339250,0.0,0.0
2015-12-21,809.6749038485569,821.2708858217333,807.8234150538,814.5471801757812,936393,0.0,0.0
2015-12-22,817.8601733594975,826.6302694720822,813.7674499450873,819.126953125,1038012,0.0,0.0
2015-12-23,825.3635507812373,848.7504754786986,821.6606329326777,846.8989868164062,1793562,0.0,0.0
2015-12-24,852.6483865148093,860.2004150810833,844.6578411688356,849.23779296875,1700294,0.0,0.0
2015-12-28,857.5205786671924,857.5205786671924,845.437310359199,849.4813232421875,949626,0.0,0.0
2015-12-29,854.9870757401734,867.0702853750219,850.6994487715317,864.7316284179688,1533336,0.0,0.0
2015-12-30,867.2650863690936,868.7267690989291,846.0219759240215,847.9708862304688,1825436,0.0,0.0
2015-12-31,852.6482913187516,857.4718564048454,844.9500715267209,853.5740356445312,1136968,0.0,0.0
2016-01-01,857.4232048091573,863.3673580891109,849.2377568562755,858.8848876953125,851682,0.0,0.0
2016-01-04,854.4999471115193,856.0590519301979,810.9417796997727,822.732666015625,2112425,0.0,0.0
2016-01-05,824.3404603138196,845.1937677290445,819.7605085787086,841.442138671875,1926118,0.0,0.0
2016-01-06,847.7273593680217,855.5717122606269,831.5026556127589,845.047607421875,1920462,0.0,0.0
2016-01-07,831.697366588681,839.7853314277323,816.3984107503704,820.00390625,1796583,0.0,0.0
2016-01-08,826.3380095277419,833.3540988623334,818.5423679284236,823.0736083984375,1618222,0.0,0.0
2016-01-11,815.6677231187222,824.3891091592886,803.9255497120723,811.72119140625,1437869,0.0,0.0
2016-01-12,814.839434181389,827.2637377381325,813.3777514100075,819.273193359375,1394312,0.0,0.0
2016-01-13,824.8763647628206,825.7046279305291,775.7150857650936,808.11572265625,1776441,0.0,0.0
2016-01-14,795.1553837604603,823.3171607257183,787.8469703067796,815.1317138671875,1419193,0.0,0.0
2016-01-15,822.2452897274649,822.2452897274649,789.3087157079434,793.9373779296875,1181742,0.0,0.0
2016-01-18,799.0533668964404,806.3617818375664,770.4531268839139,779.6616821289062,1783927,0.0,0.0
2016-01-19,780.7334918704785,807.8233336239416,780.4411672155177,800.2225952148438,1191992,0.0,0.0
2016-01-20,784.4364658260291,798.8583914391779,762.9984506109079,780.4412231445312,1547207,0.0,0.0
2016-01-21,792.9142213083647,795.0092643375558,746.6275985393773,754.1796264648438,1525371,0.0,0.0
2016-01-22,768.7964675216448,795.1554696636979,759.7340457552419,790.380615234375,1453227,0.0,0.0
2016-01-25,801.0022892934448,808.5056073049041,793.2066465752604,798.0302124023438,1288681,0.0,0.0
2016-01-27,797.2993114571741,803.9255953784207,776.6408478989107,780.8309936523438,1263160,0.0,0.0
2016-01-28,779.5641637863065,794.9605441258809,777.761445447961,787.9932250976562,1317755,0.0,0.0
2016-01-29,793.986104031572,816.5934771068231,785.6058129017935,812.9392700195312,1447046,0.0,0.0
2016-02-01,799.5405746631408,799.5405746631408,770.1607235404994,780.5386962890625,3040940,0.0,0.0
2016-02-02,786.3853547179934,787.2623881976804,735.7623946473238,746.2864990234375,6875199,0.0,0.0
2016-02-03,739.6115456179033,759.9776844325762,731.8159035033536,750.4767456054688,2334605,0.0,0.0
2016-02-04,758.0774080701151,762.0239395960922,704.5310848183819,721.5353393554688,3978270,0.0,0.0
2016-02-05,723.1919534825818,748.3815967170892,696.8328926319732,743.7042236328125,3354367,0.0,0.0
2016-02-08,750.3304776819942,750.427899408167,722.0712778731919,726.1640014648438,1953119,0.0,0.0
2016-02-09,719.1479538348397,728.0154725646146,701.6077598388679,723.7279052734375,2413873,0.0,0.0
2016-02-10,719.1480744235986,719.1480744235986,628.2801097352509,673.59228515625,10999017,0.0,0.0
2016-02-11,677.2951349434469,679.6825622904258,609.4243599286665,622.8231201171875,6214686,0.0,0.0
2016-02-12,632.3726716264505,655.7108840002176,586.1834744463184,645.0405883789062,6840095,0.0,0.0
2016-02-15,660.6319118201524,665.5528986632332,629.498056422326,636.6602783203125,2623217,0.0,0.0
2016-02-16,637.4399338107319,640.1196857828421,608.0600838533667,613.0785522460938,2461172,0.0,0.0
2016-02-17,612.9322889867345,649.1820324404549,600.5566966938646,646.2586669921875,2641062,0.0,0.0
2016-02-18,652.1115827274893,661.8664306366514,641.868992422869,651.6238403320312,2220914,0.7,0.0
2016-02-19,650.6483780922936,650.7459027592187,632.016641755573,639.4790649414062,2116180,0.0,0.0
2016-02-22,643.7711671780705,647.5267596179848,619.2377021093271,638.3572387695312,2247171,0.0,0.0
2016-02-23,656.5013610975706,656.8915788870272,631.7728418168007,637.82080078125,2743230,0.0,0.0
2016-02-24,637.9670097523668,638.0157720808139,595.045681879119,601.7765502929688,3228578,0.0,0.0
2016-02-25,600.0207236088681,600.1183078198233,567.7321980182257,574.4142456054688,5727078,0.0,0.0
2016-02-26,585.2907893946593,609.1901632949413,574.0727159312617,600.752197265625,4072829,0.0,0.0
2016-02-29,609.0927007327792,650.6483272001839,608.7512453475117,639.5765991210938,6887419,0.0,0.0
2016-03-01,642.9420945931901,667.0853466499589,629.9681569108632,662.5493774414062,4229347,0.0,0.0
2016-03-02,668.2069790540468,678.7909635928635,653.769818275687,658.3057861328125,3133291,0.0,0.0
2016-03-03,660.4031819958229,684.6927763160895,659.91543961621,680.839599609375,2705841,0.0,0.0
2016-03-04,684.4001727502932,693.3746456164567,674.0600567659592,684.0587768554688,2795302,0.0,0.0
2016-03-08,682.8393576691241,692.5942056358259,672.1577872378123,688.15576171875,1957702,0.0,0.0
2016-03-09,685.2779974977286,702.8367219887735,678.4496046401,700.3980102539062,1812103,0.0,0.0
2016-03-10,702.349057878301,714.0548755096061,699.4713658028318,706.4461059570312,1898020,0.0,0.0
2016-03-11,705.1780279938879,717.4203510597451,701.568722109824,714.493896484375,2063697,0.0,0.0
2016-03-14,711.1283739866913,723.8096755804183,709.1774045107333,718.3469848632812,1467170,0.0,0.0
2016-03-15,718.1519268508654,719.4200451922443,686.7413041563932,692.350341796875,2476598,0.0,0.0
2016-03-16,692.4966940974919,711.3235391223023,690.399377929351,707.7142333984375,1691621,0.0,0.0
2016-03-17,713.1769241209698,716.9813387133635,704.6414319934298,708.8848266601562,1435449,0.0,0.0
2016-03-18,706.299731027465,709.7626900297398,679.7665335553822,703.2269897460938,3986462,0.0,0.0
2016-03-21,712.1039146947027,729.6626413584077,710.3480539361058,724.7852172851562,2161141,0.0,0.0
2016-03-22,727.6629209719533,736.00330436212,718.0055973377378,730.1991577148438,1893135,0.0,0.0
2016-03-23,729.0773490448217,743.270640698844,723.8097074125264,733.9547729492188,1517858,0.0,0.0
2016-03-28,739.4174619720079,739.9052043611715,718.2006680433916,727.4677734375,1599252,0.0,0.0
2016-03-29,722.8343232382097,728.6872327381142,691.3261723381652,718.4446411132812,3301887,0.0,0.0
2016-03-30,721.1271610643338,733.4670679877121,714.1036583758184,722.5416259765625,1870688,0.0,0.0
2016-03-31,723.8097420594895,738.442014473091,712.1039241286082,726.638671875,4782765,0.0,0.0
2016-04-01,713.859732970467,729.2723802169387,702.3490247503863,712.00634765625,2673545,0.0,0.0
2016-04-04,714.0548337665308,736.4909829149327,713.1281113504544,735.4667358398438,1231947,0.0,0.0
2016-04-05,734.3936279108694,748.1967601436664,723.8584051256147,732.7353515625,2333268,0.0,0.0
2016-04-06,736.442316719245,739.9052761103391,721.8588059613064,727.5653686523438,1549597,0.0,0.0
2016-04-07,721.8588310707884,750.5868734853668,721.2247420657849,734.8815307617188,1797524,0.0,0.0
2016-04-08,733.5645158238507,742.2463537229494,729.1748345456494,739.4661865234375,1196688,0.0,0.0
2016-04-11,738.6371462964117,754.4400129018826,732.8329994842367,752.1963500976562,1174584,0.0,0.0
2016-04-12,755.0252116522287,770.2915721116474,753.4644598364524,765.0726928710938,1612101,0.0,0.0
2016-04-13,771.6085339760825,776.4859583374989,763.0242790077639,765.8531494140625,1452494,0.0,0.0
2016-04-18,764.8777376880909,769.7064001754392,757.951818248093,763.609619140625,1109883,0.0,0.0
2016-04-20,764.7800256758212,775.0226153054081,746.636033576098,751.2207641601562,2107567,0.0,0.0
2016-04-21,756.0007432651151,759.6588113776884,741.4172331485498,747.85546875,1363197,0.0,0.0
2016-04-22,747.8554558229561,769.6575175814851,739.6125972439992,760.0977783203125,2156267,0.0,0.0
2016-04-25,763.7559596719075,766.8287015658711,742.3440529388907,745.2705078125,1021744,0.0,0.0
2016-04-26,741.0758854872473,758.9272471302222,739.612658147022,756.5860595703125,1209831,0.0,0.0
2016-04-27,756.7323631424908,756.7323631424908,742.3439617807742,746.1483764648438,1457480,0.0,0.0
2016-04-28,744.7826171374362,760.0001556366826,739.8564309881771,745.6117553710938,2106231,0.0,0.0
2016-04-29,750.1477043529201,756.0006123192628,736.8811367780869,741.319580078125,2040012,0.0,0.0
2016-05-02,745.2704271755465,755.0252756987866,742.5390814968133,750.9769897460938,1064606,0.0,0.0
2016-05-03,764.0971732944333,791.1181120885853,758.244264943593,783.55810546875,3770519,0.0,0.0
2016-05-04,786.2407799330838,795.0201434807236,783.3143254172038,792.0936889648438,1875445,0.0,0.0
2016-05-05,799.799876844375,799.799876844375,782.3874403690609,785.2163696289062,1167335,0.0,0.0
2016-05-06,786.2408283382006,787.6552933490651,775.5104944526917,780.1928100585938,1185539,0.0,0.0
2016-05-09,781.1682048355063,797.9465550649385,778.0954634824758,796.3858032226562,1195267,0.0,0.0
2016-05-10,796.1906951386115,802.1898908559554,790.3377864160129,794.0446166992188,1229814,0.0,0.0
2016-05-11,790.0937774815543,800.8728705921056,780.7779112965671,797.409912109375,828883,0.0,0.0
2016-05-12,800.3852020707012,801.214340256083,778.290449642236,781.6558837890625,1588529,0.0,0.0
2016-05-13,781.3633579087553,788.6307318844696,760.9757009093211,765.0239868164062,1893294,0.0,0.0
2016-05-16,766.3408599391295,779.9001229147967,763.8046231923526,768.4869384765625,2192317,0.0,0.0
2016-05-17,772.3401172101456,774.8275916287196,754.1961231158624,757.317626953125,2552574,0.0,0.0
2016-05-18,753.8546395800862,765.7555660170417,750.0990469253584,763.511962890625,1218412,0.0,0.0
2016-05-19,763.609526652328,768.6820597666841,747.4652643353068,750.3429565429688,1321063,0.0,0.0
2016-05-20,752.098724229666,755.9519008076164,742.8316193267065,751.2207641601562,928412,0.0,0.0
2016-05-23,756.9761334626825,760.8780722949643,735.5154698851322,741.0757446289062,1214979,0.0,0.0
2016-05-24,741.1732745519914,741.1732745519914,695.0328594400918,709.957763671875,2271995,0.0,0.0
2016-05-25,715.2254186786298,726.5897801032668,704.299977753081,724.1998901367188,1374525,0.0,0.0
2016-05-26,726.6386966355448,729.6626758885183,717.9568575587559,726.2972412109375,1494282,0.0,0.0
2016-05-27,728.5897090497765,752.5866142163688,723.3220666771712,744.3925170898438,1396088,0.0,0.0
2016-05-30,751.0744811154983,756.0006671030424,731.6135488093959,735.9544677734375,1371735,0.0,0.0
2016-05-31,755.0252512075099,775.9006501856421,741.3684637179683,766.0482177734375,4146659,0.0,0.0
2016-06-01,771.3646755724276,783.0217318976419,766.7311223521062,769.51123046875,1644105,0.0,0.0
2016-06-02,769.6575222249506,772.2425808109621,758.3906844727774,769.5599975585938,953768,0.0,0.0
2016-06-03,770.7304386783978,778.4367916341804,758.9270976082611,770.4378051757812,1082278,0.0,0.0
2016-06-06,770.7305841295259,774.876394892425,756.3421820700526,760.049072265625,1203451,0.0,0.0
2016-06-07,763.8045518109654,766.926114888336,749.3673895593482,752.4889526367188,1211847,0.0,0.0
2016-06-08,756.7323468879416,759.6100390062463,747.709112329497,753.6595458984375,865612,0.0,0.0
2016-06-09,756.686259688895,757.6626290562355,726.4188093013391,735.1085205078125,1308246,0.7,0.0
2016-06-10,730.9589366211784,737.0123789078382,718.7543197644356,725.5400390625,1968390,0.0,0.0
2016-06-13,722.513460485899,734.8645590191901,714.3119325026959,731.447265625,1721319,0.0,0.0
2016-06-14,735.2062347956197,739.2581920649062,728.3716482835754,732.472412109375,918300,0.0,0.0
2016-06-15,736.1826420026354,736.8173060484056,720.7072084448997,723.1481323242188,1390254,0.0,0.0
2016-06-16,727.2488124885975,728.8110394749291,706.8915318518342,718.4614868164062,1605221,0.0,0.0
2016-06-17,722.5133419012896,724.7589795588977,707.3796164966004,710.6016235351562,1619698,0.0,0.0
2016-06-20,713.6284178254906,724.0755227242987,702.2536904858648,720.853515625,1661398,0.0,0.0
2016-06-21,724.4660451003526,728.6156147656849,701.8142646557329,704.2551879882812,1732995,0.0,0.0
2016-06-22,705.7199027889129,717.631623284453,697.3231484488545,703.5230712890625,1423816,0.0,0.0
2016-06-23,707.0867548458876,712.2126943658661,701.863142626955,708.5025024414062,921774,0.0,0.0
2016-06-24,683.4585850050149,690.3419774068507,651.2872011208499,684.3373413085938,3406851,0.0,0.0
2016-06-27,686.3876199392633,709.6251974297318,683.5073185771354,706.7937622070312,2058275,0.0,0.0
2016-06-28,710.3087533830163,717.5339109315478,708.3560145421009,712.8472900390625,1031391,0.0,0.0
2016-06-29,719.0473081852059,724.4661468257749,714.702452124619,720.5606689453125,1197039,0.0,0.0
2016-06-30,725.4424693714489,730.32431640625,721.7322775435719,724.9542846679688,1573754,0.0,0.0
2016-07-01,728.8597539700455,735.1085419403548,725.4424610847204,728.6156616210938,854154,0.0,0.0
2016-07-04,732.2770913984969,743.9935248608728,732.0818055888848,739.8927612304688,1556513,0.0,0.0
2016-07-05,742.0407591348492,754.7335615937347,729.0550577685614,752.7808227539062,2031470,0.0,0.0
