Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-30,18.257290142429976,18.405723011997225,17.91094552182217,17.96042251586914,3560589,0.0,0
2014-10-31,17.96042038774095,18.702586535064345,17.96042038774095,18.257287979125977,5409599,0.0,0
2014-11-03,18.306763487785517,19.543706966689946,18.059374792004633,18.999452590942383,10097406,0.0,0
2014-11-05,19.197362135017222,20.533261450228093,19.048929297199553,19.840572357177734,12876624,0.0,0
2014-11-07,20.23639902050688,21.42386380094325,20.08796427145438,20.978565216064453,17097605,0.0,0
2014-11-10,21.27543007768391,21.819684510747223,20.632219778401957,20.830129623413086,9712172,0.0,0
2014-11-11,20.879607498789078,22.809238304084264,20.879607498789078,22.56184959411621,20939810,0.0,0
2014-11-12,22.611330192484846,22.611330192484846,21.07751894128735,21.27543067932129,11254797,0.0,0
2014-11-13,21.374385344440405,22.11655148912635,20.632219199754463,21.17647361755371,9735346,0.0,0
2014-11-14,21.324905329687397,22.314460136400054,21.225951358956937,21.86916160583496,9523220,0.0,0
2014-11-17,21.770207401176986,22.710285293925544,21.423862815036667,22.16602897644043,8981197,0.0,0
2014-11-18,22.264983635290296,23.155582603216697,21.968117941790176,22.06707191467285,11812870,0.0,0
2014-11-19,22.166027454546047,22.85871657926743,20.533262389046804,20.780651092529297,10513601,0.0,0
2014-11-20,20.83012870108933,21.473340859317073,20.38483015396175,21.2259521484375,7613132,0.0,0
2014-11-21,21.27542827142091,21.968117388716646,21.028039570590437,21.077516555786133,6916626,0.0,0
2014-11-24,21.225951967983406,21.423861802548867,20.03848541088638,20.186918258666992,5639216,0.0,0
2014-11-25,20.236397237300743,20.48378594735368,19.296319384129152,19.642663955688477,6435179,0.0,0
2014-11-26,19.494230878527805,20.236396999983036,19.3952750181819,19.939529418945312,4667824,0.0,0
2014-11-27,19.741621130665266,20.2363985836902,19.741621130665266,19.989009857177734,3120622,0.0,0
2014-11-28,19.98900839360961,20.830128492225363,19.09840753343236,19.395275115966797,5949812,0.0,0
2014-12-01,19.29631920251721,19.44475204966675,18.504676092768978,18.60363006591797,3643215,0.0,0
2014-12-02,18.50467566656135,19.39527461637197,18.405719808265502,19.197362899780273,3475310,0.0,0
2014-12-03,19.395276403464152,21.275430334619728,19.34579752604421,20.53326416015625,10652791,0.0,0
2014-12-04,20.780652393077556,21.275429831007976,20.18691909007583,20.335351943969727,9697044,0.0,0
2014-12-05,20.384829846788872,21.07751709435812,19.840573558599406,19.939529418945312,5798913,0.0,0
2014-12-08,19.79109715128801,20.43430743121965,19.494231448989133,19.593185424804688,4045996,0.0,0
2014-12-09,19.39527594735271,20.285874958279766,19.39527594735271,19.54370880126953,4851284,0.0,0
2014-12-10,19.3952750181819,20.236396999983036,19.3952750181819,19.939529418945312,4042209,0.0,0
2014-12-11,19.791098355836695,20.038487085284654,19.098409158411922,19.692142486572266,4548889,0.0,0
2014-12-12,19.692140160745687,20.087961703626938,18.851018202481782,18.949974060058594,4082618,0.0,0
2014-12-15,18.80154287632884,19.098408587826725,18.207809565906906,18.455198287963867,4062230,0.0,0
2014-12-16,18.257285093489475,18.40571792200853,16.476085488983337,16.772953033447266,7001180,0.0,0
2014-12-17,16.62452103314097,17.614075901480934,16.228699463290205,16.921388626098633,6649975,0.0,0
2014-12-18,17.26773203653943,17.910942279857665,17.26773203653943,17.61407470703125,3941959,0.0,0
2014-12-19,17.861464367240735,18.158331956021232,17.119298226428636,17.21825408935547,3550900,0.0,0
2014-12-22,17.21825316402203,17.910942279857665,17.069820321321824,17.61407470703125,3675835,0.0,0
2014-12-23,17.76250774014207,17.76250774014207,16.673997185292624,16.772953033447266,3173335,0.0,0
2014-12-24,16.822433548710514,18.158333060946298,16.57504482005301,17.861465454101562,9329321,0.0,0
2014-12-26,18.009898776093607,18.40572033313857,17.71303119274033,18.059375762939453,5901984,0.0,0
2014-12-29,18.207808978206153,18.455197692278045,17.960420264134257,18.009899139404297,3189541,0.0,0
2014-12-30,18.15833025929883,18.207807242426043,17.61407400776984,17.713029861450195,1988078,0.0,0
2014-12-31,17.811989646301893,18.158334266909698,17.61407789526134,17.96042251586914,3220133,0.0,0
2015-01-01,17.960420625170162,19.048931366452685,17.713031906125323,18.752065658569336,5817657,0.0,0
2015-01-02,18.85101951331087,19.098408230742383,18.356242078447846,18.504676818847656,4038103,0.0,0
2015-01-05,18.50467704524778,18.99945448616429,18.009899604331277,18.207809448242188,4177658,0.0,0
2015-01-06,18.009898076783642,18.009898076783642,16.62451984978029,16.822431564331055,6066674,0.0,0
2015-01-07,16.97086665592247,17.811988723110144,16.822433794048468,17.564599990844727,4551873,0.0,0
2015-01-08,17.91094278360975,18.158331490876666,17.614075202433824,17.811986923217773,3157858,0.0,0
2015-01-09,18.05937477326861,18.10885175740307,17.564597382220153,17.66355323791504,2472850,0.0,0
2015-01-12,17.71303119274033,18.356241458866663,17.614075331622573,18.059375762939453,3692157,0.0,0
2015-01-13,18.158330980166674,18.306763822866884,17.515120736848445,17.61407470703125,3740884,0.0,0
2015-01-14,17.515122999362138,17.811988723110144,17.416167128970724,17.564599990844727,3021331,0.0,0
2015-01-15,17.663555261124856,18.20780969864748,17.56459939409542,17.91094398498535,4480066,0.0,0
2015-01-16,17.811987202381953,19.444752318448415,17.71303134043906,19.098407745361328,10113578,0.0,0
2015-01-19,19.296319469247116,20.236397326565484,18.94997489616003,19.098407745361328,9240665,0.0,0
2015-01-20,18.306764578662396,18.405720440356596,17.168776887744272,17.515121459960938,13711160,0.0,0
2015-01-21,17.713031644467552,17.960420359857952,17.168777225579113,17.46564292907715,4931019,0.0,0
2015-01-22,17.614077396892135,17.663556276965497,16.674001324613666,16.723478317260742,3890665,0.0,0
2015-01-23,16.92138838800107,17.6140756536367,16.228699234939338,17.21825408935547,4768542,0.0,0
2015-01-27,17.41616728556458,17.564600148773184,16.921389816585055,17.02034568786621,2519696,0.0,0
2015-01-28,17.06982170717247,17.317210427566273,16.52556727727656,16.624521255493164,2977285,0.0,0
2015-01-29,16.5255658799309,17.06982026380651,16.5255658799309,16.822431564331055,2846826,0.0,0
2015-01-30,16.921390062701622,17.41616753887754,16.6245224445403,16.723478317260742,3441469,0.0,0
2015-02-02,16.77295457940636,17.119297248731204,16.723475707055673,16.822431564331055,2554934,0.0,0
2015-02-03,16.921390062701622,17.06982292806914,16.6245224445403,16.723478317260742,1986970,0.0,0
2015-02-04,16.822432638051005,17.06982135331646,16.575043922785547,16.673999786376953,2217937,0.0,0
2015-02-05,16.772954717213526,17.81198650857677,16.67399885912512,17.069820404052734,7034251,0.0,0
2015-02-06,16.87190912538211,17.06982084669098,16.42661058357624,16.47608757019043,2947155,0.0,0
2015-02-09,16.27817758418928,16.62452026210417,15.585488453507423,15.832877159118652,4372995,0.0,0
2015-02-10,15.63496720553794,16.22869956399853,15.43705641938441,15.585489273071289,2275106,0.0,0
2015-02-11,15.634966497264964,15.981310121415808,15.585488567039693,15.684444427490234,2077692,0.0,0
2015-02-12,15.733920602839856,16.228697992158253,15.437054924219199,15.931832313537598,4636060,0.0,0
2015-02-13,15.882353442150185,16.476086686817453,15.882353442150185,15.931832313537598,3628796,0.0,0
2015-02-16,16.08026670934876,16.525567157808872,15.931833855670767,15.981310844421387,3071232,0.0,0
2015-02-18,16.030789719684616,17.069821582797488,15.882354978588948,16.377132415771484,6734377,0.0,0
2015-02-19,16.575044631958008,16.921389225633416,16.179223048083056,16.575044631958008,4595926,0.0,0
2015-02-20,16.624520417459053,16.87190912538211,16.42661058357624,16.47608757019043,3616262,0.0,0
2015-02-23,16.624521009516684,16.871909726250124,15.931833735118728,16.129743576049805,2578782,0.0,0
2015-02-24,16.22869871061141,16.27817758418928,15.783399229253803,15.832877159118652,1679376,0.0,0
2015-02-25,15.882354368687423,16.03078910408302,15.437055824778822,15.5360107421875,1652936,0.0,0
2015-02-26,15.58548951177368,15.634967444998118,15.189667933404344,15.288622856140137,2858834,0.0,0
2015-02-27,15.338100554451112,15.68444513800459,15.338100554451112,15.585489273071289,1794274,0.0,0
2015-03-02,15.437056782583143,15.486533772500804,15.090712190880966,15.140190124511719,2481610,0.0,0
2015-03-03,15.2391450112181,17.218254801958793,15.189668021420054,17.119298934936523,9325317,0.0,0
2015-03-04,17.366685883911778,17.366685883911778,15.882353692554329,16.03078842163086,3985898,0.0,0
2015-03-05,16.179221008196794,16.228697992158253,15.733920602839856,15.931832313537598,2076468,0.0,0
2015-03-09,15.83287774833502,16.228699314558174,15.684444896929602,15.882354736328125,2282657,0.0,0
2015-03-10,15.931833611747336,16.17922232656507,15.684444896929602,15.882354736328125,2618807,0.0,0
2015-03-11,15.882354857235097,16.080266585566363,15.437056299628932,15.733922004699707,2201306,0.0,0
2015-03-12,15.931833363417386,15.98131035063929,14.892800588635724,15.387578010559082,5053493,0.0,0
2015-03-13,15.53601096924717,15.634966831815127,14.892800693694596,15.239144325256348,5154840,0.0,0
2015-03-16,15.189667494784217,16.772955649968356,15.189667494784217,16.673999786376953,11668949,0.0,0
2015-03-17,16.72347774969096,16.772956628085083,15.882355691253066,16.278179168701172,4116564,0.0,0
2015-03-18,16.27817760410716,16.575043296233464,16.12974287061797,16.22869873046875,3778727,0.0,0
2015-03-19,16.377131675791922,16.575043396693008,15.536010636814423,15.684444427490234,2513716,0.0,0
2015-03-20,15.684444313237123,16.42661043007081,15.189666902014665,15.832877159118652,14067350,0.0,0
2015-03-23,15.981310229809132,16.129743077778667,15.486532811626645,15.5360107421875,2790844,0.0,0
2015-03-24,15.585488632009842,15.634966562441367,14.546455867799912,14.744366645812988,5844984,0.0,0
2015-03-25,14.942278587255826,14.942278587255826,13.952723738926647,14.051678657531738,3508388,0.0,0
2015-03-26,13.952724703622781,14.299068358256486,13.50742423611599,13.655858039855957,2287827,0.0,0
2015-03-27,13.754811618560836,14.150634112732417,13.16107929287299,13.3095121383667,3819804,0.0,0
2015-03-30,13.50742423611599,14.150635498229628,13.40846931066912,13.655858039855957,2680757,0.0,0
2015-03-31,13.65585645609715,13.952723085434412,13.06212319742262,13.210556983947754,3699072,0.0,0
2015-04-01,13.260035147372209,14.645412559480686,13.161080224608584,14.496978759765625,5189213,0.0,0
2015-04-06,14.694890975952147,14.942279706566069,14.200113514724306,14.694890975952148,5912275,0.0,0
2015-04-07,14.793845067939754,15.437056297501606,14.348545566681894,15.33810043334961,4207035,0.0,0
2015-04-08,15.288621663060512,15.733921139904409,14.991755030593579,15.189666748046875,3141669,0.0,0
2015-04-09,15.387577626941214,15.437055556642655,14.892800217352834,15.04123306274414,2332068,0.0,0
2015-04-10,15.189667820866624,15.733922251163902,15.041234022293033,15.437056541442871,2290941,0.0,0
2015-04-13,15.387577198697207,16.22869820536082,15.387577198697207,15.634965896606445,3082377,0.0,0
2015-04-15,15.634966721520763,15.832877501547499,15.288622148689196,15.387578010559082,2040648,0.0,0
2015-04-16,15.486533283617332,15.53601121568615,14.793845065793056,14.942278861999512,1411043,0.0,0
2015-04-17,15.090712567449176,15.140190502314582,14.595935106221333,14.694890975952148,1669944,0.0,0
2015-04-20,14.793844560444997,14.892800421202367,14.101156366282497,14.34854507446289,1404775,0.0,0
2015-04-21,14.447500935220262,14.744366630066311,14.200112227039867,14.34854507446289,1852426,0.0,0
2015-04-22,14.49697827994328,14.694890006346192,14.05167878296283,14.299067497253418,1315463,0.0,0
2015-04-23,14.496977921885918,14.744366630066311,14.249589213705523,14.34854507446289,2643163,0.0,0
2015-04-24,14.348546292836476,14.447502161996454,13.55690217069598,13.655858039855957,2134321,0.0,0
2015-04-27,13.705334886664945,13.754811873604915,13.210557467560983,13.408468246459961,1529778,0.0,0
2015-04-28,13.60637877306713,13.60637877306713,13.210557222608566,13.3095121383667,1503922,0.0,0
2015-04-29,13.358990423259177,13.556901203750039,13.210557573819292,13.260034561157227,1100704,0.0,0
2015-04-30,13.260034208631124,13.457945927573421,13.16107929287299,13.3095121383667,737220,0.0,0
2015-05-04,13.6063788036972,13.952723368912881,13.556900873850243,13.705334663391113,1395099,0.0,0
2015-05-05,13.804289354201389,14.200111842807512,13.70533443983461,14.00220012664795,1126499,0.0,0
2015-05-06,14.002200583156895,14.002200583156895,13.35899031580696,13.408468246459961,1357237,0.0,0
2015-05-07,13.556901450164851,13.556901450164851,12.864213233999783,12.96316909790039,1156823,0.0,0
2015-05-08,13.260034208631124,13.457945927573421,13.16107929287299,13.3095121383667,972483,0.0,0
2015-05-11,13.45794712007213,14.299068225255951,13.408469185952352,13.804290771484375,1714083,0.0,0
2015-05-12,13.853768601757874,13.853768601757874,13.111602426663703,13.161080360412598,1104279,0.0,0
2015-05-13,13.358990068102273,13.556900843331555,13.16107929287299,13.3095121383667,885863,0.0,0
2015-05-14,13.358990423259177,13.408468354310154,13.062123780666367,13.260034561157227,1202958,0.0,0
2015-05-15,13.358990790627217,13.754812362493908,13.260034925804012,13.606379508972168,1420871,0.0,0
2015-05-18,13.705335846957919,14.10115743248994,13.705335846957919,13.804290771484375,2014789,0.0,0
2015-05-19,13.65585793215041,13.65585793215041,12.864213816253715,13.012646675109863,3147484,0.0,0
2015-05-20,13.11160195003824,13.358990666076698,12.913691165950086,12.96316909790039,1007496,0.0,0
2015-05-21,13.21055768544305,13.21055768544305,12.468391544546543,12.715780258178711,1637569,0.0,0
2015-05-22,12.76525699789536,12.864212858910655,12.517868289070156,12.61682415008545,855785,0.0,0
2015-05-25,12.666302436673158,12.765257356757282,12.418913720893265,12.567346572875977,1229606,0.0,0
2015-05-26,12.616824989318848,12.66630292311762,12.319958330239315,12.369436264038086,912944,0.0,0
2015-05-27,12.567345687671567,12.567345687671567,11.82517959260774,12.023090362548828,1357499,0.0,0
2015-05-28,12.319956989316957,12.319956989316957,11.874657521021259,12.023090362548828,774549,0.0,0
2015-05-29,12.122046331564585,12.122046331564585,11.825179702048974,11.87465763092041,967687,0.0,0
2015-06-01,11.97361433727087,12.616824627046856,11.874658472514687,12.418913841247559,1550972,0.0,0
2015-06-02,12.418914209882661,12.418914209882661,11.924136758841225,11.973614692687988,934781,0.0,0
2015-06-03,11.973614316354439,12.072569237224693,9.747115856647355,10.835625648498535,3597094,0.0,0
2015-06-04,11.083014620470415,11.083014620470415,9.89554893679735,10.142937660217285,2264677,0.0,0
2015-06-05,10.142936563491821,10.142936563491821,9.747115026304163,9.895547866821289,2418390,0.0,0
2015-06-08,10.241891729316986,10.241891729316986,9.40076983984563,9.450247764587402,1637918,0.0,0
2015-06-09,9.450248943089301,9.747115584848036,9.00494945230772,9.153382301330566,1288543,0.0,0
2015-06-10,9.153382432470705,10.241893153276767,9.153382432470705,9.796592712402344,3250606,0.0,0
2015-06-11,10.291370645433346,10.637715240036039,9.796593192408414,9.994504928588867,2703330,0.0,0
2015-06-12,10.390325736047046,11.973613844739425,10.093459097703096,11.825180053710938,14998894,0.0,0
2015-06-15,11.9241361618042,12.221002806307679,10.835625446529125,11.9241361618042,7231111,0.0,0
2015-06-16,11.973613975380315,12.3694355350156,11.528313541149323,12.072568893432617,2553638,0.0,0
2015-06-17,12.270479565470392,12.369435426366538,11.97361387020802,12.221002578735352,2811343,0.0,0
2015-06-18,12.319957495918464,12.616824134893868,12.171524648287278,12.221002578735352,1962579,0.0,0
2015-06-19,12.270479793964052,12.468391519441736,11.726225380039562,11.9241361618042,2523175,0.0,0
2015-06-22,12.072568290962348,12.22100207620291,11.82517959260774,12.023090362548828,1790025,0.0,0
2015-06-23,12.122046219375868,12.22100207620291,11.924135449434779,12.023090362548828,1487324,0.0,0
2015-06-24,12.023092056889267,12.023092056889267,11.478837598781084,11.528314590454102,967037,0.0,0
2015-06-25,11.478836772968044,11.97361420380782,11.429358841141456,11.775702476501465,956944,0.0,0
2015-06-26,11.57779205101361,11.874658707442283,10.885103815155427,11.330403327941895,2294986,0.0,0
2015-06-29,11.033536202918427,11.330402846739162,10.786147490353324,11.132492065429688,2167833,0.0,0
2015-06-30,11.181969774706765,11.825180037122148,11.132491844433346,11.42935848236084,1924540,0.0,0
2015-07-01,11.676747073549096,11.924135778735675,11.478836298142436,11.577791213989258,1614899,0.0,0
2015-07-02,11.77570177317754,12.122046331564585,11.67674685914767,11.87465763092041,1769065,0.0,0
2015-07-03,11.924135672942754,12.072568517252574,11.627269040610107,11.726224899291992,1548194,0.0,0
2015-07-06,11.379881255480708,12.319958213929974,11.28092538881738,12.122047424316406,2491498,0.0,0
2015-07-07,12.221002937011962,13.062124004435764,12.07256914131619,12.567346572875977,3805915,0.0,0
2015-07-08,12.270480493402918,13.358991270725012,12.22100350292627,13.012646675109863,5732425,0.0,0
2015-07-09,13.358990046490344,13.65585668071051,12.814734707705542,12.913690567016602,3772419,0.0,0
2015-07-10,13.062123518344823,13.26003429486112,12.616824035254902,12.765256881713867,1840701,0.0,0
