Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29,462.99640238638926,467.6605044914997,454.8774781701681,456.9071960449219,22295,0.0,0.0
2015-10-30,460.40521883200245,470.85624619526277,453.5818730829678,463.77374267578125,63565,0.0,0.0
2015-11-02,466.36488874183414,466.36488874183414,454.3591785967856,456.1297912597656,22267,0.0,0.0
2015-11-03,461.1826227922061,462.7804813432298,449.22008684566225,452.977294921875,29747,0.0,0.0
2015-11-04,453.4523229385977,453.4523229385977,446.0675385084676,447.7518005371094,23329,0.0,0.0
2015-11-05,448.26996094457996,457.7708657044844,438.94181045102306,446.7584533691406,77561,0.0,0.0
2015-11-06,447.4494620705076,455.1797549803127,440.49653707772194,453.365966796875,54234,0.0,0.0
2015-11-09,440.4965724185086,454.3160727296775,440.4965724185086,446.41302490234375,164865,0.0,0.0
2015-11-10,441.01482862524944,451.3794279623783,436.1779980288518,439.33056640625,18502,0.0,0.0
2015-11-13,444.6423626532285,444.6423626532285,432.7230555002551,436.39385986328125,129587,0.0,0.0
2015-11-16,440.4533535876225,443.51954437334484,430.43421157835417,438.85546875,23424,0.0,0.0
2015-11-17,436.7393880176227,444.6424094414371,433.15496041650516,435.09832763671875,11463,0.0,0.0
2015-11-18,436.39387239352897,439.373712446634,418.9035687498497,423.0494079589844,20014,0.0,0.0
2015-11-19,429.3977699167991,434.7096349405814,424.08590489301685,426.2020263671875,35964,0.0,0.0
2015-11-20,427.5407938812239,431.85938775881203,423.2222000036358,426.28839111328125,19505,0.0,0.0
2015-11-23,425.81330172678133,430.65013152115887,418.9035524086997,424.47454833984375,14759,0.0,0.0
2015-11-24,424.94959248707704,441.70572968334295,423.2221551192434,430.7796936035156,52773,0.0,0.0
2015-11-26,434.4504922527915,435.3142109252622,424.0858681831424,425.42462158203125,26375,0.0,0.0
2015-11-27,426.8497746679343,429.26817638582213,423.99948725906455,424.47454833984375,31896,0.0,0.0
2015-11-30,424.9496056422714,426.2020083161625,414.58498111441116,418.03985595703125,47924,0.0,0.0
2015-12-01,417.1761188033763,429.2681802179669,417.1761188033763,425.42462158203125,16835,0.0,0.0
2015-12-02,427.54074853882753,433.5004021861331,424.0858738031602,430.7796936035156,42764,0.0,0.0
2015-12-03,431.8593577488959,431.8593577488959,419.7672957319268,421.7106628417969,17526,0.0,0.0
2015-12-04,420.63101442166146,423.17899517566525,413.72126469810235,416.2260437011719,15970,0.0,0.0
2015-12-07,422.3584414976293,426.46110529540795,404.22034891797654,406.4228210449219,33091,0.0,0.0
2015-12-08,414.2394467575767,414.2394467575767,399.0379940918803,403.6156921386719,39922,0.0,0.0
2015-12-09,405.08399402238666,421.3218919813374,403.14062731332405,414.10986328125,77427,0.0,0.0
2015-12-10,415.44870158176707,430.1319197249896,410.74142404535144,426.5906677246094,114453,0.0,0.0
2015-12-11,427.58393226654886,432.72306907949707,416.31241376510496,418.7740173339844,24557,0.0,0.0
2015-12-14,414.6281244899652,427.54072876062037,411.13007452536425,422.7471008300781,22475,0.0,0.0
2015-12-15,427.15203146472635,427.15203146472635,408.1070465046177,419.6376953125,34809,0.0,0.0
2015-12-16,426.72023122249954,426.72023122249954,411.51880254704986,412.4688720703125,26769,0.0,0.0
2015-12-17,415.14634943101385,420.6309679397304,410.26634449973704,412.3392639160156,48415,0.0,0.0
2015-12-18,412.0802133916979,415.146404354913,406.0341822518114,410.0072937011719,36417,0.0,0.0
2015-12-21,411.99383297958815,414.5849891618497,406.98427490399064,410.9141845703125,28543,0.0,0.0
2015-12-22,417.95347946480524,417.95347946480524,402.492919791736,405.0840759277344,46163,0.0,0.0
2015-12-23,411.04371202919214,413.2030087160009,404.6521991079587,405.602294921875,24159,0.0,0.0
2015-12-24,408.53893985845514,408.53893985845514,402.49290903602554,405.3431701660156,19920,0.0,0.0
2015-12-28,410.22318638419085,411.13008042993386,401.6291752099144,404.0475769042969,15757,0.0,0.0
2015-12-29,401.7155381212953,407.7615685017447,399.08118049751056,403.6589050292969,45815,0.0,0.0
2015-12-30,402.0610728306768,409.7481643327326,399.1244343910672,407.89117431640625,26438,0.0,0.0
2015-12-31,409.40266651433853,415.4486974544237,405.1704501279995,414.3690490722656,50153,0.0,0.0
2016-01-01,414.54183685312574,427.5407938812239,412.2097856157861,426.28839111328125,85632,0.0,0.0
2016-01-04,426.2883612096242,429.8296132125526,424.0858890299973,426.8929748535156,21855,0.0,0.0
2016-01-05,430.1318703497135,432.72302619519365,418.1261868707086,421.3219299316406,23648,0.0,0.0
2016-01-06,423.17893928360314,431.85930068390974,423.17893928360314,428.7499084472656,36199,0.0,0.0
2016-01-07,423.22219972932015,430.99566870394034,413.54853890635076,415.75103759765625,14726,0.0,0.0
2016-01-08,417.26251611804446,473.31785540009406,417.26251611804446,445.63568115234375,199542,0.0,0.0
2016-01-11,445.67885840387953,456.64809666385054,433.02538445928855,440.6260986328125,70780,0.0,0.0
2016-01-12,446.5425510044904,448.9609527295459,424.949584321488,429.52728271484375,29553,0.0,0.0
2016-01-13,437.55992188065494,439.63284159879083,405.94781051361826,419.81048583984375,41731,0.0,0.0
2016-01-14,415.4487112798662,457.7709292688754,394.41715482381125,404.5226745605469,404337,0.0,0.0
2016-01-15,403.35663743478,404.82496978472903,371.3126680328017,380.986328125,83541,0.0,0.0
2016-01-18,376.5813551774053,397.3106040862533,364.48929331391065,374.724365234375,60891,0.0,0.0
2016-01-19,374.8539303665029,382.97288119027775,369.67161796512266,372.0468444824219,28303,0.0,0.0
2016-01-20,370.96723103694774,379.5612437895117,350.6698388847515,360.1707458496094,78435,0.0,0.0
2016-01-21,362.7618081290289,380.036179944697,354.5996569026859,374.0333251953125,73936,0.0,0.0
2016-01-22,379.1725135616346,379.3452678470174,364.48929549660545,367.4259338378906,41305,0.0,0.0
2016-01-25,376.6245175037313,385.65038819645076,367.2531909715055,369.0238037109375,21677,0.0,0.0
2016-01-27,372.2627735636088,373.9902110279411,365.3530237062796,371.4422302246094,26026,0.0,0.0
2016-01-28,373.55831144031373,380.03620123407643,368.3759996053036,372.9105224609375,16392,0.0,0.0
2016-01-29,376.58137558641175,381.7636880944816,372.26278182968684,378.4815673828125,30350,0.0,0.0
2016-02-01,380.03623165558486,383.4911064888174,372.34914042336294,380.3817138671875,18005,0.0,0.0
2016-02-02,380.0362526813158,380.0362526813158,371.8740998927866,373.47198486328125,59499,0.0,0.0
2016-02-03,367.94414824346245,373.4719423819725,351.0152572779114,356.02484130859375,273575,0.0,0.0
2016-02-04,359.6092967422623,363.0209698938556,337.7140217725033,341.08251953125,44027,0.0,0.0
2016-02-05,347.2149207219978,353.1313991453246,332.5317026815153,346.5239562988281,106398,0.0,0.0
2016-02-08,352.35403844210964,352.35403844210964,336.97983045487774,340.650634765625,17855,0.0,0.0
2016-02-09,348.8991608817632,348.8991608817632,338.62088781066103,341.8598327636719,23032,0.0,0.0
2016-02-10,342.8963352191402,344.6237726761636,336.8503041195584,339.3982849121094,13627,0.0,0.0
2016-02-11,339.4414448205475,341.12570680775457,332.0998359631056,335.209228515625,19986,0.0,0.0
2016-02-12,333.6545118089584,334.73416014688354,318.9281190230996,324.4991149902344,100902,0.0,0.0
2016-02-15,333.3954201953095,351.92219696462996,323.8945144384483,345.3147277832031,18967,0.0,0.0
2016-02-16,354.1246612552521,371.39903497502047,344.62375570937945,347.2580871582031,41023,0.0,0.0
2016-02-17,352.39721221189836,371.39902267430466,337.8435475632896,366.087158203125,26566,0.0,0.0
2016-02-18,366.90766223295765,374.8538841453783,361.9844818738585,363.2800598144531,15602,0.0,0.0
2016-02-19,358.4432628061515,367.94416856727844,358.22733312976226,364.3597412109375,4586,0.0,0.0
2016-02-22,364.01425849787506,366.2167306505634,349.8060752676372,353.08819580078125,9406,0.0,0.0
2016-02-23,354.16785975051187,362.9346260720828,354.12468435683684,357.5795593261719,8892,0.0,0.0
2016-02-24,361.89816342600795,366.04400296477326,351.1016788369266,359.60931396484375,11134,0.0,0.0
2016-02-25,354.1677832986793,362.7617934732103,350.66973369076993,355.6792907714844,9674,0.0,0.0
2016-02-26,354.4700700064589,358.44318041043863,348.5104175797879,355.11785888671875,8805,0.0,0.0
2016-02-29,358.22732248965895,365.78486093880787,348.0786280008018,364.61883544921875,12666,0.0,0.0
2016-03-01,364.618855086727,371.39905236084934,356.4567289372148,370.3625793457031,240425,0.0,0.0
2016-03-02,373.1264445677331,373.9469878017736,358.529605132984,362.5027160644531,18756,0.0,0.0
2016-03-03,362.28681421685917,370.53531714363186,358.44325551190497,369.1965637207031,8412,0.0,0.0
2016-03-04,367.0804293188142,367.0804293188142,351.6198706262833,360.90484619140625,79379,0.0,0.0
2016-03-08,360.17069318148015,360.17069318148015,351.317576622463,356.24078369140625,24619,0.0,0.0
2016-03-09,355.8521424251247,355.8521424251247,349.3310760867474,352.95867919921875,12120,0.0,0.0
2016-03-10,362.58905811687634,362.58905811687634,354.3405560216645,360.947998046875,11477,0.0,0.0
2016-03-11,360.9480187980951,360.9480187980951,347.2148975258813,349.4605712890625,49757,0.0,0.0
2016-03-14,351.01528870755175,361.0344313074211,351.01528870755175,358.78875732421875,16425,0.0,0.0
2016-03-15,359.5660812860654,359.5660812860654,348.07863321472763,351.231201171875,14706,0.0,0.0
2016-03-16,349.97887684445243,362.5891505453133,342.03265314708756,358.35693359375,115693,0.0,0.0
2016-03-17,359.1774406078664,366.0008133309888,356.32715297207335,363.66876220703125,69575,0.0,0.0
2016-03-18,356.7158030500512,369.6715828218448,356.7158030500512,367.5986633300781,442279,0.0,0.0
2016-03-21,367.90100443118456,379.94986492717146,360.2570883814229,376.9268493652344,34938,0.0,0.0
2016-03-22,377.44508060568614,379.9498596217377,373.1696623986334,374.4652404785156,14012,0.0,0.0
2016-03-23,380.0362327782112,380.0362327782112,365.95762833464147,370.6217041015625,11408,0.0,0.0
2016-03-28,380.1247622995354,380.1247622995354,361.81600081263116,363.5596923828125,13783,4.0,0.0
2016-03-29,371.4499136329856,380.9966363301316,367.04710273452037,377.2041015625,84471,0.0,0.0
2016-03-30,380.9530369919031,381.43254154433833,369.0959286648574,380.69146728515625,12213,0.0,0.0
2016-03-31,370.53445310742177,380.6914510301009,369.74979723393034,372.0166015625,42622,0.0,0.0
2016-04-01,374.85012037385445,405.40830567510284,374.8065121189479,396.8642272949219,220231,0.0,0.0
2016-04-04,396.90785455527947,408.02389002058385,386.31493196260874,404.1441650390625,31706,0.0,0.0
2016-04-05,402.74918638634784,403.6210322046046,395.9051913917079,396.7334289550781,25786,0.0,0.0
2016-04-06,396.6462599950194,406.410917056096,396.6462599950194,403.7953796386719,26257,0.0,0.0
2016-04-07,408.80853319291583,408.80853319291583,389.88949331180874,395.294921875,13629,0.0,0.0
2016-04-08,394.5538384620166,401.7465669011139,387.97141277555306,398.4335632324219,7754,0.0,0.0
2016-04-11,401.04916408841325,404.10062511952077,392.3307039995347,397.082275390625,13487,0.0,0.0
2016-04-12,394.98977484022043,405.408344000739,394.98977484022043,403.2287292480469,14680,0.0,0.0
2016-04-13,402.96720239032226,407.15205224180585,394.72824764984495,397.1258239746094,10316,0.0,0.0
2016-04-18,427.03012359745964,432.43557897732666,409.76758491803133,421.62469482421875,158760,0.0,0.0
2016-04-20,434.09208121078325,451.1802666807916,431.5637333468442,439.01800537109375,207796,0.0,0.0
2016-04-21,443.76948871310685,444.6413344669636,413.2984689731636,421.27587890625,478865,0.0,0.0
2016-04-22,408.06750018588536,408.8957645093123,392.5050707324003,396.2539978027344,288800,0.0,0.0
2016-04-25,401.0490440988971,404.1005042170409,397.648851002861,400.8746643066406,51798,0.0,0.0
2016-04-26,401.049104609527,404.27494500664477,396.6898752115973,398.30279541015625,91865,0.0,0.0
2016-04-27,400.1773251632596,404.14421393126764,398.4772147731823,400.6568298339844,28216,0.0,0.0
2016-04-28,403.6646034683611,403.6646034683611,398.21556724443616,402.7491760253906,32373,0.0,0.0
2016-04-29,399.39258033811427,403.22869667161143,394.9461612805189,400.6131591796875,98543,0.0,0.0
2016-05-02,401.9209625727488,403.3159213433503,396.6898871379625,399.08746337890625,12917,0.0,0.0
2016-05-03,400.1772718653057,405.53911887943076,397.5617341406959,404.36212158203125,25039,0.0,0.0
2016-05-04,405.58272074249743,412.8190310238128,401.5722243066855,406.0622253417969,25043,0.0,0.0
2016-05-05,418.137307093091,418.137307093091,402.53127050091615,408.32904052734375,47197,0.0,0.0
2016-05-06,406.2801831171103,414.1267960957669,406.2801831171103,411.5548400878906,52334,0.0,0.0
2016-05-09,421.97337237399955,421.97337237399955,414.12676007778884,415.9576416015625,12766,0.0,0.0
2016-05-10,414.2139892578125,417.6141829206009,408.54699095095674,414.2139892578125,19505,0.0,0.0
2016-05-11,414.1267752501867,420.6220374204443,411.5112377222908,419.2706604003906,10640,0.0,0.0
2016-05-12,422.8452230375976,422.8452230375976,415.12938220311275,417.1346435546875,6098,0.0,0.0
2016-05-13,414.99865931048555,421.97342669385506,411.5112756188008,416.21923828125,60632,0.0,0.0
2016-05-16,418.4860330299754,423.54272861977074,417.2654540882964,422.0169982910156,33107,0.0,0.0
2016-05-17,422.8452720074375,427.20450161576156,418.22449926526434,419.0091552734375,15732,0.0,0.0
2016-05-18,420.0117341960302,422.54008181537694,414.12677476515694,415.30377197265625,7621,0.0,0.0
2016-05-19,420.2297341192955,420.66565708000013,405.84427641604157,409.54962158203125,8820,0.0,0.0
2016-05-20,409.7675220114938,418.05005703087505,396.6898351387865,397.3437194824219,22150,0.0,0.0
2016-05-23,398.0848437995134,408.89572765280406,396.47192356100777,397.86688232421875,10157,0.0,0.0
2016-05-24,396.7334467135227,409.76755292253813,396.7334467135227,406.7596740722656,5864,0.0,0.0
2016-05-25,415.7832600167014,415.7832600167014,405.5826800392723,409.1572265625,93357,0.0,0.0
2016-05-26,407.58793865409143,410.55220925025094,399.7413259313389,405.4955139160156,12470,0.0,0.0
2016-05-27,404.9724388796249,413.0805954739614,401.09271380637296,405.10321044921875,13670,0.0,0.0
2016-05-30,402.09531921458574,411.99074838958893,402.09531921458574,405.58270263671875,7877,0.0,0.0
2016-05-31,406.71610785914663,427.2044862829193,403.6646472428401,421.0579833984375,57231,0.0,0.0
2016-06-01,415.1294161262747,427.1172971404603,414.1267986718678,416.87310791015625,7695,0.0,0.0
2016-06-02,418.0500716057376,423.5862978961893,414.12676540714364,421.1015319824219,13282,0.0,0.0
2016-06-03,414.30116516857305,421.4938935457592,414.30116516857305,417.5705871582031,7903,0.0,0.0
2016-06-06,423.7171107222124,423.7171107222124,408.1110743111762,412.5138854980469,9785,0.0,0.0
2016-06-07,407.1520148339812,425.4607778136677,404.6236671723969,424.4581604003906,1023888,0.0,0.0
2016-06-08,422.8452819146735,440.1950108409811,422.8452819146735,431.9996643066406,43945,0.0,0.0
2016-06-09,429.6020303649902,439.4102958984375,429.6020303649902,435.92291259765625,570253,0.0,0.0
2016-06-10,437.66658353348936,437.66658353348936,431.56366304597054,434.0920104980469,31631,0.0,0.0
2016-06-13,435.6613902448264,435.70497189551287,418.4860160277062,422.8452453613281,438053,0.0,0.0
2016-06-14,421.3630717967001,423.76064778823377,416.0448336098692,418.57318115234375,17780,0.0,0.0
2016-06-15,416.04488975715844,431.56373671768944,416.00128149654444,430.8226623535156,29652,0.0,0.0
2016-06-16,430.7790424820237,430.7790424820237,421.1015481655891,425.7223205566406,10661,0.0,0.0
2016-06-17,427.335277438469,431.5637355219793,420.7964329608632,430.90985107421875,37497,0.0,0.0
2016-06-20,426.33265446108436,431.432958409398,421.97342486536775,428.4250793457031,7187,0.0,0.0
2016-06-21,422.9324536114723,443.76956540854445,422.84526369969365,438.1461486816406,23032,0.0,0.0
2016-06-22,443.3771752831911,443.5515550875453,429.514832248954,435.0074768066406,25333,0.0,0.0
2016-06-23,431.6508606681244,433.52532381578726,425.46075017014414,429.6455993652344,7575,0.0,0.0
2016-06-24,425.4607829615013,427.2044746949501,409.7675573604623,422.8452453613281,33690,0.0,0.0
2016-06-27,419.3578887452331,429.0789654603098,419.3578887452331,421.5810852050781,36030,0.0,0.0
2016-06-28,422.32209267345155,424.58889703438456,418.48597654313056,419.22705078125,22253,0.0,0.0
2016-06-29,418.5295680115864,429.3840589255513,418.5295680115864,428.2070617675781,113157,0.0,0.0
2016-06-30,433.7433414425032,433.7433414425032,422.8452675369127,427.29168701171875,54519,0.0,0.0
2016-07-01,424.63250156092766,431.69445811692833,421.5374595019597,423.6734924316406,10607,0.0,0.0
2016-07-04,423.28117767562566,428.94817593492854,422.84525473260237,425.1992492675781,13695,0.0,0.0
2016-07-05,428.90456202022915,442.02583097557283,423.9786118493056,436.0972900390625,24681,0.0,0.0
2016-07-07,442.6797099260257,442.6797099260257,433.0022161159195,438.974365234375,42653,0.0,0.0
2016-07-08,438.5384361475919,443.68232103157715,431.65085966858635,440.6744689941406,17076,0.0,0.0
2016-07-11,444.6414239283102,447.6493030269463,429.1225770299334,437.6666564941406,25112,0.0,0.0
2016-07-12,439.88981655503943,442.0258495475738,431.5636992624241,435.1818542480469,11282,0.0,0.0
2016-07-13,435.9229522677254,440.15141022604746,433.35099620669564,438.1461486816406,18035,0.0,0.0
2016-07-14,442.02585438070776,451.0930726789448,424.58893704813545,429.60205078125,365289,0.0,0.0
2016-07-15,420.2296611265623,426.15820171972416,408.3289716877671,412.64459228515625,106566,0.0,0.0
2016-07-18,414.12684992553625,431.5637699224009,414.12684992553625,426.6814270019531,58359,0.0,0.0
2016-07-19,422.8452455740199,424.58893730834575,412.38309516806476,421.4502868652344,97072,0.0,0.0
2016-07-20,422.845206133394,428.904544987645,422.80162448675065,424.5888977050781,138674,0.0,0.0
