Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,820.3457063668918,833.1721772434173,818.40681276642,824.8697509765625,31219,0.0,0
2014-04-30,822.5331272949153,832.5755141239313,815.2747630899406,827.4052124023438,27065,0.0,0
2014-05-02,823.8755009797463,827.2064365105522,805.3815779100057,810.5519409179688,16987,0.0,0
2014-05-05,804.387177997609,810.3529667095813,795.6870694593159,806.5746459960938,16530,0.0,0
2014-05-06,800.4100502336087,823.2789088117119,800.4100502336087,819.1028442382812,27678,0.0,0
2014-05-07,813.4850602289785,821.2902764751012,802.3986115198628,816.1696166992188,168660,0.0,0
2014-05-08,815.3742530044182,831.2333219420581,815.3742530044182,828.2504272460938,459137,0.0,0
2014-05-09,825.2675784056514,840.1820527141872,805.5804844558143,833.2716674804688,30681,0.0,0
2014-05-12,825.3172079088295,843.9105963667996,785.9927262774139,834.6636352539062,326336,0.0,0
2014-05-13,827.7532743107303,852.7101355436182,815.3742492421674,843.214599609375,45827,0.0,0
2014-05-14,843.1648335164958,846.7442825914727,830.1892547607755,835.061279296875,203005,0.0,0
2014-05-15,825.1182900465736,825.1182900465736,806.3757943178649,814.2307739257812,161156,0.0,0
2014-05-16,805.3814903289384,820.2959623720669,784.3520604732704,816.965087890625,165901,0.0,0
2014-05-19,824.2731442025786,874.9823484900713,800.4099892437584,868.8176879882812,53310,0.0,0
2014-05-20,879.6556707359778,883.483694709795,855.0964919122316,869.9115600585938,26153,0.0,0
2014-05-21,856.8861649974774,904.7119441809284,856.8861649974774,875.4795532226562,59093,0.0,0
2014-05-22,880.2024677256725,889.8968750234136,871.1543785226388,882.8870849609375,382189,0.0,0
2014-05-23,896.8569522364847,896.8569522364847,873.1926678514875,884.8756713867188,76993,0.0,0
2014-05-26,860.2170549401093,892.8300215992136,860.2170549401093,886.01904296875,47137,0.0,0
2014-05-27,870.2594836295108,932.6516945381104,870.2594836295108,901.9278564453125,73216,0.0,0
2014-05-28,904.8114099779565,919.7258837688019,879.9539536598808,898.5970458984375,48003,0.0,0
2014-05-29,889.5986281020874,899.3427385045637,870.0109410630107,880.8488159179688,19951,0.0,0
2014-05-30,874.9823771731955,877.9652716408314,842.8665588757443,847.1420288085938,23831,0.0,0
2014-06-02,838.6905128383528,889.8968689867525,832.2772774551534,873.9880981445312,95008,0.0,0
2014-06-03,878.9596480184364,883.8317336906831,856.0907883980472,873.5407104492188,123670,0.0,0
2014-06-04,875.9766882776681,943.5889638768525,867.276579285126,911.6222534179688,252355,0.0,0
2014-06-05,922.4104617443202,944.5832996944554,913.9589269575803,938.120361328125,151751,0.0,0
2014-06-06,930.6632119699711,954.5263712512524,926.884890554532,939.4130249023438,73691,0.0,0
2014-06-09,939.6117780110325,949.5050570174665,906.0045117391779,916.742919921875,33792,0.0,0
2014-06-10,916.7430305614016,939.6118914105472,901.0828323712258,926.4374389648438,28095,0.0,0
2014-06-11,925.6916618725469,934.5906432621348,908.7885917846487,920.0738525390625,22294,0.0,0
2014-06-12,892.8798012636463,933.6460282701157,876.17560331062,920.272705078125,54909,0.0,0
2014-06-13,907.8440056936648,918.6321781263994,905.954875429563,910.0811767578125,90837,0.0,0
2014-06-16,907.7942144948854,921.7143886492429,899.839829263824,912.5668334960938,54371,0.0,0
2014-06-17,913.7600769792377,947.4170479228194,905.4079475393887,911.0257568359375,36373,0.0,0
2014-06-18,903.8170582881149,932.4528341360519,903.8170582881149,923.504150390625,30125,0.0,0
2014-06-19,914.7544063021786,945.5776526014911,908.78861669586,936.7781372070312,73008,0.0,0
2014-06-20,929.668837928576,938.6175219300275,921.7144521495079,924.6476440429688,37025,0.0,0
2014-06-23,919.7755982371224,928.7242826253944,915.8481079515063,924.5482177734375,17918,0.0,0
2014-06-24,919.9744302603367,934.6403290404934,919.9744302603367,924.6476440429688,20268,0.0,0
2014-06-25,923.70305484505,934.391760808004,919.8750309378279,925.8408203125,21795,0.0,0
2014-06-26,918.7315476880973,932.7511281993882,894.9677961516093,899.2930297851562,32439,0.0,0
2014-06-27,899.8398103232387,923.7029655141312,899.8398103232387,920.4714965820312,21792,0.0,0
2014-06-30,916.2955390640633,939.1643987869588,916.2955390640633,929.4202880859375,42213,0.0,0
2014-07-01,929.4202581365581,968.148185817629,926.7853435872282,947.16845703125,88246,0.0,0
2014-07-02,946.8701708107858,969.440752257177,944.8318716229563,953.2337036132812,59284,0.0,0
2014-07-03,949.298967936959,959.1106905580867,927.3844062427164,946.9082641601562,69677,1.75,0
2014-07-04,929.3767228386796,956.1722818249839,929.3767228386796,943.7208251953125,17722,0.0,0
2014-07-07,942.2764707150983,965.2369452299305,928.779103506442,954.2796630859375,23961,0.0,0
2014-07-08,971.2135781755893,971.2135781755893,933.3113578741055,941.62890625,28704,0.0,0
2014-07-09,931.3689169238958,950.9426302458781,914.136113829207,934.7557373046875,24645,0.0,0
2014-07-10,925.3922639555748,961.252459329526,925.3922639555748,949.797119140625,47261,0.0,0
2014-07-11,942.8740621573239,953.7815500063165,927.7829336413217,933.1619262695312,18087,0.0,0
2014-07-14,935.5527587416582,947.2073355680332,920.4117736816406,924.396240234375,18915,0.0,0
2014-07-15,926.4382412080248,938.3418468601984,916.5268687763611,921.8063354492188,17327,0.0,0
2014-07-16,921.6567435798112,984.1630506964101,921.6567435798112,943.919921875,157682,0.0,0
2014-07-17,946.3107567446615,971.2136713958367,936.3993845538673,939.2881469726562,98788,0.0,0
2014-07-18,942.7744706185657,970.5162907370368,941.3300895384847,960.6049194335938,98277,0.0,0
2014-07-21,961.2524386133305,971.1638101140986,942.9238703868409,946.9581909179688,34768,0.0,0
2014-07-22,943.4717953263387,956.2718684123993,931.3689551724931,935.2039794921875,23582,0.0,0
2014-07-23,931.3689772047453,945.3146089489875,919.4155785668235,926.2389526367188,186603,0.0,0
2014-07-24,926.3884110105531,957.3676120487506,908.4583127329296,926.587646484375,120590,0.0,0
2014-07-25,923.4497253056902,939.3377945416015,911.4963281323082,931.767333984375,40363,0.0,0
2014-07-28,929.3767244553183,938.3417732442763,917.8217970021348,931.3689575195312,41011,0.0,0
2014-07-30,923.449755582299,940.8320000347845,919.4154960636381,936.8475341796875,51416,0.0,0
2014-07-31,928.3805806526344,949.3488208779211,928.3805806526344,940.5830078125,31896,0.0,0
2014-08-01,931.3688775863436,960.1566672128071,931.3688775863436,946.6592407226562,39278,0.0,0
2014-08-04,941.330119234587,955.176163297077,936.3495365931341,947.0079956054688,13756,0.0,0
2014-08-05,944.3184152855118,961.2523953064546,941.3798595340176,954.1799926757812,28100,0.0,0
2014-08-06,946.5099989152028,960.2066020702114,941.3799741415286,945.9122924804688,25747,0.0,0
2014-08-07,937.3457249853741,949.299124241298,933.3612585667328,937.9932250976562,37557,0.0,0
2014-08-08,928.3805449384757,930.8708360997914,909.1057156691422,925.0435791015625,123825,0.0,0
2014-08-11,927.3844338310123,945.2647366321695,918.419385598489,925.3424072265625,74662,0.0,0
2014-08-12,927.4342711908631,934.1082640158107,917.6225478155731,926.6373901367188,21948,0.0,0
2014-08-13,922.4039103782129,931.2693718490475,912.6917741728267,919.01708984375,32088,0.0,0
2014-08-14,919.6645415791054,944.318424497148,916.3773693496581,936.6483154296875,157556,0.0,0
2014-08-18,927.6832987483579,938.8398158818579,926.537801234381,929.376708984375,33145,0.0,0
2014-08-19,926.6374348379658,932.5643405609198,917.4731502778998,926.288818359375,26712,0.0,0
2014-08-20,917.9214423872764,931.3690164211649,917.9214423872764,926.139404296875,23236,0.0,0
2014-08-21,926.3883651865945,959.260210402893,926.3883651865945,938.740234375,71589,0.0,0
2014-08-22,933.8094216949925,965.2368849962887,933.8094216949925,961.70068359375,66635,0.0,0
2014-08-25,954.5286013157869,971.2135520823294,954.5286013157869,968.9722900390625,50318,0.0,0
2014-08-26,962.2983381416651,1027.8926465188279,962.2983381416651,1014.743896484375,122324,0.0,0
2014-08-27,1065.1473728859157,1071.622129836826,999.1048033481336,1030.4326171875,162948,0.0,0
2014-08-28,1028.9882607142683,1056.8795204432126,1028.9882607142683,1049.20947265625,46525,0.0,0
2014-09-01,1045.97230580149,1070.7755123703487,1045.9224513319673,1063.3544921875,33524,0.0,0
2014-09-02,1068.8330080931198,1111.2178139491066,1065.4960421261524,1097.6705322265625,608134,0.0,0
2014-09-03,1106.6854934764872,1135.2739899889964,1086.3646914192334,1094.0845947265625,39820,0.0,0
2014-09-04,1085.7669409091666,1109.6737359383592,1085.7669409091666,1094.43310546875,31132,0.0,0
2014-09-05,1090.747479250825,1119.6348554136323,1090.747479250825,1094.23388671875,29293,0.0,0
2014-09-08,1095.7282258464722,1110.6699743807424,1091.793614037619,1097.720458984375,28328,0.0,0
2014-09-09,1096.9732403549056,1105.4402301783032,1077.2999404711286,1093.83544921875,13307,0.0,0
2014-09-10,1093.885320817306,1094.731995493661,1065.8944724583282,1071.671875,17973,0.0,0
2014-09-11,1065.8447075632296,1107.5820152907984,1065.8447075632296,1088.00830078125,43512,0.0,0
2014-09-12,1081.7825690996751,1095.7282007455274,1065.8447043615583,1075.357666015625,14248,0.0,0
2014-09-15,1066.0936697311158,1095.7281352060056,1062.4578202359548,1070.67578125,19602,0.0,0
2014-09-16,1064.101549397876,1083.7249976216574,1017.1346277660934,1024.20703125,21005,0.0,0
2014-09-17,1021.2684204529879,1068.6338076845525,1021.2684204529879,1064.5994873046875,34159,0.0,0
2014-09-18,1062.2088274203838,1079.7903083281888,1055.8835118338377,1064.7987060546875,22601,0.0,0
2014-09-19,1064.7987405699705,1088.2074795628132,1049.9068467428147,1081.4339599609375,40235,0.0,0
2014-09-22,1073.0664993097816,1091.7436836792951,1048.163586817097,1055.0865478515625,52093,0.0,0
2014-09-23,1051.8990057961416,1079.7902673134636,1051.8990057961416,1058.025146484375,41238,0.0,0
2014-09-24,1054.937163358277,1088.7054133632796,1036.5587421010353,1039.696533203125,15070,0.0,0
2014-09-25,1039.9457011223883,1057.5769158075104,1038.9495845504318,1048.5621337890625,37130,0.0,0
2014-09-26,1045.9223035152559,1061.1629342906924,1028.490265123335,1053.8912353515625,29758,0.0,0
2014-09-29,1044.0794695250954,1091.6937623364079,1044.0794695250954,1084.720947265625,16012,0.0,0
2014-09-30,1076.0548806619947,1160.3263147125697,1076.0548806619947,1125.2630615234375,180721,0.0,0
2014-10-01,1119.6348920648818,1133.281638818989,1115.650426256822,1121.5772705078125,54081,0.0,0
2014-10-07,1115.7004089536897,1125.6117201519214,1097.9694854313766,1110.6201171875,11587,0.0,0
2014-10-08,1107.68144491846,1127.5041857429937,1100.6090427458728,1110.9188232421875,31647,0.0,0
2014-10-09,1111.66611760991,1124.6156333168356,1101.8045390215373,1108.279296875,17471,0.0,0
2014-10-10,1101.3064201028487,1115.600668104018,1077.897681459651,1089.60205078125,18278,0.0,0
2014-10-13,1079.1925744516802,1113.6581789256581,1071.1240556141333,1106.137451171875,11458,0.0,0
2014-10-14,1108.9764551119904,1129.5960162947467,1052.8950522253504,1100.8082275390625,119623,0.0,0
2014-10-15,1100.8082275390625,1100.8082275390625,1100.8082275390625,1100.8082275390625,0,0.0,0
2014-10-16,1054.3893142425534,1079.7902849682832,997.2122028779345,1016.636474609375,43672,0.0,0
2014-10-17,1017.0349064316861,1035.7120900708576,998.3577227925146,1006.57568359375,66616,0.0,0
2014-10-20,1015.0427654166959,1044.926261945156,1006.0777164581579,1011.6559448242188,65095,0.0,0
2014-10-21,1016.0388705234126,1026.000035920701,1001.0971224274801,1012.1539916992188,25903,0.0,0
2014-10-22,1022.015533379365,1022.015533379365,1003.0893197982657,1007.3228149414062,14826,0.0,0
2014-10-27,1044.9262364164472,1070.8252661083707,971.2136134471268,1063.4539794921875,32273,0.0,0
2014-10-28,1059.868030978098,1069.181696592723,1043.631282240963,1050.7535400390625,17067,0.0,0
2014-10-29,1046.9185719239524,1067.8370210299495,1043.4820182093313,1065.296875,15911,0.0,0
2014-10-30,1061.8602304240012,1074.809745429172,1049.0103027534649,1069.28125,43144,0.0,0
2014-10-31,1072.817481940826,1080.7864140258089,1054.4391809583356,1064.2010498046875,64349,0.0,0
2014-11-03,1064.2009244036733,1067.836773558264,1041.0412182607351,1047.1673583984375,13536,0.0,0
2014-11-05,1050.902990403245,1065.8447390819642,1027.9923090958757,1037.6048583984375,96089,0.0,0
2014-11-07,1071.1241265535618,1071.1241265535618,1017.0349516890885,1035.612548828125,252873,0.0,0
2014-11-10,1046.0219341815377,1069.829143348107,1020.1229046405222,1035.961181640625,287014,0.0,0
2014-11-11,1039.9457673524546,1068.8331497789115,1031.0305721041761,1056.2821044921875,91469,0.0,0
2014-11-12,1060.8640141502574,1060.8640141502574,1041.9378016912387,1049.06005859375,193294,0.0,0
2014-11-13,1050.9027748390697,1053.8911239618349,1021.0192836114186,1028.6893310546875,118410,0.0,0
2014-11-14,1027.992225672807,1044.0795314306386,1025.999992677317,1029.5362548828125,18687,0.0,0
2014-11-17,1034.9649774252814,1065.844586953851,1021.0193473156049,1045.1751708984375,111096,0.0,0
2014-11-18,1055.8834150962095,1060.8639972428898,1031.1299461464575,1038.003173828125,738125,0.0,0
2014-11-19,1035.9612261620978,1050.9029746163587,1026.0000605259238,1044.67724609375,276148,0.0,0
2014-11-20,1073.813447729762,1075.8056804713756,1032.1757347915418,1037.4552001953125,250793,0.0,0
2014-11-21,1037.9534065702164,1075.8058340650996,1034.516853238788,1069.4306640625,489727,0.0,0
2014-11-24,1075.805732233335,1085.8167508801143,1054.140200125858,1061.013427734375,179445,0.0,0
2014-11-25,1055.9332749015641,1084.0237097125437,1055.9332749015641,1072.0703125,59069,0.0,0
2014-11-26,1075.706303441596,1115.6006989335572,1066.9902834931559,1112.8116455078125,76433,0.0,0
2014-11-27,1110.918893317654,1143.9401786218668,1105.689281849447,1135.67236328125,49454,0.0,0
2014-11-28,1142.545596806184,1169.390887168492,1128.7991408129108,1146.131591796875,117543,0.0,0
2014-12-01,1149.6179944373753,1167.4485035809414,1141.5494753445043,1145.284912109375,42913,0.0,0
2014-12-02,1146.281145046068,1155.4952233355978,1141.8484749398801,1145.5340576171875,24369,0.0,0
2014-12-03,1160.7247537312965,1249.1300932667202,1160.7247537312965,1239.916015625,141934,0.0,0
2014-12-04,1254.1106225803499,1272.6383644088323,1228.4606237467963,1256.1527099609375,70609,0.0,0
2014-12-05,1257.8460988298052,1269.0524093519475,1249.6779922432775,1265.1177978515625,31628,0.0,0
2014-12-08,1265.0679131157478,1390.5785879603025,1265.0180586538975,1354.2203369140625,286631,0.0,0
2014-12-09,1363.4843710443447,1411.397552385322,1305.9087862902238,1342.31689453125,164546,0.0,0
2014-12-10,1337.784493542911,1353.1247123525275,1299.9320655796714,1313.379638671875,161264,0.0,0
2014-12-11,1309.0464527161178,1341.2707954467783,1293.8556769043366,1298.636962890625,71451,0.0,0
2014-12-12,1307.9006869376626,1318.3599079680096,1275.1284367233304,1285.089599609375,19376,0.0,0
2014-12-15,1290.369477188021,1333.8001369393855,1257.6968038358389,1318.2607421875,33470,0.0,0
2014-12-16,1309.893154400725,1332.8038331468974,1290.9669415234523,1311.3873291015625,48544,0.0,0
2014-12-17,1302.9203571817961,1318.310308175145,1205.3009420412639,1288.1280517578125,42093,0.0,0
2014-12-18,1295.9476398537272,1318.8583206505264,1255.1068610420418,1264.6695556640625,45740,0.0,0
2014-12-19,1257.6470434393812,1296.495590267019,1257.6470434393812,1293.9554443359375,40648,0.0,0
2014-12-22,1329.8156175803242,1342.765132957511,1281.703138732734,1304.5640869140625,47845,0.0,0
2014-12-23,1290.1203662712583,1333.1028194637902,1290.1203662712583,1309.0963134765625,109603,0.0,0
2014-12-24,1301.9243430788779,1322.6933490222077,1292.9592940446698,1303.9664306640625,34989,0.0,0
2014-12-26,1314.7741364839233,1316.8161022639108,1295.9475111192064,1304.46435546875,16759,0.0,0
2014-12-29,1300.479914201394,1326.8271463595993,1300.479914201394,1320.5018310546875,39177,0.0,0
2014-12-30,1312.1843987653738,1324.884884959952,1295.8480627919196,1311.138427734375,28158,0.0,0
2014-12-31,1303.916510311681,1315.8699084199623,1300.0316316072388,1302.57177734375,14098,0.0,0
2015-01-01,1304.8130796379014,1317.1649490491075,1275.029170782405,1281.603515625,29392,0.0,0
2015-01-02,1286.6837654881192,1292.9593487159243,1262.0797340701665,1270.6961669921875,43560,0.0,0
2015-01-05,1263.1255539642261,1279.0135632177219,1247.7354813556085,1253.811767578125,31566,0.0,0
2015-01-06,1245.1456301041123,1248.2834214112252,1210.8791980443964,1224.8248291015625,37724,0.0,0
2015-01-07,1225.47228001461,1236.0310902152994,1203.5078633417097,1223.7789306640625,73114,0.0,0
2015-01-08,1225.2233210884453,1292.8596571978633,1225.1734666238829,1284.7911376953125,87268,0.0,0
2015-01-09,1288.9247726265883,1294.3536799874353,1270.5464736068745,1274.2320556640625,32784,0.0,0
2015-01-12,1250.1262243863696,1281.1552780997522,1250.1262243863696,1262.77685546875,19678,0.0,0
2015-01-13,1270.048615574861,1302.9204620956223,1265.068032768685,1281.4541015625,58042,0.0,0
2015-01-14,1275.0290771067446,1283.695241726705,1233.391360168978,1249.3292236328125,258705,0.0,0
2015-01-15,1289.8213477053673,1292.9591388098636,1267.0601113760758,1284.0439453125,136827,0.0,0
2015-01-16,1292.9592859187783,1297.939868684259,1250.1262741356445,1262.7271728515625,81048,0.0,0
2015-01-19,1267.9567118357347,1281.204988272256,1246.1417362582465,1253.064697265625,32530,0.0,0
2015-01-20,1255.106677055656,1339.7765719363947,1255.106677055656,1316.8160400390625,136014,0.0,0
2015-01-21,1319.2567034345418,1331.2101013123608,1283.9941553757255,1287.6300048828125,100496,0.0,0
