Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,10489.39982797502,10625.87900789291,10440.657263718631,10536.923828125,4754,0.0,0
2015-12-16,10624.902228193254,10624.902228193254,10513.769201859277,10578.109375,2475,0.0,0
2015-12-17,10515.476573016658,10946.848245073568,10515.476573016658,10885.4326171875,7845,0.0,0
2015-12-18,10967.029034339645,11201.041908351506,10533.268739750916,10699.3837890625,17767,0.0,0
2015-12-21,10699.382286520402,10781.85431758786,10547.890028598611,10630.99609375,4620,0.0,0
2015-12-22,10635.626581346927,10703.866165278576,10527.515202573966,10607.599609375,4329,0.0,0
2015-12-23,10640.161041210287,10660.194044871883,10591.710741569099,10626.7568359375,7462,0.0,0
2015-12-24,10675.498938159055,10703.818176580822,10582.010322450096,10651.419921875,46062,0.0,0
2015-12-28,10674.572786707356,10845.220310039063,10567.436252011854,10754.3154296875,4030,0.0,0
2015-12-29,10756.655144975599,10971.950659614211,10710.690528403495,10922.0380859375,2886,0.0,0
2015-12-30,10970.780895078009,11103.555826796439,10830.597474601267,10990.3759765625,2867,0.0,0
2015-12-31,10926.327097970025,11502.268980069182,10922.817062548465,11210.0087890625,11847,0.0,0
2016-01-01,11210.789194763036,11325.821640413647,10976.824898524503,11097.267578125,2051,0.0,0
2016-01-04,10940.024071228938,11152.200819434502,10582.00996174476,10781.171875,4498,0.0,0
2016-01-05,10934.906991512722,11047.98974189299,10668.772587600537,10844.5380859375,7198,0.0,0
2016-01-06,10844.977934577937,11306.229247736888,10723.365224419184,11164.3388671875,9380,0.0,0
2016-01-07,10988.912045834933,11049.401366879569,10655.414909517605,10702.841796875,2766,0.0,0
2016-01-08,10881.435342050981,11021.959566669299,10724.337695579117,10872.41796875,4118,0.0,0
2016-01-11,10690.219394789967,10991.448447588626,10538.33775209666,10637.6259765625,5323,0.0,0
2016-01-12,10796.42817184666,10869.59056186469,10159.021162180656,10329.6201171875,11068,0.0,0
2016-01-13,10528.345273751933,10528.345273751933,10157.950339447912,10275.0791015625,2909,0.0,0
2016-01-14,10262.016363835126,10262.016363835126,9836.201488073555,9936.416015625,23409,0.0,0
2016-01-15,9992.225107541035,10040.967669041234,9163.553009876763,9554.9072265625,10273,0.0,0
2016-01-18,9516.98610685216,9675.399447939328,9358.572765764991,9459.6650390625,11279,0.0,0
2016-01-19,9651.028441452683,9844.97530947223,9466.781534843132,9595.4619140625,12738,0.0,0
2016-01-20,9573.038699875857,9602.235683459909,9407.265445173232,9472.1416015625,10403,0.0,0
2016-01-21,9528.147133118042,9534.97109155849,9187.777453819273,9285.75,36385,0.0,0
2016-01-22,9402.342389682772,9807.002727798967,9212.343516670002,9673.5947265625,24316,0.0,0
2016-01-25,9651.02811579175,10011.674553812316,9564.510060713315,9763.1845703125,12714,0.0,0
2016-01-27,9754.361354227241,9860.620137718224,9582.787538682169,9714.5390625,21533,0.0,0
2016-01-28,9714.391954206063,10136.502512778188,9457.908990988075,9862.228515625,16836,0.0,0
2016-01-29,10233.013122256305,10526.443335631473,9850.871449023527,10284.4365234375,14335,0.0,0
2016-02-01,10430.858937579804,10554.860196456555,10264.256492292945,10412.482421875,16509,0.0,0
2016-02-02,10494.22572181403,10662.874997187768,9944.506691398574,10149.712890625,22975,0.0,0
2016-02-03,9944.457165080983,10033.753154863145,9553.54183097673,9911.263671875,13185,0.0,0
2016-02-04,10033.4621764349,10528.394388214874,10033.4621764349,10274.8359375,11802,0.0,0
2016-02-05,10323.626557282993,10391.866147241562,10040.9682367611,10122.904296875,4801,0.0,0
2016-02-08,10216.441406393284,10284.583891613162,9943.483048207203,10044.087890625,1980,0.0,0
2016-02-09,10040.91828516604,10137.477101099099,9843.072054024195,10045.548828125,1529,0.0,0
2016-02-10,10056.576668845792,10296.669628913343,9789.15605478681,10077.31640625,4134,12.0,0
2016-02-11,10068.437007199645,10417.693863063,10003.87503245229,10092.1533203125,6613,0.0,0
2016-02-12,10091.714233934732,10321.706148954325,9809.653749059766,10239.625,8681,0.0,0
2016-02-15,10258.607800166645,10490.892897344807,10074.341493531963,10246.9931640625,11807,0.0,0
2016-02-16,10199.074451869978,10375.19167453473,9876.998416547767,9976.841796875,9957,0.0,0
2016-02-17,10025.346754123202,10050.42983138727,9759.878070602806,9832.4423828125,15627,0.0,0
2016-02-18,9923.843075890398,10913.982611737252,9923.794467127298,10632.41015625,18292,0.0,0
2016-02-19,10542.619575027265,10906.614393543448,10364.941197455673,10398.076171875,4658,0.0,0
2016-02-22,10400.126512586712,10637.486947941046,10397.1985490415,10541.693359375,9947,0.0,0
2016-02-23,10501.627409308461,10550.47540194199,10156.274550889726,10240.74609375,2530,0.0,0
2016-02-24,10189.313104449711,10287.49710043699,10155.153529865827,10244.7490234375,7181,0.0,0
2016-02-25,10239.087289294901,10344.445355513672,10004.89884254168,10244.69921875,5215,0.0,0
2016-02-26,10361.087510982295,10361.087510982295,10052.675335636553,10091.080078125,3020,0.0,0
2016-02-29,10023.392610878649,10150.319607115349,9662.618414773584,9763.4873046875,15874,0.0,0
2016-03-01,9837.371008884029,10238.111185579626,9837.371008884029,10156.6162109375,17321,0.0,0
2016-03-02,10068.290245653883,10813.944932323093,10068.290245653883,10554.576171875,8498,0.0,0
2016-03-03,10822.388124857845,11077.462169876664,10311.360311391069,10920.328125,15025,0.0,0
2016-03-04,10977.909461461208,11027.68483330816,10589.466363518322,10790.373046875,8477,0.0,0
2016-03-08,10979.714749168797,11321.457220567587,10590.442439687835,11084.3408203125,32870,0.0,0
2016-03-09,11084.245788497772,11159.298684900543,10716.346965045106,10872.7490234375,9427,0.0,0
2016-03-10,10970.103254760863,11077.461916506743,10784.665566290707,10865.8193359375,4126,0.0,0
2016-03-11,10999.38264535311,11071.605743468115,10833.464717251065,10988.5,11494,0.0,0
2016-03-14,10833.464621478533,11316.578584328252,10736.890437676158,11274.5625,14312,0.0,0
2016-03-15,11194.57940973017,11207.902023664381,11005.042399458951,11046.1806640625,3445,0.0,0
2016-03-16,11080.78012685769,11243.379310995433,10892.072316293581,11214.5390625,33047,0.0,0
2016-03-17,11157.433432271371,11495.478263056477,11061.783949662633,11381.265625,15310,12.0,0
2016-03-18,11435.880508145707,12862.40974033731,11413.116408848879,11980.85546875,56975,0.0,0
2016-03-21,12056.279546103151,12812.483789918697,11939.722674538483,12309.7158203125,34264,0.0,0
2016-03-22,12455.630863691256,12505.702524188495,11694.785876135647,12340.392578125,22178,0.0,0
2016-03-23,12310.301134537609,12350.309804046736,12114.899529227489,12210.59765625,10836,0.0,0
2016-03-28,12310.301722796221,12500.671364222826,11832.544774982938,11954.0849609375,7311,0.0,0
2016-03-29,12113.922677287686,12113.922677287686,11734.843558101655,11832.935546875,7169,0.0,0
2016-03-30,12026.969181866047,12357.149245556464,11895.561598197404,11916.8115234375,13581,0.0,0
2016-03-31,12017.150579139243,12310.05740716032,11567.77552735397,12134.9287109375,39425,0.0,0
2016-04-01,12013.58556794174,12114.90150766241,11735.919650629696,11970.744140625,15423,0.0,0
2016-04-04,11909.827654217088,12202.832804316864,11713.15608815278,12155.3505859375,8036,0.0,0
2016-04-05,11997.70786803186,12197.848545452818,11729.030646344261,11867.814453125,4278,0.0,0
2016-04-06,11831.667219449882,12197.947993794867,11831.667219449882,12123.158203125,12701,0.0,0
2016-04-07,12123.202791553986,12188.173818320987,11968.34703602662,12041.2314453125,2707,0.0,0
2016-04-08,11939.039380434384,12237.026860878941,11871.62581928463,11949.8837890625,11191,0.0,0
2016-04-11,11920.525601688516,12212.602391300778,11920.525601688516,12198.77734375,4532,0.0,0
2016-04-12,12114.900917191657,12359.152951812457,12114.900917191657,12212.650390625,19678,0.0,0
2016-04-13,12310.25356093187,12603.40465433741,12145.187849462662,12463.4482421875,10085,0.0,0
2016-04-18,12463.447470834497,12935.58661209546,12334.531067515181,12658.7021484375,16187,0.0,0
2016-04-20,12798.806337624274,12869.003989213938,12438.290342312568,12701.3984375,10193,0.0,0
2016-04-21,12720.645972595477,12757.772281885695,12361.204296534017,12502.96875,10363,0.0,0
2016-04-22,12652.256481540762,12652.256481540762,12360.179682598642,12429.107421875,2563,0.0,0
2016-04-25,12408.004385964912,12638.871237379492,12267.022290732126,12376.984375,6050,0.0,0
2016-04-26,12261.451161942936,12436.042693214162,12163.750355871678,12249.04296875,5187,0.0,0
2016-04-27,12248.165082477744,12505.704043479347,12191.791522647347,12433.4541015625,10980,0.0,0
2016-04-28,12415.966842092945,12593.586737791074,12288.027430535065,12505.3134765625,12392,0.0,0
2016-04-29,12383.675429088684,12503.750110512294,12066.294718108646,12402.0439453125,19346,0.0,0
2016-05-02,12288.417254730091,12500.81920695554,12212.601804372354,12273.3232421875,1814,0.0,0
2016-05-03,12277.08245733063,12407.805936156286,11920.474539383338,12139.080078125,9492,0.0,0
2016-05-04,12042.797727341429,12212.601548449167,11935.912656945604,12130.435546875,14445,0.0,0
2016-05-05,12211.624382901366,12339.612445479179,11969.326371303676,12143.625,2944,0.0,0
2016-05-06,12044.945398936434,12407.024169770608,12044.651533258933,12330.0361328125,9313,0.0,0
2016-05-09,12406.049268863291,12652.25531830049,12231.800250042314,12537.408203125,4859,0.0,0
2016-05-10,12673.26195273462,12691.336604557893,12398.234142558866,12609.365234375,11604,0.0,0
2016-05-11,12483.231487040355,13117.945129665233,12483.231487040355,13041.25,11585,0.0,0
2016-05-12,13091.908538192407,13355.700725155984,12981.409303741451,13159.2734375,8197,0.0,0
2016-05-13,13238.46207807428,13568.690873822554,13091.910837357591,13356.240234375,7451,0.0,0
2016-05-16,13365.468922590158,13365.468922590158,12897.775020273853,13034.41015625,5809,0.0,0
2016-05-17,13170.068967713127,13170.068967713127,12379.669428033607,12585.4765625,20238,0.0,0
2016-05-18,12651.374864888212,13178.86190549691,12310.301728019947,12882.095703125,12681,0.0,0
2016-05-19,12897.484119722743,13297.080438559695,12780.68299045428,13226.0517578125,6312,0.0,0
2016-05-20,13180.131321033281,13419.20537833337,12603.403668037894,12707.9921875,5876,0.0,0
2016-05-23,12945.358085102116,13433.862163785214,12728.0224296741,12794.458984375,6805,0.0,0
2016-05-24,13130.989971686062,13130.989971686062,12608.290594092903,12675.9970703125,13711,0.0,0
2016-05-25,12876.965696034236,12989.32161826822,12632.860624024415,12895.67578125,5405,0.0,0
2016-05-26,12994.20885892149,13335.18471544507,12516.25626405564,12648.9833984375,22119,0.0,0
2016-05-27,12875.013196401062,12994.208188809691,12618.060057028359,12837.935546875,13530,0.0,0
2016-05-30,12839.83990418409,13140.75838618749,12837.885888067185,13093.2265625,8882,0.0,0
2016-05-31,13189.608026556056,13235.918587493048,12515.472505198746,12828.06640625,26942,0.0,0
2016-06-01,12993.230625897324,13126.10372651557,12896.555484294731,13012.5751953125,6200,0.0,0
2016-06-02,13062.59813160669,13520.717605539958,13016.9716630925,13417.837890625,19921,0.0,0
2016-06-03,13447.442657002352,13658.573733426754,13254.629529007909,13298.6435546875,7897,0.0,0
2016-06-06,13424.092989759965,13852.755347784505,13320.041613965974,13569.1787109375,11885,0.0,0
2016-06-07,13582.90357887656,13811.27921904092,13485.83820714995,13692.4267578125,12518,0.0,0
2016-06-08,13707.862288692286,13844.203566302127,13574.549354283821,13690.7646484375,8400,0.0,0
2016-06-09,13590.182956065639,13770.148042682455,13048.920457312199,13155.21875,13292,0.0,0
2016-06-10,13284.38093506005,13385.012782990563,13187.901372116961,13270.0673828125,6817,0.0,0
2016-06-13,13092.00740947991,13409.437760402787,12720.64696833838,13229.47265625,5254,0.0,0
2016-06-14,13336.161748101189,13336.161748101189,13154.486884967233,13189.6591796875,4093,0.0,0
2016-06-15,13309.782832623883,13309.782832623883,13087.024960948169,13146.1826171875,15885,0.0,0
2016-06-16,13216.282654347364,13383.05814265439,13087.660099022147,13229.912109375,4039,0.0,0
2016-06-17,13331.276870368662,13467.178329154904,13287.360161018125,13407.2392578125,13422,0.0,0
2016-06-20,13277.540279104353,13502.25214549096,13273.632246645455,13395.611328125,4184,0.0,0
2016-06-21,13453.304686438498,13639.033551074006,13296.592200096109,13550.9072265625,4541,0.0,0
2016-06-22,13568.68983995496,13941.858311621543,13453.451532296735,13823.0048828125,5798,0.0,0
2016-06-23,13873.516500086891,14191.04416646212,13608.40570551251,14110.0498046875,18735,0.0,0
2016-06-24,13753.344430054238,13950.064649461161,13483.54323400681,13918.41015625,9404,0.0,0
2016-06-27,13658.574391526146,14166.618646432698,13658.574391526146,14106.923828125,5736,0.0,0
2016-06-28,13998.180676764381,14213.464981063737,13800.239220107716,13885.9716796875,16679,0.0,0
2016-06-29,13932.135557403559,14160.755453647067,13932.135557403559,14108.5341796875,6909,0.0,0
2016-06-30,14104.333514035889,14435.295015664058,14104.137921589412,14212.0,19411,0.0,0
2016-07-01,14220.353618585803,14606.271837709224,14220.353618585803,14525.8642578125,42289,0.0,0
2016-07-04,14643.347294403868,14654.14304201884,14218.397472531515,14319.029296875,70694,0.0,0
2016-07-05,14388.64328670271,14654.145251642633,14215.468591999486,14539.9326171875,5450,0.0,0
2016-07-07,14539.932099482225,15494.323049931398,14498.80043944807,15130.3388671875,14426,0.0,0
2016-07-08,15143.626204937775,15436.728647613989,14850.523762261559,15288.7119140625,9636,0.0,0
2016-07-11,15433.797978001774,15764.02673767542,15377.864260571843,15559.83203125,14038,0.0,0
2016-07-12,15599.05750756238,15908.475194670107,15486.945833476946,15663.5400390625,10879,0.0,0
2016-07-13,15663.54147501879,15729.831095850353,15065.46555888276,15159.4052734375,13767,0.0,0
2016-07-14,15160.479697419445,15583.377292996343,15160.332764553312,15315.482421875,15209,0.0,0
2016-07-15,15339.027843674607,15516.843325684084,15251.097110812778,15337.513671875,7050,0.0,0
2016-07-18,15489.437106539803,15917.415295927909,15309.716283279546,15639.3095703125,6189,0.0,0
2016-07-19,15777.361442949594,16022.93203490171,15444.543268763795,15746.2431640625,11122,0.0,0
2016-07-20,15707.948246420787,16061.966821920973,15707.948246420787,15887.7177734375,6056,0.0,0
2016-07-21,16011.208268115253,16110.863091360785,15829.875951775008,16053.4638671875,4018,0.0,0
2016-07-22,16065.870548800727,16119.65560453201,15893.13667276825,15930.8974609375,2219,0.0,0
2016-07-25,15805.647357430329,16022.934361142328,15612.590920186245,15705.259765625,18684,0.0,0
2016-07-26,15759.140536903553,15827.531103399724,15514.88851370294,15620.9912109375,4632,0.0,0
2016-07-27,15800.468547927157,15838.914390692686,15512.544058316009,15620.650390625,3229,0.0,0
2016-07-28,15620.650186329683,15993.623038807682,15534.429219122918,15913.1171875,48039,0.0,0
2016-07-29,15924.256981252716,15956.498252519747,15656.556728914336,15739.8466796875,8250,0.0,0
2016-08-01,15740.575146151461,15963.528552065609,15680.977660960272,15912.8701171875,6253,0.0,0
2016-08-02,15915.46182054397,16804.588798060275,15754.25548534509,16691.255859375,21540,0.0,0
2016-08-03,16803.559920754593,16838.682593664063,16267.182550181056,16394.53515625,6992,0.0,0
2016-08-04,16516.271676542816,16609.18666982606,16169.48342817888,16261.0283203125,5854,0.0,0
2016-08-05,16261.029825949383,16477.292107100082,16218.335332968885,16297.5703125,10648,0.0,0
2016-08-08,16389.750844994527,16558.38398071228,16268.212555942167,16479.587890625,6741,0.0,0
2016-08-09,16530.977024739695,16835.80355143702,16452.278259126895,16741.47265625,8921,0.0,0
2016-08-10,16843.61999185414,16843.61999185414,16043.450341429048,16121.513671875,9721,0.0,0
2016-08-11,16120.634150543345,16621.056951613824,15644.831191069732,16326.685546875,14645,0.0,0
2016-08-12,16511.385023469677,17244.19061217718,16435.22801575323,16607.669921875,34900,0.0,0
2016-08-16,16618.909998115567,17019.48337255574,16511.439092777957,16941.17578125,14966,0.0,0
2016-08-17,16770.344295654046,16873.124786074746,16547.781083747173,16752.85546875,8828,0.0,0
2016-08-18,16750.804613074957,16873.46874872603,16560.28802517472,16663.65625,10756,0.0,0
2016-08-19,16669.715467834965,16794.772529133927,16516.960603118732,16599.859375,5939,0.0,0
2016-08-22,16624.843658797254,16761.362173391826,16380.311733655812,16709.04296875,13198,16.0,0
2016-08-23,16624.79469674483,16624.79469674483,16282.666583180373,16408.8671875,4848,0.0,0
2016-08-24,16409.64725610869,16691.877160047574,16331.462603064054,16643.078125,11154,0.0,0
2016-08-25,16676.916357235008,16869.323876188384,16431.25946148584,16676.671875,17053,0.0,0
2016-08-26,16683.6621394371,16903.501323901866,16453.654022253337,16726.154296875,10897,0.0,0
2016-08-29,16624.79424703642,16714.763721785086,16479.082815106514,16560.984375,3177,0.0,0
2016-08-30,16712.805005906226,16800.81860745869,16331.559803851627,16682.09765625,14149,0.0,0
2016-08-31,16751.926291448523,16859.49849763996,16380.36287597897,16795.73828125,39012,0.0,0
2016-09-01,16527.001052398962,17083.44268546494,16479.08252863757,16871.4765625,26081,0.0,0
2016-09-02,16722.683436455714,16979.97617628403,16722.683436455714,16850.841796875,4933,0.0,0
2016-09-06,17015.91353508338,17699.535510115613,16934.795095235764,17589.126953125,36663,0.0,0
2016-09-07,17632.062577180917,17632.746363578874,17282.941870577833,17332.376953125,4902,0.0,0
2016-09-08,17212.529013614603,17406.794999194895,17212.529013614603,17300.787109375,5120,0.0,0
2016-09-09,17305.137200386507,17333.79128369464,16847.221952511187,16960.125,12987,0.0,0
2016-09-12,16957.289716323197,16957.289716323197,16382.072613482442,16537.513671875,23378,0.0,0
2016-09-14,16444.853210924186,17132.581744498308,16391.067118714334,16493.994140625,13532,0.0,0
