Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,33.65030870654838,33.830723550671124,32.86422260338891,33.15739440917969,28884,0.0,0.0
2015-05-13,33.189607083083835,33.82749721477646,32.54527316758176,32.82878112792969,48618,0.0,0.0
2015-05-14,31.675412415167024,33.98856681850341,31.675412415167024,33.482765197753906,31522,0.0,0.0
2015-05-15,33.76306375688051,36.92029521289054,33.76306375688051,35.74760818481445,158593,0.0,0.0
2015-05-18,36.034337506366626,36.27596271202797,34.65868792960036,35.13227081298828,15889,0.0,0.0
2015-05-19,34.88420055690669,36.27596139453285,34.407393946373034,34.984073638916016,25417,0.0,0.0
2015-05-20,35.418993367969115,35.886136101728056,34.603912318230584,34.89064025878906,37658,0.0,0.0
2015-05-21,35.59940978829559,36.14709426996115,34.884198070740965,35.92802047729492,33271,0.0,0.0
2015-05-22,35.88936353173688,36.72699984540974,35.19348305100675,36.38872528076172,26171,0.0,0.0
2015-05-25,35.76372061108839,36.65290352957984,35.76372061108839,36.089111328125,23698,0.0,0.0
2015-05-26,36.26950803059699,36.27595181213286,35.84424809284785,35.98600387573242,15527,0.0,0.0
2015-05-27,35.81848505311238,35.953793380668785,33.82749319440267,34.45249938964844,144061,0.0,0.0
2015-05-28,34.68767519150125,35.43832206572482,34.471821463503055,34.59424591064453,35804,0.0,0.0
2015-05-29,34.793984252784185,35.116151082430974,34.15287433684026,34.436378479003906,22884,0.0,0.0
2015-06-01,34.407393210348125,35.30623981284457,33.83716101869454,34.00468826293945,22221,0.0,0.0
2015-06-02,34.3945084711466,34.47182645546755,33.82749262734521,34.01112747192383,39075,0.0,0.0
2015-06-03,34.02079268826375,34.14965722186351,32.47439234689669,32.947975158691406,68156,0.0,0.0
2015-06-04,33.6213016078862,38.937051227533615,31.958924421707422,33.63740921020508,263383,0.0,0.0
2015-06-05,34.91963258892325,34.92285633262976,32.92542102662197,33.067176818847656,45950,0.0,0.0
2015-06-08,33.56976336083596,33.698631622168314,32.110348272696385,32.77401351928711,39497,0.0,0.0
2015-06-09,32.54204800987594,33.505324986984014,31.90415797851683,32.203773498535156,47397,0.0,0.0
2015-06-10,32.21344156313507,32.74823855110871,31.830064227177715,32.4228515625,35186,0.0,0.0
2015-06-11,33.167053465682514,33.40867866777337,32.22310775186464,32.56138229370117,32563,0.0,0.0
2015-06-12,32.21343838739309,32.86099596712937,30.673483559007742,30.985984802246094,45754,0.0,0.0
2015-06-15,31.946041819524126,31.946041819524126,30.605827587918853,30.969877243041992,13175,0.0,0.0
2015-06-16,30.953766361771347,31.569103146337284,30.734694423743704,31.411243438720703,9060,0.0,0.0
2015-06-17,31.697966906836637,32.53882299868339,31.556214823347904,32.181217193603516,26351,0.0,0.0
2015-06-18,32.14900901052248,32.79656290580025,31.807510732669837,32.28109359741211,21361,0.0,0.0
2015-06-19,32.277872441202106,32.277872441202106,31.894495143881073,32.03624725341797,18015,0.0,0.0
2015-06-22,31.929935029423806,32.342307509531125,31.8944960746421,32.15544891357422,40432,0.0,0.0
2015-06-23,32.22311084364495,32.912547560222535,32.21022327565475,32.47117614746094,27603,0.0,0.0
2015-06-24,32.55815813153396,32.9254278411271,32.538830487104825,32.59682083129883,31613,0.0,0.0
2015-06-25,32.857775980752436,32.857775980752436,31.572331906960997,32.100685119628906,31869,0.0,0.0
2015-06-26,32.53560816582403,32.848111289265645,31.975039754700724,32.61614990234375,6919,0.0,0.0
2015-06-29,32.216668176259574,32.53561140962234,30.995656292303728,32.27143478393555,31221,0.0,0.0
2015-06-30,31.768848929873347,32.345524864214035,31.572326528176408,31.89126968383789,28025,0.0,0.0
2015-07-01,31.707634696630144,32.854550188113826,30.92799258165206,32.52915954589844,82312,0.0,0.0
2015-07-02,32.60325729981445,33.98857421290905,32.60325729981445,33.45377731323242,67477,0.0,0.0
2015-07-03,33.247589111328125,33.79527354353135,32.86099182314013,33.247589111328125,19387,0.0,0.0
2015-07-06,32.735349890332,33.82749139074953,31.250159877930017,33.03496170043945,27226,0.0,0.0
2015-07-07,33.41190009046613,34.79076959005148,32.986640060772906,33.5665397644043,44532,0.0,0.0
2015-07-08,33.308806628374626,33.437671169257435,32.86099521580972,32.96408462524414,24226,0.0,0.0
2015-07-09,33.10262061318836,33.95636450899521,32.86099910723843,33.63097381591797,23231,0.0,0.0
2015-07-10,33.35391386933267,33.582651517028374,32.98986417431956,33.08651351928711,9497,0.0,0.0
2015-07-13,33.373238209661096,33.595535757068305,32.34552706365934,33.27336883544922,34356,0.0,0.0
2015-07-14,33.57298499156415,34.77144344250305,33.29592084096138,33.61808776855469,23668,0.0,0.0
2015-07-15,33.61809090320395,33.95636546762798,33.1831632871271,33.30558776855469,25884,0.0,0.0
2015-07-16,33.50532980608622,34.99052005420231,33.279815903058505,34.04012680053711,95322,0.0,0.0
2015-07-17,34.65868354473328,34.98729052205977,34.06911633889146,34.278526306152344,38367,0.0,0.0
2015-07-20,34.665134673549964,35.17093657156126,33.95959027130942,34.37841033935547,19613,0.0,0.0
2015-07-21,34.49760225698412,34.726339881099776,33.505326363793095,33.62453079223633,44743,0.0,0.0
2015-07-22,34.14966122380458,36.211527352102976,33.605200446181215,35.14193344116211,251488,0.0,0.0
2015-07-23,34.92608042807175,36.662559440934224,34.48148906477233,35.64451217651367,149850,0.0,0.0
2015-07-24,36.07944020450118,36.382279499742744,35.054952743806176,35.41899871826172,49176,0.0,0.0
2015-07-27,36.124542730801345,37.239239446659894,34.507267963293906,35.580081939697266,136523,0.0,0.0
2015-07-28,35.69606338968858,36.079440719994594,34.46216591807794,34.87453842163086,43357,0.0,0.0
2015-07-29,35.52209071491916,35.631627619314465,34.72956095659309,35.14193344116211,42663,0.0,0.0
2015-07-30,35.77421000551263,35.9914578841676,34.82740859714896,35.193809509277344,50095,0.232165,0.0
2015-07-31,34.50965321210008,35.94607097825636,32.81059716707988,34.623138427734375,114754,0.0,0.0
2015-08-03,35.01871409738277,37.093896906379776,34.824166991015446,36.367584228515625,143096,0.0,0.0
2015-08-04,36.59133114060948,38.45575609082542,35.68992340156108,38.154205322265625,147226,0.0,0.0
2015-08-05,38.131490455595234,40.336370108567266,38.131490455595234,39.55817794799805,262901,0.0,0.0
2015-08-06,39.623046741814534,40.12238554632091,37.752136387723596,38.154205322265625,85176,0.0,0.0
2015-08-07,38.90968613218737,39.03290130059778,37.22360110056727,37.96612548828125,78543,0.0,0.0
2015-08-10,36.523221436699224,41.373961696353376,36.523221436699224,39.23392868041992,321439,0.0,0.0
2015-08-11,39.24041102387547,39.36362243713751,36.387032648468896,37.59323501586914,100779,0.0,0.0
2015-08-12,37.35329693266881,38.26118970889076,35.997945034284136,37.40193557739258,90513,0.0,0.0
2015-08-13,37.35329289377303,38.040696870521806,36.31894422837273,36.6204948425293,69814,0.0,0.0
2015-08-14,36.63995268547684,38.90968261759258,34.47397797872228,38.13473129272461,102332,0.0,0.0
2015-08-17,37.03553634705435,40.725472503190964,37.0290509455012,38.36170959472656,152714,0.0,0.0
2015-08-18,38.7799984812999,39.49334059630724,37.66782832480738,37.8883171081543,37824,0.0,0.0
2015-08-19,38.26119393775761,38.71514224073451,37.810490200459796,38.38116455078125,41216,0.0,0.0
2015-08-20,37.615942185768624,39.16584506899473,37.291694470992574,37.5543327331543,64884,0.0,0.0
2015-08-21,37.285206257249826,37.74239535142902,35.375387957952455,36.29301071166992,83141,0.0,0.0
2015-08-24,35.991455162886005,35.991455162886005,31.77948032730298,32.385826110839844,126226,0.0,0.0
2015-08-25,32.74899826864633,33.39424930817433,31.84110516610316,32.95651626586914,62141,0.0,0.0
2015-08-26,32.956506589429694,35.972005796745755,32.132916516554516,33.68281936645508,85206,0.0,0.0
2015-08-27,34.370220704810734,34.40588854650882,33.397477659453784,34.27619171142578,43944,0.0,0.0
2015-08-28,35.534270555550094,35.602361674676594,33.72172583846688,33.89033508300781,25748,0.0,0.0
2015-08-31,34.237277594114076,34.93441156688171,33.58878226293867,34.09785079956055,42784,0.0,0.0
2015-09-01,34.383200848814816,34.691236976079566,32.58687103800469,33.55636978149414,38336,0.0,0.0
2015-09-02,34.18864662086781,34.363737546125094,32.748988162370374,32.84950256347656,25281,0.0,0.0
2015-09-03,32.91110545079455,33.97788119668655,32.91110545079455,33.70551300048828,38005,0.0,0.0
2015-09-04,32.1394074157957,34.67826546290249,32.1394074157957,32.554443359375,74246,0.0,0.0
2015-09-07,32.8786831993793,33.72172568896087,31.84109359047441,32.064823150634766,30512,0.0,0.0
2015-09-08,32.492837132017534,33.07648235113268,30.579777595507526,32.0129508972168,49402,0.0,0.0
2015-09-09,33.36505182924368,34.69771029608171,32.71655651530869,32.950016021728516,38140,0.0,0.0
2015-09-10,32.49283072138666,34.354010398540424,32.4895861559872,33.008384704589844,45105,0.0,0.0
2015-09-11,33.076476973395536,33.71524614685323,33.02459748967315,33.33911895751953,35834,0.0,0.0
2015-09-14,34.953873335848236,34.953873335848236,32.787901784725605,33.09269332885742,52432,0.0,0.0
2015-09-15,32.49283297841213,33.71524731857625,31.71788153177051,32.59659194946289,41171,0.0,0.0
2015-09-16,33.076481197290384,33.65688555950533,32.424744866714036,32.492835998535156,17080,0.0,0.0
2015-09-18,33.36505925205567,33.63742749367825,32.106980748291036,32.635501861572266,33452,0.0,0.0
2015-09-21,34.23728403105355,35.018720902862164,32.75223138273796,34.02976608276367,107472,0.0,0.0
2015-09-22,34.12055064699442,35.015472636767186,32.75222792154028,33.50448226928711,85673,0.0,0.0
2015-09-23,34.026523987747005,34.30537761896611,33.03756920423111,34.07840347290039,17562,0.0,0.0
2015-09-24,33.85467031459278,34.43507462129702,33.39748118419902,33.61148452758789,19658,0.0,0.0
2015-09-28,34.59718892629371,34.59718892629371,33.39747196245937,33.49150466918945,9286,0.0,0.0
2015-09-29,33.40072934938489,34.29241066449858,32.55768668866823,33.29697036743164,25251,0.0,0.0
2015-09-30,33.73469523460587,33.73469523460587,32.76195221545879,33.06998825073242,21015,0.0,0.0
2015-10-01,33.72173407368311,33.72497863979697,32.49283787581839,32.89814758300781,46100,0.0,0.0
2015-10-05,33.721722347054616,34.045970000050005,32.55443228802525,32.868953704833984,35186,0.0,0.0
2015-10-06,33.267782598209365,33.52718001159189,32.557681479814924,32.76844024658203,43266,0.0,0.0
2015-10-07,33.07647847514718,33.07647847514718,32.55443904870941,32.79438400268555,35095,0.0,0.0
2015-10-08,32.81059185246351,32.81383268836269,31.970790204641737,32.677650451660156,25567,0.0,0.0
2015-10-09,33.07323734551506,33.39748133358616,32.23019104249572,32.4214973449707,31673,0.0,0.0
2015-10-12,33.18348510540654,33.18348510540654,32.42474521994333,32.63226318359375,9633,0.0,0.0
2015-10-13,33.073235798467515,34.266463911858956,32.61928752350765,33.08296203613281,121493,0.0,0.0
2015-10-14,33.52394414385165,33.59203527569602,32.82032459330146,33.24509048461914,44457,0.0,0.0
2015-10-15,33.24508834718216,33.721729968834,33.07323824565629,33.189964294433594,45950,0.0,0.0
2015-10-16,33.97788758981132,33.97788758981132,32.781414786416725,32.972721099853516,63301,0.0,0.0
2015-10-19,33.721729484349865,33.721729484349865,32.813836609681815,33.371543884277344,57512,0.0,0.0
2015-10-20,33.397484872989246,33.65040065539148,32.81383966559039,33.09269332885742,57844,0.0,0.0
2015-10-21,33.4007239007287,33.4007239007287,32.74574310312942,33.14781188964844,74593,0.0,0.0
2015-10-23,33.14781758801073,33.579065161279395,32.5220191248324,32.830055236816406,47955,0.0,0.0
2015-10-26,33.62445253939492,33.62445253939492,32.4377098759092,33.1607780456543,50291,0.0,0.0
2015-10-27,33.394241760545405,33.65688376419932,33.07323859657655,33.35857391357422,89894,0.0,0.0
2015-10-28,34.04597122997041,34.04597122997041,33.07323196522882,33.19968795776367,55960,0.0,0.0
2015-10-29,33.199687848346564,33.52717634769378,33.073231856228475,33.34559631347656,41955,0.0,0.0
2015-10-30,33.20293776409491,35.2586686629326,33.20293776409491,33.72821807861328,56834,0.0,0.0
2015-11-02,33.854663916209965,37.93693830898971,33.20292777114188,36.90583419799805,357846,0.0,0.0
2015-11-03,37.288452026521526,38.18986326085754,36.76965714512278,37.609458923339844,528063,0.0,0.0
2015-11-04,42.476410717285326,45.128753662109375,41.82791527086503,45.128753662109375,2512069,0.0,0.0
2015-11-05,47.015873502438076,50.0540735206237,45.410850311032306,45.819400787353516,5785661,0.0,0.0
2015-11-06,45.26493893145386,48.70196325153615,45.26493893145386,48.471744537353516,2583527,0.0,0.0
2015-11-09,46.17282559927217,48.637106434323364,46.17282559927217,47.845943450927734,626581,0.0,0.0
2015-11-10,47.599514636609484,48.31286028914355,46.69162186492313,47.03856658935547,247086,0.0,0.0
2015-11-13,48.32907523286292,48.63711130040929,47.015872765308046,47.366058349609375,198950,0.0,0.0
2015-11-16,47.59951787440625,49.22075640890596,46.69811044262783,48.5268669128418,254006,0.0,0.0
2015-11-17,48.66953382599603,48.66953382599603,47.40497002582278,48.18964767456055,212820,0.0,0.0
2015-11-18,47.54115114389038,48.637109394909466,47.35633025648059,47.8005485534668,266624,0.0,0.0
2015-11-19,47.47306935519077,51.620195346395406,47.47306935519077,48.468509674072266,2034162,0.0,0.0
2015-11-20,48.118310650743275,53.31275541072251,48.118310650743275,52.70641326904297,1042784,0.0,0.0
2015-11-23,53.500822684325705,57.97543652479311,52.93663003836918,55.345787048339844,1784799,0.0,0.0
2015-11-24,55.40739169490644,55.449541207619276,53.89315683844139,54.489768981933594,803401,0.0,0.0
2015-11-26,55.11557739255025,59.93713644330089,54.47356732412216,59.7231330871582,2901770,0.0,0.0
2015-11-27,59.791220284317134,61.15306142902013,56.74329773967648,57.26209259033203,846788,0.0,0.0
2015-11-30,57.26209481584354,58.49423543107735,55.55330884909225,56.156410217285156,436886,0.0,0.0
2015-12-01,56.15640835914873,58.688780633358824,56.15640835914873,57.51824951171875,497188,0.0,0.0
2015-12-02,58.36452930400831,58.36452930400831,56.438499333508986,57.80358123779297,115131,0.0,0.0
2015-12-03,58.04028488529685,58.36777716500618,56.67844746953422,57.20372772216797,181599,0.0,0.0
2015-12-04,56.681687077619195,57.51824795200799,55.7705534075124,56.091556549072266,113759,0.0,0.0
2015-12-07,57.39179712392296,58.280237620205014,55.462525950736676,55.72840881347656,63859,0.0,0.0
2015-12-08,55.77379902296355,56.78869547734034,54.1493195121857,55.034515380859375,195091,0.0,0.0
2015-12-09,54.98911696335129,56.86650836604914,52.28489464773456,52.43404769897461,228272,0.0,0.0
2015-12-10,52.98526852109732,55.05396618127706,51.879584002937236,54.79780960083008,260715,0.0,0.0
2015-12-11,55.12206102556164,56.09480420033159,53.00796914092118,53.264122009277344,100900,0.0,0.0
2015-12-14,52.80044959006383,55.92619323730469,52.74856637544141,55.92619323730469,158051,0.0,0.0
2015-12-15,56.094800117103624,58.72120500604803,56.094800117103624,57.55715560913086,158789,0.0,0.0
2015-12-16,57.748460291858606,58.14728450583634,56.77571721501958,57.34963607788086,60603,0.0,0.0
2015-12-17,56.94108057372769,57.716031943563,56.74329261871789,57.36908721923828,250373,0.0,0.0
2015-12-18,57.391784858660166,58.03703939897331,56.48389207776642,56.95405197143555,97643,0.0,0.0
2015-12-21,56.872995687041154,57.842494282204605,56.41905111628893,56.69466018676758,194126,0.0,0.0
2015-12-22,57.97543751301568,59.33727490968178,55.355517959007855,58.98384475708008,311835,0.0,0.0
2015-12-23,60.24192443462742,60.31001928938176,58.105135564478566,58.299686431884766,216649,0.0,0.0
2015-12-24,58.65311227373719,59.59667296949882,58.166740704182004,58.568809509277344,119518,0.0,0.0
2015-12-28,59.716645408907276,59.71988997459307,57.84573932921691,59.12002944946289,98819,0.0,0.0
2015-12-29,59.081115955874175,59.33727253121567,58.21861723217792,58.52665328979492,77020,0.0,0.0
2015-12-30,59.42157075785927,60.71207604421648,57.39178197313292,60.59859085083008,830009,0.0,0.0
2015-12-31,61.143334795958395,61.143334795958395,59.79121989800812,59.99225616455078,398399,0.0,0.0
2016-01-01,61.54215662903036,61.54215662903036,59.2724227343526,59.47669982910156,324800,0.0,0.0
2016-01-04,59.46048751121665,64.39553117193842,59.46048751121665,61.081722259521484,1156333,0.0,0.0
2016-01-05,61.691305655564946,62.18740340967047,60.37486246924355,60.929325103759766,804999,0.0,0.0
2016-01-06,61.538909428554774,61.538909428554774,58.883322228069886,59.369693756103516,156151,0.0,0.0
2016-01-07,58.94817107828891,58.94817107828891,55.93267215303426,56.40283203125,289373,0.0,0.0
2016-01-08,57.66739697465979,58.81523094324758,56.68168311890703,57.60254669189453,137910,0.0,0.0
2016-01-11,56.937840270523694,58.93196131272213,56.094797774057184,58.23158645629883,179970,0.0,0.0
2016-01-12,58.55583237240754,58.688773771198484,55.53060347625831,55.99427795410156,139252,0.0,0.0
2016-01-13,58.22834582832584,58.49422863490196,50.58259099189716,54.36980056762695,515023,0.0,0.0
2016-01-14,51.87958741337331,54.473565478756925,50.98466533510762,52.59941482543945,153890,0.0,0.0
2016-01-15,53.75697335580045,54.97290219662644,51.56181977035513,52.42107391357422,341142,0.0,0.0
2016-01-18,49.363429552833615,52.333535000128194,47.01587798198871,47.894588470458984,169041,0.0,0.0
2016-01-19,47.85891452916565,50.75444307447084,47.46982027061277,50.36534881591797,226991,0.0,0.0
2016-01-20,49.93409382757147,50.06379439025958,47.98861149294716,49.05862808227539,83985,0.0,0.0
2016-01-21,51.036546543087844,51.23109369250251,48.10534985047396,49.33100509643555,53819,0.0,0.0
2016-01-22,50.1286456430769,51.55533321336808,49.934094795274426,51.0462646484375,42934,0.0,0.0
2016-01-25,51.6850291884611,52.832866864408686,51.6850291884611,52.307586669921875,104246,0.0,0.0
