Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18,1337.4075021751007,1343.5288670712266,1285.4947799137121,1305.7271728515625,1234,0.0,0
2016-01-19,1304.5745487205431,1335.5790626755104,1283.9048727505651,1296.2669677734375,1224,0.0,0
2016-01-20,1296.2671873463532,1304.5747697006689,1279.9301518696386,1283.2293701171875,998,0.0,0
2016-01-21,1279.9301356868082,1295.0349012632364,1272.2187941839675,1284.779541015625,643,0.0,0
2016-01-22,1320.4742858623842,1430.9775524095676,1320.4742858623842,1347.9808349609375,9921,0.0,0
2016-01-25,1394.4082542393462,1394.4082542393462,1330.3719640652757,1337.80517578125,1127,0.0,0
2016-01-27,1347.5038699740883,1355.0562515462143,1333.9890818976519,1339.1962890625,741,0.0,0
2016-01-28,1335.618773490387,1364.874254941722,1335.618773490387,1344.443115234375,1301,0.0,0
2016-01-29,1339.7129705415239,1367.3785758948216,1336.4535410194874,1349.3323974609375,1550,0.0,0
2016-02-01,1349.88873881825,1355.3741718300957,1339.55390159526,1344.7611083984375,880,0.0,0
2016-02-02,1353.8238874591407,1359.8260817385233,1338.7589135619253,1340.2694091796875,740,0.0,0
2016-02-03,1327.7485050074645,1355.4140141243865,1327.7485050074645,1335.4996337890625,611,0.0,0
2016-02-04,1331.6837320596026,1351.4789430460364,1319.6794385037767,1319.7987060546875,696,0.0,0
2016-02-05,1326.833999280982,1343.528735041857,1326.833999280982,1341.5810546875,280,0.0,0
2016-02-08,1363.3640138606188,1363.3640138606188,1348.4579956165187,1351.677734375,1700,0.0,0
2016-02-09,1339.5540220280495,1346.669121784275,1307.754520021449,1320.9512939453125,1499,0.0,0
2016-02-10,1326.2777835402353,1326.4367422342884,1284.3421898016325,1294.23974609375,839,0.0,0
2016-02-11,1285.0974477690604,1339.5540980456954,1265.6202516847163,1308.2315673828125,2004,0.0,0
2016-02-12,1303.8591158056656,1311.7295122882717,1271.9801331280212,1274.5638427734375,954,0.0,0
2016-02-15,1287.0849467870912,1299.7252692558293,1271.9801821243643,1278.4593505859375,855,0.0,0
2016-02-16,1287.0848946718354,1393.533751262033,1250.8731715104739,1258.226806640625,1465,0.0,0
2016-02-17,1271.9008415737992,1311.7297059641962,1262.4404685279658,1307.7945556640625,509,0.0,0
2016-02-18,1288.9529737768164,1320.434459613665,1288.9529737768164,1301.19580078125,954,0.0,0
2016-02-19,1301.1958390863301,1301.1958390863301,1282.3148852581337,1286.0115966796875,673,0.0,0
2016-02-22,1290.264883346516,1309.0265714219136,1265.6997469349235,1297.697998046875,1199,0.0,0
2016-02-23,1301.950950111175,1301.950950111175,1264.03008633876,1269.3167724609375,2601,0.0,0
2016-02-24,1264.0300829307134,1271.9799576661267,1240.1804587244735,1248.6470947265625,1026,0.0,0
2016-02-25,1252.105264359138,1263.235088931219,1193.7134735469306,1211.7994384765625,1424,0.0,0
2016-02-26,1220.2263875196636,1232.2306798955774,1176.5815524164223,1207.6258544921875,1358,0.0,0
2016-02-29,1200.4708889114072,1232.2306000762699,1164.6964521349992,1202.6571044921875,6153,0.0,0
2016-03-01,1209.175916737607,1278.1410783266847,1206.8307425675982,1254.8876953125,4783,0.0,0
2016-03-02,1278.339967463854,1307.754506516194,1262.1222021990936,1299.0096435546875,2354,0.0,0
2016-03-03,1302.984631488312,1318.8445947438918,1275.8755746715926,1310.0997314453125,1368,0.0,0
2016-03-04,1312.5246022887766,1318.8447152506667,1283.9050470601903,1307.2379150390625,1176,0.0,0
2016-03-08,1290.8610842800213,1333.9891605369519,1290.8610842800213,1305.6876220703125,853,0.0,0
2016-03-09,1310.9344791625238,1324.4492676074983,1289.1915889261024,1322.5015869140625,527,0.0,0
2016-03-10,1323.1772669369711,1346.7088784622654,1320.5140781151213,1342.0184326171875,1471,0.0,0
2016-03-11,1351.4390233417314,1365.391093419754,1341.9389611019183,1349.2528076171875,912,0.0,0
2016-03-14,1351.4787514591612,1351.4787514591612,1302.7459788387966,1307.2774658203125,1385,0.0,0
2016-03-15,1305.3695701715017,1312.285923108008,1264.0302171575443,1267.7269287109375,1759,0.0,0
2016-03-16,1277.5450906433068,1277.5450906433068,1256.8754127610878,1268.2437744140625,539,0.0,0
2016-03-17,1272.7748467872364,1299.0094313868483,1264.2287321070596,1267.647216796875,1183,0.0,0
2016-03-18,1279.134872352735,1305.3694595420702,1270.350221764012,1302.9844970703125,588,0.0,0
2016-03-21,1305.3694821476251,1306.1644696519782,1272.05948630636,1276.034423828125,1091,0.0,0
2016-03-22,1276.0343715303875,1289.4696792121874,1272.774942305001,1287.084716796875,555,0.0,0
2016-03-23,1275.955125338012,1297.4197909979036,1271.980187252847,1279.6915283203125,583,0.0,0
2016-03-28,1279.929954473921,1279.929954473921,1264.0302034866672,1270.78759765625,2441,0.0,0
2016-03-29,1279.1350026337036,1279.9299902052596,1266.653736578026,1273.2520751953125,1158,0.0,0
2016-03-30,1279.055572985844,1279.055572985844,1267.2102383005067,1278.4990234375,406,0.0,0
2016-03-31,1271.9802410316277,1334.7842654325643,1256.8754756693772,1315.9827880859375,3726,0.0,0
2016-04-01,1314.9093663275307,1315.9825800773872,1269.595077403305,1280.128662109375,1778,0.0,0
2016-04-04,1271.980025713708,1279.0156458220622,1252.1053378119313,1258.18701171875,3002,0.0,0
2016-04-05,1252.1054946248482,1279.8107936208446,1252.1054946248482,1272.337890625,1442,0.0,0
2016-04-06,1279.9298880338506,1295.8296381957618,1268.0050754124172,1289.3902587890625,626,0.0,0
2016-04-07,1281.5992974950325,1309.3443799644774,1279.9298431953907,1298.6915283203125,1377,0.0,0
2016-04-08,1287.9196156847554,1308.549503733273,1287.8400392944695,1306.403076171875,561,0.0,0
2016-04-11,1306.4030977444331,1310.1395004631963,1289.4698238782187,1302.94482421875,788,0.0,0
2016-04-12,1306.482447955714,1319.6792207543838,1295.9090756222831,1309.1854248046875,1664,0.0,0
2016-04-13,1322.7004232228867,1351.5187240611401,1322.7004232228867,1344.9202880859375,3875,0.0,0
2016-04-18,1357.6797271856926,1357.7988976783429,1307.7544720489902,1327.390625,1544,0.0,0
2016-04-20,1327.708687721245,1371.2740442748989,1327.708687721245,1353.5855712890625,5214,0.0,0
2016-04-21,1391.228251936294,1470.7270091897965,1345.436987167153,1364.755126953125,17300,0.0,0
2016-04-22,1359.7865199842959,1363.4435406292405,1289.6686515341728,1315.42626953125,7407,0.0,0
2016-04-25,1323.6542887844892,1349.8888782919296,1302.189624642038,1310.5767822265625,3619,0.0,0
2016-04-26,1271.9800150521469,1336.6920177267996,1260.412907972517,1327.86767578125,12992,0.0,0
2016-04-27,1319.6794713799861,1326.834360080239,1315.7045332131788,1319.4012451171875,461,0.0,0
2016-04-28,1319.6792102137485,1343.52883449472,1311.8088147921542,1315.1080322265625,1462,0.0,0
2016-04-29,1301.394738206731,1326.7945539312516,1290.3046996891264,1298.771240234375,2496,0.0,0
2016-05-02,1302.9845698154368,1389.6382111271405,1285.2563089678604,1352.2340087890625,5384,0.0,0
2016-05-03,1366.5438182693938,1383.2783451127916,1346.5101707096499,1362.17138671875,3465,0.0,0
2016-05-04,1366.5834859004037,1367.3784733849297,1338.838403281568,1359.1900634765625,1223,0.0,0
2016-05-05,1345.2381962581744,1371.3535177525873,1335.5790781590415,1368.372314453125,1589,0.0,0
2016-05-06,1370.518758457009,1375.2489926422113,1352.2738328631156,1368.173583984375,993,0.0,0
2016-05-09,1353.9432208303404,1379.2635538385985,1353.9432208303404,1373.3011474609375,2345,0.0,0
2016-05-10,1374.493840008446,1380.337076792211,1356.2489125061456,1366.5042724609375,1081,0.0,0
2016-05-11,1360.2237596831308,1375.328523817543,1351.6776431333974,1364.59619140625,1245,0.0,0
2016-05-12,1367.3389092899422,1368.1736851032567,1351.6776920957652,1353.6651611328125,1268,0.0,0
2016-05-13,1355.4138117679317,1375.3282861745056,1351.677409576996,1358.5142822265625,504,0.0,0
2016-05-16,1347.6627760949684,1360.2236174585064,1347.6627760949684,1351.5980224609375,1245,0.0,0
2016-05-17,1366.5835719276045,1366.5835719276045,1343.5289334250447,1346.390869140625,16693,0.0,0
2016-05-18,1354.499880214242,1370.5585905432251,1343.5688009683201,1347.0269775390625,753,0.0,0
2016-05-19,1333.233677575504,1353.0685746791726,1327.628977505416,1340.03076171875,781,0.0,0
2016-05-20,1347.503901403569,1351.4788391658215,1343.5289636413165,1347.6231689453125,390,0.0,0
2016-05-23,1351.4787933126345,1355.4537309400246,1331.5643169816597,1333.2735595703125,1242,0.0,0
2016-05-24,1339.5540408049376,1343.5289786114804,1311.7294761591377,1313.2796630859375,1505,0.0,0
2016-05-25,1318.8841754721225,1336.3341111279221,1318.8841754721225,1326.0390625,259,0.0,0
2016-05-26,1333.1940421568565,1355.4536922346097,1325.2441671290874,1329.298583984375,1264,0.0,0
2016-05-27,1337.168998194302,1339.5539607356711,1316.4993228357694,1326.11865234375,655,0.0,0
2016-05-30,1335.579046472714,1335.579046472714,1308.5494705321948,1325.959716796875,2814,0.0,0
2016-05-31,1325.2841730129398,1327.072895188003,1313.3195703130946,1319.4012451171875,1426,0.0,0
2016-06-01,1291.8945382596592,1323.6542516050442,1291.8945382596592,1313.79638671875,3885,0.0,0
2016-06-02,1318.8843119697083,1331.6041124468122,1307.7544865522425,1311.013916015625,1127,0.0,0
2016-06-03,1303.7795813022753,1328.4241953390865,1303.7795813022753,1313.7567138671875,1353,0.0,0
2016-06-06,1318.8444841072494,1318.8444841072494,1299.764783965473,1299.8443603515625,5729,0.0,0
2016-06-07,1306.6415369207516,1343.0520060621207,1300.0828895371305,1323.614501953125,2847,0.0,0
2016-06-08,1322.8592266187716,1329.1396474040216,1302.98453871885,1315.66455078125,2563,0.0,0
2016-06-09,1315.7044842056248,1327.4305513609318,1301.3947073381316,1315.5057373046875,621,0.0,0
2016-06-10,1317.294391913194,1334.744330103586,1311.0139707565122,1325.125,72193,0.0,0
2016-06-13,1316.0223556146727,1334.7045622721791,1303.3025553372215,1320.3153076171875,27141,0.0,0
2016-06-14,1326.834247264651,1367.3786131187535,1319.6793591727503,1332.6376953125,68766,0.0,0
2016-06-15,1335.6584284004737,1356.2486232740591,1335.6584284004737,1350.802978515625,11619,0.0,0
2016-06-16,1351.4788148690802,1351.4788148690802,1322.859263495382,1340.5875244140625,1520,0.0,0
2016-06-17,1328.4243324314407,1361.0188253277238,1328.4243324314407,1350.2467041015625,79032,0.0,0
2016-06-20,1336.374134222185,1357.0438114915346,1328.543525896327,1342.2967529296875,1973,0.0,0
2016-06-21,1350.6837423831573,1367.2195209546253,1330.0140676910078,1357.87841796875,632,0.0,0
2016-06-22,1363.4037240934663,1363.4037240934663,1339.5540962667585,1352.5521240234375,2187,0.0,0
2016-06-23,1351.478835132853,1359.4287106336344,1341.9787727271705,1350.4453125,2104,0.0,0
2016-06-24,1345.118811514236,1349.8887363777617,1321.2691871966076,1343.2506103515625,4978,0.0,0
2016-06-27,1320.4741437878042,1362.4495196266198,1320.4741437878042,1351.2799072265625,1612,0.0,0
2016-06-28,1350.68395540976,1356.248868704562,1333.1942279118114,1352.1546630859375,3046,0.0,0
2016-06-29,1351.478933669555,1351.5187218677113,1335.5791815087366,1343.4097900390625,1428,0.0,0
2016-06-30,1351.4787549266282,1358.5938542598162,1348.3385931079301,1351.5980224609375,1375,0.0,0
2016-07-01,1351.478814078769,1374.5334526718773,1347.503876390302,1355.2550048828125,2838,0.0,0
2016-07-04,1366.5835306211823,1386.458218384725,1359.4286430263069,1377.872314453125,2902,0.0,0
2016-07-05,1390.3536646633374,1390.3536646633374,1355.4536938411911,1358.7926025390625,1637,0.0,0
2016-07-07,1363.4035776589117,1391.2281404682774,1360.263415816747,1378.150634765625,1757,0.0,0
2016-07-08,1390.433149943872,1391.2281374509867,1371.3534497731155,1386.81591796875,2180,0.0,0
2016-07-11,1389.638338565689,1395.2032518208148,1367.378685545186,1378.906005859375,3242,0.0,0
2016-07-12,1378.5482836171338,1389.5588424444504,1368.9686442400925,1373.2615966796875,4006,0.0,0
2016-07-13,1372.9435478532616,1395.2032000477557,1352.273870815517,1388.3265380859375,3834,0.0,0
2016-07-14,1398.3830206612138,1516.8361588525274,1379.700814302181,1487.66015625,26840,0.0,0
2016-07-15,1487.6601355682794,1550.2256124958772,1465.9569381755884,1536.4722900390625,15424,0.0,0
2016-07-18,1535.915944947714,1550.2257208323201,1497.0013432348285,1532.3385009765625,5103,0.0,0
2016-07-19,1526.3760954645202,1526.3760954645202,1490.6016557270705,1510.0390625,2806,0.0,0
2016-07-20,1509.681292799111,1534.325905793725,1494.5765299959603,1525.6605224609375,1402,0.0,0
2016-07-21,1525.5809611247037,1546.2506354286338,1514.4511364995103,1526.6541748046875,1304,0.0,0
2016-07-22,1526.3759674951896,1526.65419370539,1487.4215808247393,1499.982421875,4457,0.0,0
2016-07-25,1545.4558711504842,1545.4558711504842,1498.5516034561022,1510.6353759765625,14240,0.0,0
2016-07-26,1521.8049404672533,1543.8658453114306,1510.3968883621135,1514.371826171875,1559,0.0,0
2016-07-27,1527.9660107089946,1539.8113441446978,1506.5013477073594,1533.1732177734375,1350,0.0,0
2016-07-28,1550.1463040422332,1561.3556095286488,1526.336367757873,1553.6839599609375,3234,0.0,0
2016-07-29,1562.1506352527515,1644.7895575212692,1562.1506352527515,1619.66796875,8983,0.0,0
2016-08-01,1620.3039476116162,1661.5240340228768,1620.3039476116162,1651.109619140625,7565,0.0,0
2016-08-02,1645.4328987849826,1661.8872277728324,1564.4775800789105,1646.255615234375,10819,70.0,0
2016-08-03,1647.0783887110156,1647.0783887110156,1592.7791011710922,1642.14208984375,3771,0.0,0
2016-08-04,1628.9784319593386,1637.205595757113,1616.678862253364,1626.263427734375,11712,0.0,0
2016-08-05,1625.6876191183162,1711.2501253877012,1620.751320679698,1655.963623046875,8618,0.0,0
2016-08-08,1670.1143509666963,1700.5548588414588,1660.2417538181248,1677.518798828125,2306,0.0,0
2016-08-09,1637.205718120885,1676.6961073016903,1620.7513892955496,1624.45361328125,4241,0.0,0
2016-08-10,1629.842494350675,1644.4045356201113,1620.7514372340809,1621.9443359375,1648,0.0,0
2016-08-11,1718.6547511723052,1728.321669949842,1673.1584890093002,1690.147705078125,20863,0.0,0
2016-08-12,1693.191564998766,1711.0856470983206,1687.5558771895287,1694.878173828125,4377,0.0,0
2016-08-16,1709.5223753449322,1709.5223753449322,1654.4827269787947,1689.7362060546875,3689,0.0,0
2016-08-17,1666.08301636374,1686.568675483512,1649.9989704721675,1667.152587890625,3452,0.0,0
2016-08-18,1667.152564280787,1674.680439567675,1661.804907580596,1664.396484375,3005,0.0,0
2016-08-19,1664.3554047440052,1664.3554047440052,1633.0921791482208,1652.2203369140625,2380,0.0,0
2016-08-22,1666.0008423469224,1666.0008423469224,1634.0383277536732,1650.081298828125,2281,0.0,0
2016-08-23,1656.9510202224678,1680.7686225708437,1640.784621016769,1668.8392333984375,2788,0.0,0
2016-08-24,1681.632536048899,1719.4774952750486,1674.1869115077025,1706.889892578125,3658,0.0,0
2016-08-25,1686.5686369926302,1727.7044574070846,1686.5686369926302,1721.205078125,3962,0.0,0
2016-08-26,1735.931682507119,1970.035684886119,1719.6006808851546,1879.82470703125,24713,0.0,0
2016-08-29,1892.2477572584573,1933.301226083404,1871.6798468534741,1892.1654052734375,6643,0.0,0
2016-08-30,1868.430133438961,1949.8378816157326,1863.452659012504,1934.453125,4484,0.0,0
2016-08-31,1934.2064534391168,1936.674602890549,1887.8462992329735,1908.085205078125,5243,0.0,0
2016-09-01,1892.2890779146933,1913.6385303755114,1852.7575109224642,1859.544921875,1278,0.0,0
2016-09-02,1840.7046822102877,1884.0206218406465,1840.7046822102877,1863.2882080078125,2358,0.0,0
2016-09-06,1863.452801672655,1933.383701514675,1807.014371574396,1817.8743896484375,3623,0.0,0
2016-09-07,1850.2893171061307,1862.547712007227,1809.9762105973712,1842.4735107421875,2068,0.0,0
2016-09-08,1856.0483023835923,1862.6300339523284,1819.1493894329622,1855.2255859375,2539,0.0,0
2016-09-09,1855.225570761871,1890.8080567642883,1814.0897487937584,1829.8858642578125,1631,0.0,0
2016-09-12,1809.9761983884143,1809.9761983884143,1777.0675402358977,1793.9332275390625,3152,0.0,0
2016-09-14,1782.0037523846183,2077.3589449543683,1781.9625763922263,1922.3592529296875,15204,0.0,0
2016-09-15,1933.3835566787839,1941.569544757703,1892.2477363239161,1911.334716796875,2379,0.0,0
2016-09-16,1923.387817000957,1935.0703509296184,1870.9806161596914,1887.640625,1947,0.0,0
2016-09-19,1896.4023910115936,1961.3558076407508,1844.9414423801945,1917.95751953125,3021,0.0,0
2016-09-20,1925.1563749242832,1925.1563749242832,1859.3390629610599,1869.869873046875,1684,0.0,0
2016-09-21,1891.4252235317306,1931.7383318192708,1870.7749591471543,1915.85986328125,1896,0.0,0
2016-09-22,1924.1282802883889,1924.1282802883889,1854.4030545248652,1867.36083984375,6337,0.0,0
2016-09-23,1942.0223420530588,1942.0223420530588,1838.7714189741946,1878.5086669921875,4280,0.0,0
2016-09-26,1922.6882860085714,1922.6882860085714,1851.1119570044011,1861.354736328125,944,0.0,0
2016-09-27,1888.1343566058854,1888.1343566058854,1858.5165627767733,1861.2315673828125,1102,0.0,0
2016-09-28,1904.0128551578832,1911.1704486077401,1851.9348600155072,1906.6455078125,2132,0.0,0
2016-09-29,1925.156524191749,1953.0055568188675,1626.9629822295626,1840.8692626953125,4230,0.0,0
2016-09-30,1870.3227577123948,1871.6801596825974,1803.4358617243386,1866.8671875,1447,0.0,0
2016-10-03,1871.679780369491,1907.8793013964173,1855.225452629979,1892.453369140625,762,0.0,0
2016-10-04,1925.1563476565213,1925.1563476565213,1869.334960394964,1880.0302734375,1802,0.0,0
2016-10-05,1916.9293333751748,1918.5747662793597,1884.020675291481,1907.3857421875,1064,0.0,0
2016-10-06,1932.560940000243,1966.2923144319202,1907.0567300640967,1936.7156982421875,1102,0.0,0
2016-10-07,1912.8158874112394,1933.3838001791023,1907.0568718362379,1921.084228515625,567,0.0,0
2016-10-10,1933.3836053388495,1933.3836053388495,1873.3253061091746,1877.521240234375,971,0.0,0
2016-10-13,1916.9294933645162,1925.1566585720893,1873.3255177643791,1895.6212158203125,1141,0.0,0
2016-10-14,1916.9294011077413,1956.4197922035232,1901.9148253265328,1945.518798828125,1125,0.0,0
2016-10-17,1907.8794782083096,1965.4696306337437,1892.206689412257,1924.0457763671875,1276,0.0,0
2016-10-18,1902.1203220567108,1936.7567629358307,1902.1203220567108,1905.69921875,599,0.0,0
2016-10-19,1940.788262862416,1941.6109793791022,1900.5163295423383,1906.1929931640625,459,0.0,0
2016-10-20,1908.7847796037886,1931.7384913854398,1868.5538191275307,1923.84033203125,1748,0.0,0
2016-10-21,1931.820641742946,1945.7244698734771,1925.1565579297828,1937.2916259765625,6420,0.0,0
2016-10-24,1925.1564851475791,1949.837978546907,1908.7021562146938,1933.9183349609375,551,0.0,0
2016-10-25,1914.9137805215146,1941.569714092883,1914.9137805215146,1925.732421875,2956,0.0,0
2016-10-26,1905.411067578172,1970.4056592615377,1905.411067578172,1951.236328125,1181,0.0,0
2016-10-27,1917.8753872200896,1962.178748745869,1917.752060095019,1960.32763671875,897,0.0,0
2016-10-28,1934.371081005561,1958.0653574353078,1934.2477538684623,1952.018310546875,262,0.0,0
2016-11-01,1950.4138443120949,2036.2232100634394,1950.4138443120949,2026.0216064453125,4597,0.0,0
