Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14,73.91755940647244,74.4088921123481,73.48082624863241,74.08133697509766,928133,0.0,0.0
2015-07-15,74.40109219439813,74.40109219439813,73.62900591880805,73.82398223876953,205988,0.0,0.0
2015-07-16,73.93316377373174,74.63506169850073,73.77719114055733,73.87077331542969,1981962,0.0,0.0
2015-07-17,73.9331569943677,75.32135685832837,73.9331569943677,74.64285278320312,471076,0.0,0.0
2015-07-20,75.4227393540396,75.91406501613766,75.02499585249532,75.29015350341797,536965,0.0,0.0
2015-07-21,75.46172599746019,75.46172599746019,74.17491338336849,74.4478759765625,325468,0.0,0.0
2015-07-22,74.38548648649812,74.91580879926367,73.66799283249064,73.9487533569336,311217,0.0,0.0
2015-07-23,74.71304929628297,74.71304929628297,73.89416844700834,74.04234313964844,220706,0.0,0.0
2015-07-24,74.20612446921339,74.38549791026257,73.5588190906166,73.6991958618164,278547,0.0,0.0
2015-07-27,74.47909206143693,74.47909206143693,73.35605674166186,73.63681030273438,309476,0.0,0.0
2015-07-28,73.7771866950406,74.19832401949368,72.99729547551611,73.24686431884766,342995,0.0,0.0
2015-07-29,73.60562127197848,73.77719680176509,72.57616809325881,72.91931915283203,213208,0.0,0.0
2015-07-30,73.30926094927055,75.64892075462485,72.5293766892063,75.11859130859375,670312,0.0,0.0
2015-07-31,75.8516774411496,76.42879438287729,74.08913490298696,75.06399536132812,1894048,0.0,0.0
2015-08-03,75.18097869738938,75.64111271033498,74.29971436687626,74.57266998291016,567881,0.0,0.0
2015-08-04,75.32136430607233,76.3820091299878,74.55707591751084,75.82048797607422,817449,0.0,0.0
2015-08-05,76.42880121741719,77.05270578440603,75.80488962526715,76.34300994873047,522454,0.0,0.0
2015-08-06,76.7407527075518,77.04490705895961,75.63331333114401,76.45219421386719,308797,0.0,0.0
2015-08-07,76.45998999701625,77.2320762597415,76.14023979685848,76.48339080810547,512985,0.0,0.0
2015-08-10,76.42881046436479,77.16190017556183,75.70351165789135,76.12464904785156,288223,0.0,0.0
2015-08-11,76.66276696372206,76.74075327807891,75.49293712256332,75.66451263427734,217653,0.0,0.0
2015-08-12,75.12638745377731,75.96086414646,74.88461654710069,75.72689819335938,300969,0.0,0.0
2015-08-13,75.95306543383857,76.5457782388857,75.72689741148837,75.8360824584961,272910,0.0,0.0
2015-08-14,75.8828805706711,76.8109465740094,75.8126921807467,76.57698059082031,264119,0.0,0.0
2015-08-17,76.98250535540518,78.13673916150475,75.80487776613876,77.67660522460938,527519,0.0,0.0
2015-08-18,77.83259060921648,78.61248186174143,76.89673375147684,77.31787109375,352482,0.0,0.0
2015-08-19,77.50504448953826,77.85599345479201,76.89673575982965,77.48164367675781,249325,0.0,0.0
2015-08-20,77.48944233435402,77.83258631735622,76.42099966700144,76.4911880493164,298283,0.0,0.0
2015-08-21,74.8690182771497,76.6627595348269,74.8690182771497,76.24942016601562,385872,0.0,0.0
2015-08-24,75.1809816324578,75.1809816324578,73.12988736697811,73.46524047851562,683057,0.0,0.0
2015-08-25,74.24512369070781,74.58826770156281,72.60736185300478,73.08309173583984,495971,0.0,0.0
2015-08-26,73.6212147622229,73.6212147622229,72.24861759326411,72.3656005859375,316052,0.0,0.0
2015-08-27,72.97389985486903,73.62120519520072,72.6775434469519,72.88031768798828,240482,0.0,0.0
2015-08-28,73.66020186274483,74.44008603750136,72.38898496751142,72.88031768798828,353698,0.0,0.0
2015-08-31,72.68534784467198,73.46523911400229,72.37339555203671,72.59956359863281,337068,0.0,0.0
2015-09-01,72.52937090877796,72.68534353326322,70.65764321366703,70.98519134521484,459175,0.0,0.0
2015-09-02,71.00078687740188,71.76507513877146,70.19750195136761,70.49385833740234,418217,0.0,0.0
2015-09-03,70.50166776860664,71.13337730841275,70.04153374609555,70.83702087402344,310066,0.0,0.0
2015-09-04,71.12557252782301,71.12557252782301,69.31623535392357,69.74517059326172,468384,0.0,0.0
2015-09-07,69.74517617138568,70.16632054114505,66.75821808880922,67.03117370605469,783422,0.0,0.0
2015-09-08,67.81105627372236,67.81105627372236,65.69756486734317,67.34312438964844,721530,0.0,0.0
2015-09-09,68.11521842365731,69.94794950524526,68.00603336813376,69.09786987304688,476891,0.0,0.0
2015-09-10,68.62992919777675,69.39421738574266,67.38991125226505,68.81710052490234,396622,0.0,0.0
2015-09-11,68.95749358183915,70.03373423635925,68.81711680956653,69.2928466796875,309015,0.0,0.0
2015-09-14,69.39423275395379,69.7217808926733,68.78591702462704,68.91069793701172,1284712,0.0,0.0
2015-09-15,69.40982669630009,69.86215573492194,68.94189477518987,69.62039184570312,535064,0.0,0.0
2015-09-16,69.73737747854705,70.81361812797262,69.40982933640768,69.69058990478516,227524,0.0,0.0
2015-09-18,70.1117290444289,72.06144316487428,69.90115685645043,71.8196792602539,565744,0.0,0.0
2015-09-21,71.70269159826796,72.41238740754349,71.06318417202257,71.58570861816406,1110785,0.0,0.0
2015-09-22,71.59350787386714,72.20961450041527,70.02593450638629,70.78242492675781,250087,0.0,0.0
2015-09-23,70.92279327398296,71.17236209164794,70.00253240783172,70.8916015625,166146,0.0,0.0
2015-09-24,70.60305577452237,72.26421141355574,70.60305577452237,71.50772094726562,416233,0.0,0.0
2015-09-28,70.72782992293816,72.21740989996093,70.72782992293816,71.39852905273438,201325,0.0,0.0
2015-09-29,71.39852802522498,71.58570640774028,69.56579706857526,69.8465576171875,1852494,0.0,0.0
2015-09-30,70.20529611834185,70.95398848380192,69.69057670317544,69.7607650756836,1581301,0.0,0.0
2015-10-01,70.54066239032531,70.54066239032531,69.60479851414489,69.88555908203125,190639,0.0,0.0
2015-10-05,70.03373220304513,70.47827034427075,69.87775957730646,70.10392761230469,1012209,0.0,0.0
2015-10-06,70.78242222379752,70.78242222379752,69.3240339654836,69.73737335205078,861276,0.0,0.0
2015-10-07,69.90895923544117,70.15072315545025,69.44882518439348,69.79977416992188,230736,0.0,0.0
2015-10-08,70.57185501336728,70.9384068547018,69.44102182349862,70.55625915527344,205085,0.0,0.0
2015-10-09,70.22090033189664,70.54845547613769,69.72177671228445,69.8465576171875,353132,0.0,0.0
2015-10-12,69.9167558121569,70.41588652699203,69.20705992517645,69.72178649902344,253558,0.0,0.0
2015-10-13,70.13511502089682,70.13511502089682,69.12126491520448,69.3708267211914,540147,0.0,0.0
2015-10-14,69.87775940803478,69.87775940803478,69.26944368861218,69.5112075805664,220404,0.0,0.0
2015-10-15,70.03372671093076,70.03372671093076,66.75821050019428,66.93758392333984,7928540,0.0,0.0
2015-10-16,67.69407496585237,68.04502388753014,66.76600910294975,67.02336883544922,1423071,0.0,0.0
2015-10-19,67.80326694928468,67.80326694928468,66.86740306238434,67.03897857666016,846972,0.0,0.0
2015-10-20,67.64728415692382,67.64728415692382,66.29028298886173,66.58663940429688,1203180,0.0,0.0
2015-10-21,67.01557012570369,67.02336805385086,65.98612418255023,66.05631256103516,492612,0.0,0.0
2015-10-23,66.73481097491542,66.73481097491542,65.83794384192676,66.04071807861328,598154,0.0,0.0
2015-10-26,66.72701878428505,66.72701878428505,64.76170885102758,64.98787689208984,767978,0.0,0.0
2015-10-27,65.27642376713366,65.48698888758197,64.41854635467762,64.64471435546875,640245,0.0,0.0
2015-10-28,64.99566786818693,66.66462119586619,64.4341467900897,65.07365417480469,1135591,0.0,0.0
2015-10-29,65.48699365602268,66.25907987087264,65.19843518832877,65.86134338378906,361355,0.0,0.0
2015-10-30,66.24348479979172,66.24348479979172,65.22183677109408,65.75215911865234,496408,0.0,0.0
2015-11-02,65.82235910407663,66.446270750986,65.19844745716723,65.99393463134766,484347,0.0,0.0
2015-11-03,66.11869301191881,66.74260444609982,66.11089508495097,66.57882690429688,356331,0.0,0.0
2015-11-04,66.75822051384873,67.00778235302253,66.29028855281706,66.5164566040039,277544,0.0,0.0
2015-11-05,66.75040822306934,67.07015838257085,65.93932539509859,66.11090087890625,443525,0.0,0.0
2015-11-06,66.1109147848733,66.42286708234055,65.69757535629363,66.03292846679688,198745,0.0,0.0
2015-11-09,65.25302329949783,66.00171567925848,64.47313920920881,65.22962951660156,495139,0.0,0.0
2015-11-10,65.35442091108163,65.65077733452368,64.9410815040398,65.09706115722656,246297,0.0,0.0
2015-11-13,66.2902864962054,66.7582184427198,65.72876535032358,66.53984832763672,332464,0.0,0.0
2015-11-16,66.29028981034435,66.29028981034435,65.2530387370044,65.90814208984375,351679,0.0,0.0
2015-11-17,66.13430250454874,67.38211860508503,65.33102453413072,65.8145523071289,746318,0.0,0.0
2015-11-18,66.11870223267952,66.6802162791064,65.7053628696246,66.16549682617188,225050,0.0,0.0
2015-11-19,66.56324924478427,66.94538992161954,66.13430694303032,66.43846130371094,361875,0.0,0.0
2015-11-20,66.29028093637126,66.91418546262204,66.13430129222819,66.61003112792969,168673,0.0,0.0
2015-11-23,66.89859533946914,67.38212314504567,65.83015259967543,67.22615051269531,263559,0.0,0.0
2015-11-24,67.07016555936106,68.00602938021329,66.80500789020536,67.8812484741211,347759,0.0,0.0
2015-11-26,68.39597639830185,69.09006932468141,67.88904780977926,68.84050750732422,330675,0.0,0.0
2015-11-27,69.40982367319312,70.57184847153266,68.79371005882403,69.95574188232422,406387,0.0,0.0
2015-11-30,69.25385045088855,70.96959857088949,69.25385045088855,70.55625915527344,406103,0.0,0.0
2015-12-01,70.96959158789349,71.43752348595753,70.26769374079741,70.54845428466797,377336,0.0,0.0
2015-12-02,70.6576358988016,71.12556777413647,70.04152231786924,70.49385833740234,395849,0.0,0.0
2015-12-03,70.36908606513138,70.62644581804356,69.89335620358999,70.08832550048828,294623,0.0,0.0
2015-12-04,69.92454687992601,70.1741157254341,69.40982738175046,69.61259460449219,222902,0.0,0.0
2015-12-07,70.02592494798633,70.18970250584442,69.56579101050123,69.62818145751953,138754,0.0,0.0
2015-12-08,69.57359482558327,69.87775618384093,68.66113182629242,69.0666732788086,196637,0.0,0.0
2015-12-09,68.78592558604721,69.17587125465468,68.31799359378307,68.60655212402344,316170,0.0,0.0
2015-12-10,68.177604361581,69.0432797942887,67.55369281072522,68.66893005371094,1446968,0.0,0.0
2015-12-11,69.09787629330633,69.09787629330633,67.92805336510803,68.82492065429688,406398,0.0,0.0
2015-12-14,69.0978751064721,70.68104448114934,68.04503519169351,69.42543029785156,926167,0.0,0.0
2015-12-15,70.03373081439135,70.48606687541873,69.48781258480857,70.21310424804688,548417,0.0,0.0
2015-12-16,70.95400884762732,70.95400884762732,69.58141163798122,69.89336395263672,491656,0.0,0.0
2015-12-17,70.26769032763579,70.73562220297066,69.88554970953113,70.49385833740234,239626,0.0,0.0
2015-12-18,70.3534895496977,71.6714940676855,70.18971196975691,70.9773941040039,566777,0.0,0.0
2015-12-21,70.96178386041811,73.31703888205773,70.96178386041811,73.12986755371094,880185,0.0,0.0
2015-12-22,73.90196648744737,74.77543986300692,73.48082916935778,73.84737396240234,411304,0.0,0.0
2015-12-23,73.62121215171274,75.4617412261023,73.62121215171274,74.74424743652344,398677,0.0,0.0
2015-12-24,75.32915655489565,75.52412584564283,74.40109064766229,75.01720428466797,253617,0.0,0.0
2015-12-28,75.19658409388279,76.0232629489484,75.1809812101778,75.71910858154297,279002,0.0,0.0
2015-12-29,75.96086305569604,77.05269947104684,75.85167800912883,76.32740783691406,421369,0.0,0.0
2015-12-30,76.42880200981529,77.20088831019456,75.80489041119665,76.23382568359375,359366,0.0,0.0
2015-12-31,76.27281930338488,77.05270350159621,75.80488737942588,76.56917572021484,237672,0.0,0.0
2016-01-01,76.60037571677393,76.97471845201744,76.272820554565,76.74855041503906,160119,0.0,0.0
2016-01-04,76.89673791325319,77.83259482164293,75.47734615407668,75.60212707519531,518682,0.0,0.0
2016-01-05,75.68009246403267,76.42878480884295,75.53191077046034,75.86726379394531,214318,0.0,0.0
2016-01-06,75.82049356890747,76.34301809021017,75.53193504146681,75.75030517578125,214779,0.0,0.0
2016-01-07,75.04059800270369,75.56312244558853,73.94876154531279,74.2295150756836,524585,0.0,0.0
2016-01-08,74.71304447898362,75.33694897381031,74.47907853713352,74.98600006103516,208987,0.0,0.0
2016-01-11,74.82222577008183,80.4374086201413,73.85517024821286,77.20088195800781,1166419,0.0,0.0
2016-01-12,77.35685329296139,78.76844691044582,76.43659238180464,77.1150894165039,1039200,0.0,0.0
2016-01-13,77.06830153880733,78.14454920945006,74.77544347675057,76.44439697265625,2299526,0.0,0.0
2016-01-14,75.92187424677584,77.03711158762188,72.2252132633038,72.41239166259766,2537322,0.0,0.0
2016-01-15,72.68534945439104,74.19833040121169,68.66114020220931,68.9574966430664,1438804,0.0,0.0
2016-01-18,68.78592913208077,69.40984082898403,65.5104120425352,66.31369018554688,2281851,0.0,0.0
2016-01-19,66.29028261429706,67.69407837163503,65.74436438371926,66.19669342041016,1513506,0.0,0.0
2016-01-20,66.29027948904168,66.9921773346197,64.8084974900972,65.65077209472656,1439613,0.0,0.0
2016-01-21,66.13430560731366,67.47571096401707,65.82235332383422,67.24174499511719,423076,0.0,0.0
2016-01-22,68.00602251117085,69.56579070493748,67.22613841428753,67.77205657958984,466360,0.0,0.0
2016-01-25,68.28680078519065,68.87951369591634,67.86566340390259,68.23220825195312,183821,0.0,0.0
2016-01-27,68.54413794878609,69.79195382144972,67.94362730648993,68.81710052490234,223575,0.0,0.0
2016-01-28,68.19320779318821,69.79977090675743,68.1074235458117,69.45662689208984,193857,0.0,0.0
2016-01-29,69.25384683571679,70.1897106750747,68.94969249295764,69.916748046875,340014,0.0,0.0
2016-02-01,70.69664340897216,72.37339486937745,70.50946500999514,71.72608947753906,343609,0.0,0.0
2016-02-02,71.90546552430675,73.30926141646563,71.72609207309722,71.98345184326172,572031,0.0,0.0
2016-02-03,71.71048569984329,71.78847200736357,70.68103271980489,71.14116668701172,829988,0.0,0.0
2016-02-04,71.92105519277031,72.49817216878432,70.68103699979152,70.98519134521484,421547,0.0,0.0
2016-02-05,71.57790894392096,71.7494774204057,70.96959324711928,71.1177749633789,1073074,0.0,0.0
2016-02-08,71.71828413709646,71.71828413709646,69.72177563905845,70.35348510742188,411776,0.0,0.0
2016-02-09,70.18971138179168,70.63424952002698,69.64379314505653,69.81536865234375,1133673,0.0,0.0
2016-02-10,69.40983231876078,69.40983231876078,67.55370034129353,67.78766632080078,427822,0.0,0.0
2016-02-11,68.31019371176387,69.09787593115585,65.66637943605882,65.99393463134766,607003,0.0,0.0
2016-02-12,66.75821234154549,68.00602840982287,65.2296357259865,67.30413055419922,642005,0.0,0.0
2016-02-15,68.08401774238257,69.79976579060654,67.38211985558716,67.9514389038086,368268,0.0,0.0
2016-02-16,68.00602899381063,68.47396090157801,67.38211744173388,67.49130249023438,355741,0.0,0.0
2016-02-17,67.54589943954862,67.54589943954862,66.01732271072325,66.25908660888672,390282,0.0,0.0
2016-02-18,67.03116999980581,67.60828696889261,64.49654111815356,65.32322692871094,911780,0.0,0.0
2016-02-19,64.90208869528433,66.10311734342962,64.18459489323372,64.65252685546875,769572,0.0,0.0
2016-02-22,65.43240744953137,65.51040078897286,64.5745369169645,64.80070495605469,773108,0.0,0.0
2016-02-23,65.1984492149059,65.35442888712889,63.54509138495791,64.01302337646484,542768,0.0,0.0
2016-02-24,63.950622831507964,64.09100662192732,62.42985112400506,62.578025817871094,1305510,0.0,0.0
2016-02-25,63.014760227406356,63.014760227406356,61.72795445362908,61.876129150390625,566689,0.0,0.0
2016-02-26,62.39084837895625,63.17073249084666,61.610964267065846,61.72794723510742,601619,0.0,0.0
2016-02-29,61.65775543312062,62.40644787731994,61.47058407836095,62.117889404296875,644803,0.0,0.0
2016-03-01,62.25047387209347,62.45324812697997,61.45499378604987,61.60316848754883,1056763,0.0,0.0
2016-03-02,62.39084527849166,65.01125801227532,62.39084527849166,63.529476165771484,1265225,0.0,0.0
2016-03-03,64.26257992477049,64.57453218418938,62.36745150775399,62.609222412109375,1205223,0.0,0.0
2016-03-04,63.17073301476072,63.17073301476072,62.18027674211693,62.64820861816406,1223842,0.0,0.0
2016-03-08,63.00696984550299,63.01476777519698,62.188088875367306,62.51564407348633,488468,0.0,0.0
2016-03-09,62.65601732636103,63.1551480250974,62.180287440549414,62.562435150146484,585804,0.0,0.0
2016-03-10,62.702811283706644,64.09101128062619,62.62482496680109,63.794654846191406,959663,0.0,0.0
2016-03-11,63.966220467344904,65.51039285917776,63.79464497656789,64.02081298828125,1384976,0.0,0.0
2016-03-14,64.77730608039747,65.49479986367395,64.49654550537059,64.97228240966797,670625,0.0,0.0
2016-03-15,65.04246103305078,66.29027703731924,64.96446770298627,66.17329406738281,1078682,0.0,0.0
2016-03-16,67.03897388993875,67.03897388993875,66.05631547235916,66.80500793457031,516232,0.0,0.0
2016-03-17,67.74086956044152,67.74086956044152,66.8050057693008,67.02336883544922,493474,0.0,0.0
2016-03-18,67.06236511976167,68.15420854492605,66.91418340860027,67.52249908447266,769324,0.0,0.0
2016-03-21,68.2330167211028,69.10319758158549,67.89772328182339,68.68008422851562,785063,1.693927,0.0
2016-03-22,68.36872410840829,69.43848446729093,68.1292257352638,69.24688720703125,464701,0.0,0.0
2016-03-23,68.81579611142607,69.45445368773889,68.288898217508,68.52839660644531,376852,0.0,0.0
2016-03-28,68.65612001220246,69.13511673349907,66.97963148766435,67.13131713867188,404120,0.0,0.0
2016-03-29,67.50652914007165,67.82585788966163,66.81997053063338,67.41871643066406,754412,0.0,0.0
2016-03-30,67.39477034548614,68.79983139439356,67.39477034548614,68.4325942993164,540194,0.0,0.0
2016-03-31,68.656126757207,70.09311706227149,68.17712998885217,69.74185180664062,558129,0.0,0.0
2016-04-01,69.45446459947105,70.85952587066318,69.45446459947105,70.58010864257812,225629,0.0,0.0
2016-04-04,71.45026813650932,77.74109173692209,70.89942330381555,76.51964569091797,1511033,0.0,0.0
2016-04-05,76.3998956648477,79.0184131606776,73.60575273844152,75.44190216064453,1422227,0.0,0.0
2016-04-06,75.84107085089212,77.02259812676412,72.64776146907353,73.43012237548828,757641,0.0,0.0
2016-04-07,72.85533203300102,74.51584891777347,72.64776292785447,73.90113830566406,463526,0.0,0.0
2016-04-08,74.55576543746328,75.68140207475442,73.44608624994564,74.10071563720703,535932,0.0,0.0
2016-04-11,74.87508804693996,75.17046983849157,74.32424325446131,74.73139190673828,203367,0.0,0.0
