Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,25.703998365177576,26.108120010044267,25.29047833408621,25.74629020690918,2316080,0.0,0.0
2014-03-14,25.74629178752833,26.00943944773894,25.281081499920443,25.689903259277344,810130,0.0,0.0
2014-03-18,25.844972898256206,25.967148345049253,25.572425050900797,25.66170883178711,526350,0.0,0.0
2014-03-19,25.750991382612263,26.305483683946303,25.572425609498143,25.69460105895996,1633710,0.0,0.0
2014-03-20,25.73219111130842,25.73219111130842,23.307463093087893,24.688995361328125,1333620,0.0,0.0
2014-03-21,24.3600621788151,25.18710053570096,24.3600621788151,24.815874099731445,510860,0.0,0.0
2014-03-24,25.09312084416575,25.271684827836182,24.651405597311555,24.768882751464844,282610,0.0,0.0
2014-03-25,24.58091837092313,25.079020316576578,24.261380394342932,24.36945915222168,666610,0.0,0.0
2014-03-26,24.529233325634753,24.6890023476977,23.965342554085577,24.054624557495117,894900,0.0,0.0
2014-03-27,23.965338429456185,24.43524702611219,23.8760564414128,23.998231887817383,478550,0.0,0.0
2014-03-28,24.327167043795416,24.341263727369146,23.495428654325227,23.65049934387207,658490,0.0,0.0
2014-03-31,23.688088372463277,24.25197895380777,23.307461826730027,23.97943115234375,785630,0.0,0.0
2014-04-01,24.200292521595102,24.9051554105736,24.059320302311207,24.78297996520996,1018800,0.0,0.0
2014-04-02,24.862860497410473,25.891959543005143,24.862860497410473,25.63821029663086,1908630,0.0,0.0
2014-04-03,25.826178872335063,25.93895773661811,25.008538828380104,25.252891540527344,683820,0.0,0.0
2014-04-04,25.295179514581648,25.826174914988673,25.187098964615267,25.313976287841797,533510,0.0,0.0
2014-04-07,25.37506431508287,25.741592448237395,24.905155716655408,25.14011001586914,430350,0.0,0.0
2014-04-09,24.985035304573557,25.65700463579004,24.985035304573557,25.342164993286133,638530,0.0,0.0
2014-04-10,25.389158822830932,25.83557231157827,25.036727404223914,25.54422950744629,909550,0.0,0.0
2014-04-11,25.53013196016047,26.596822773586524,25.20589391877934,26.23499298095703,3543840,0.0,0.0
2014-04-15,26.357168052604017,27.104322645426592,25.84496771170604,25.97654151916504,2317140,0.0,0.0
2014-04-16,26.1034178830329,26.404159048511325,25.49253716658501,25.66640281677246,1025320,0.0,0.0
2014-04-17,25.97184756665459,26.258492088753403,25.75098995928816,25.990642547607422,486160,0.0,0.0
2014-04-21,26.03293670792721,28.377779577643057,26.03293670792721,28.01125144958496,12218680,0.0,0.0
2014-04-22,28.293195133267208,28.889979244166035,27.560138896697758,27.818588256835938,4239690,0.0,0.0
2014-04-23,28.138122312696844,29.322291982766593,28.100528771158732,29.063840866088867,4342400,0.0,0.0
2014-04-24,29.063840866088867,29.063840866088867,29.063840866088867,29.063840866088867,0,0.0,0.0
2014-04-25,30.07414864033116,31.009265695783448,29.24241025188993,29.627735137939453,6524720,0.0,0.0
2014-04-28,29.698220140786088,33.16614567424029,29.698220140786088,32.55996322631836,10030140,0.0,0.0
2014-04-29,32.77141498026327,36.0419774300221,31.53085693328982,34.43019485473633,16453400,0.0,0.0
2014-04-30,34.759143372165646,35.116274949567774,31.958488251760176,33.16145324707031,5173760,0.0,0.0
2014-05-02,33.38230909876282,34.7262480510009,33.33061886328302,33.62196350097656,2482550,0.0,0.0
2014-05-05,33.84281822087924,34.57587812731563,33.19434559703008,33.65485763549805,2345070,0.0,0.0
2014-05-06,33.880407525620726,38.62648341401611,33.79112733429005,37.108680725097656,18627200,0.0,0.0
2014-05-07,37.44231740257617,38.861439797547625,37.15097277984673,37.28724670410156,8673570,0.0,0.0
2014-05-08,37.55509876829846,37.569195454299894,34.91421442722069,35.72245788574219,4474750,0.0,0.0
2014-05-09,35.98559211742371,36.06077560966734,34.52417646355693,34.81551742553711,2730010,0.0,0.0
2014-05-12,34.92361147947337,36.45551471541883,34.58527667054127,35.19615936279297,2259440,0.0,0.0
2014-05-13,35.25254264173137,35.985602517387356,34.585273270338355,35.271339416503906,1622540,0.0,0.0
2014-05-14,35.24785209828907,36.81264532273273,35.24785209828907,36.40852355957031,2621320,0.0,0.0
2014-05-15,36.464900966014014,36.71865200072348,34.93299816467205,35.1397590637207,1388150,0.0,0.0
2014-05-16,36.173561531064244,36.46490253577364,34.07776625621897,34.843719482421875,1265490,0.0,0.0
2014-05-19,34.04487329755752,35.24314154410416,31.859801389917266,32.268619537353516,3308740,0.0,0.0
2014-05-20,32.141746528275675,34.397305486766534,31.953782385455316,33.94619369506836,2394920,0.0,0.0
2014-05-21,34.11536231801679,35.337123913542854,33.45748958654338,34.655757904052734,2100460,0.0,0.0
2014-05-22,34.45840117735123,35.393518360217605,34.45840117735123,34.85312271118164,937420,0.0,0.0
2014-05-23,34.77324007814963,35.41231612855753,33.75353916871881,34.00259017944336,1346470,0.0,0.0
2014-05-26,33.17554329501045,34.58526896124419,32.9875791558224,33.15205001831055,1093150,0.0,0.0
2014-05-27,33.26953285484869,34.09656947272462,33.03457853690517,33.452796936035156,465930,0.0,0.0
2014-05-28,33.26952728028517,35.90101448330304,33.11915668540179,35.23844528198242,3462260,0.0,0.0
2014-05-29,35.33712179875096,36.07018158029013,34.49128855329187,34.71684265136719,961780,0.0,0.0
2014-05-30,34.50068879538132,35.50159641493013,34.303328042414954,34.918907165527344,416160,0.0,0.0
2014-06-02,35.17265853620437,35.65666382806075,34.60406955163691,34.95650100708008,553610,0.0,0.0
2014-06-03,35.247844721342,35.431108786616655,34.91421004904408,35.16796112060547,454670,0.0,0.0
2014-06-04,35.478090352296746,37.11806994885487,35.055172001934665,36.66225814819336,2300450,0.0,0.0
2014-06-05,36.972400087514494,38.3445320160645,36.96300349517856,37.46110534667969,1879030,0.0,0.0
2014-06-06,37.5926868919729,39.69317884568077,37.320139051577776,38.46201705932617,2274020,0.0,0.0
2014-06-09,38.692264678857896,38.8050453016281,38.071985594091316,38.33043670654297,691680,0.0,0.0
2014-06-10,38.25056289008349,40.36045161790932,38.08139549784035,39.66968536376953,2349070,0.0,0.0
2014-06-11,39.93282383302794,40.87264078420649,38.626475259391356,39.24205780029297,1150700,0.0,0.0
2014-06-12,38.165980774103716,39.838854405414516,37.87463612315203,38.852046966552734,832480,0.0,0.0
2014-06-13,39.185696825172585,39.66030574462074,36.79386261486343,37.259071350097656,889100,0.0,0.0
2014-06-16,37.40473023754725,39.28436495888247,34.8954196054217,38.3022575378418,1927680,0.0,0.0
2014-06-17,38.344539623980104,39.66028508933624,38.25055934150522,39.467620849609375,1439110,0.0,0.0
2014-06-18,39.6602853366293,41.35195552755097,39.47232118538956,40.186580657958984,1972560,0.0,0.0
2014-06-19,40.60009676041383,41.47412689260177,40.43092940675697,40.9713249206543,907480,0.0,0.0
2014-06-20,40.97602687321452,43.87066545614376,40.97602687321452,42.197792053222656,3076090,0.0,0.0
2014-06-23,42.2917789419444,45.28979486963068,42.2917789419444,44.89037322998047,2948360,0.0,0.0
2014-06-24,45.34147730431847,46.84048680271179,45.219303656355564,45.534141540527344,2499610,0.0,0.0
2014-06-25,45.71270670833124,46.70891420207543,45.111224291398145,45.36027526855469,1010590,0.0,0.0
2014-06-26,45.393163749461394,45.393163749461394,43.85656441795449,44.2089958190918,737490,0.0,0.0
2014-06-27,45.06423446603394,46.52095037697626,44.65071261265195,45.31798553466797,1417440,0.0,0.0
2014-06-30,44.76349097318267,46.140323214111994,44.76349097318267,45.10182571411133,531320,0.0,0.0
2014-07-01,45.47775714976788,46.4269746007204,45.22870614668301,45.95236587524414,871880,0.0,0.0
2014-07-02,45.707994813899454,52.06585935695921,45.707994813899454,50.510459899902344,8918410,0.0,0.0
2014-07-03,50.825316171703875,53.47560040322632,50.75012907444059,51.7181396484375,4744550,0.0,0.0
2014-07-04,52.13165974082091,52.60156832738647,50.89110135909727,51.215335845947266,1177440,0.0,0.0
2014-07-07,51.53956340815582,56.85892737996797,50.84409726440379,54.420101165771484,8087910,0.0,0.0
2014-07-08,54.88532335861066,57.61079096064323,52.155152081845934,53.15135955810547,5177540,0.0,0.0
2014-07-09,53.56958787766662,55.26125835677974,52.3619227504959,53.36752700805664,2488920,0.0,0.0
2014-07-10,53.80453926995341,54.509402229821795,50.299021246422186,53.03858947753906,2071150,0.0,0.0
2014-07-11,53.47559984989631,54.93231578567702,50.76422523362343,51.483184814453125,1512690,0.0,0.0
2014-07-14,52.141057110075906,53.038584244612764,49.30280877482071,50.48698043823242,1172550,0.0,0.0
2014-07-15,51.22003073279147,53.98309165048686,50.961579602386294,53.64006042480469,2267360,0.0,0.0
2014-07-16,54.48121063271925,56.01311026743071,54.41542370779881,55.34114074707031,2341730,0.0,0.0
2014-07-17,55.679460406528136,57.7987488688869,54.97929770455096,56.8260383605957,2000760,0.0,0.0
2014-07-18,57.14088098764785,58.17468198534913,56.210464033346334,57.056297302246094,1662800,0.0,0.0
2014-07-21,57.56380449625803,64.56543988934101,57.535611127007876,63.7384033203125,8085010,0.0,0.0
2014-07-22,64.75341537128024,66.13494799148964,62.68581294632353,64.1002426147461,3518680,0.0,0.0
2014-07-23,64.70640129734859,65.78719231950168,57.338235614159714,59.49041748046875,7206380,0.0,0.0
2014-07-24,59.701888026146676,61.727192909699525,57.75176665302536,59.269569396972656,7770100,0.0,0.0
2014-07-25,59.65958933964649,60.702783313726435,57.85514222058283,58.841949462890625,3322780,0.0,0.0
2014-07-28,58.91712664581462,59.189674437197844,55.919111695951244,56.699161529541016,2032460,0.0,0.0
2014-07-30,55.67007978002913,57.08450585697193,53.912622387373986,55.054500579833984,2187590,0.0,0.0
2014-07-31,55.03099130378122,61.25258316919808,53.66355568437301,59.236671447753906,7969790,0.0,0.0
2014-08-01,58.92653374531609,61.08811238977695,58.52241209962045,60.19998550415039,4174470,0.0,0.0
2014-08-04,60.90016961195151,62.963068491851345,60.712201832204435,61.8963737487793,2805600,0.0,0.0
2014-08-05,61.95273281564237,63.296671366820576,61.6989853891612,62.38975143432617,2086790,0.0,0.0
2014-08-06,62.76098434881926,63.74779516496462,61.431142301255335,62.01852798461914,1303450,0.0,0.0
2014-08-07,62.131311685865015,62.63881380178586,59.69718515037563,60.22348403930664,1255000,0.0,0.0
2014-08-08,59.88515240467685,61.0317305220037,58.287462467037315,60.46783447265625,1727020,0.0,0.0
2014-08-11,60.665188338548234,62.28637117927336,60.665188338548234,61.98563003540039,1109360,0.0,0.0
2014-08-12,62.403851047032624,62.864359375366334,60.52421702254511,60.90953826904297,691570,0.0,0.0
2014-08-13,60.806172940689805,61.34657215921584,58.973532179307924,59.589111328125,998620,0.0,0.0
2014-08-14,59.21318211468125,60.716891745751376,59.21318211468125,60.07781219482422,620020,0.0,0.0
2014-08-18,60.33626442797765,60.77797968158862,59.49043105620649,59.90864944458008,861480,0.0,0.0
2014-08-19,59.96033046794845,63.59742165354874,59.96033046794845,62.535430908203125,3015990,0.0,0.0
2014-08-20,63.442432680725254,68.355320973091,63.442432680725254,66.5791244506836,7066270,0.35,0.0
2014-08-21,67.07985050017906,69.15837819579788,66.61690707134713,67.0845718383789,3178300,0.0,0.0
2014-08-22,67.12710503541238,70.57557108951566,66.70194665044468,69.40403747558594,4099250,0.0,0.0
2014-08-25,69.80085382835719,71.80380465850278,66.70195393850508,67.63729095458984,1955380,0.0,0.0
2014-08-26,68.1852560429344,69.95200980920444,68.02464403004184,69.33317565917969,1333610,0.0,0.0
2014-08-27,70.04648179463824,71.31722099473731,69.55519590724033,70.39132690429688,1293960,0.0,0.0
2014-08-28,71.08576615162376,71.10466592667116,68.49705199784971,69.22926330566406,761370,0.0,0.0
2014-09-01,69.46072636295047,73.47134915475817,69.2056370838527,72.84779357910156,3677070,0.0,0.0
2014-09-02,73.8067144774227,75.39395588150109,71.8226573162137,73.21149444580078,2732720,0.0,0.0
2014-09-03,73.59886230401771,75.29947350611593,72.41787929916553,74.9310073852539,2039410,0.0,0.0
2014-09-04,75.17668821866428,75.30895779899316,73.2209797573426,73.86815643310547,889880,0.0,0.0
2014-09-05,74.16575121296614,75.77188561712069,73.9815181065593,75.04440307617188,1637690,0.0,0.0
2014-09-08,75.4789992061874,76.71666731784866,74.63813972767943,76.40961456298828,1599130,0.0,0.0
2014-09-09,77.00009191636236,77.00009191636236,74.44917150914094,74.9310073852539,841790,0.0,0.0
2014-09-10,74.63817040348604,75.11056388705241,73.22098995278694,73.95320129394531,838610,0.0,0.0
2014-09-11,74.4491843830124,74.82709324339511,73.12648174722446,73.66973114013672,534280,0.0,0.0
2014-09-12,73.13595665501244,74.26024815318709,72.08724262988385,72.42263793945312,634920,0.0,0.0
2014-09-15,72.42264993087804,74.40197994754908,71.63847495195029,73.64142608642578,981450,0.0,0.0
2014-09-16,74.17519004927807,74.17519004927807,68.49229983486589,69.43235778808594,950470,0.0,0.0
2014-09-17,69.5693728072808,70.89207566949352,67.92543870897394,68.69544219970703,949620,0.0,0.0
2014-09-18,69.5363126433337,74.76571146276119,68.88913593977651,73.92957305908203,1825660,0.0,0.0
2014-09-19,74.16575794417018,88.71547495701331,73.22097121876673,87.81320190429688,11026870,0.0,0.0
2014-09-22,87.12822991904197,88.80994907806726,84.18049284406985,84.68122863769531,3272850,0.0,0.0
2014-09-23,84.84181965472187,86.57550179392712,79.17310138491368,80.24070739746094,2604010,0.0,0.0
2014-09-24,81.00601931502503,84.61510465176585,76.64583019202895,77.06153869628906,2912150,0.0,0.0
2014-09-25,77.59059452759756,81.62482987817738,76.74028520073375,78.8802261352539,2576600,0.0,0.0
2014-09-26,78.87552443318629,79.63607807486335,76.0789564460911,77.35913848876953,1388290,0.0,0.0
2014-09-29,78.00631624318817,86.7030723441886,77.96852391018535,83.07037353515625,5222060,0.0,0.0
2014-09-30,83.42466164449021,86.63693039425777,81.91772582839845,83.09870910644531,3271760,0.0,0.0
2014-10-01,83.57583061908366,84.36945519534149,81.67680733375468,82.3287124633789,1236550,0.0,0.0
2014-10-07,81.54453734227849,85.50319590110347,81.5020236709578,82.71134948730469,1418590,0.0,0.0
2014-10-08,83.1412720889182,84.1710866582874,80.49586509373641,81.75243377685547,1135360,0.0,0.0
2014-10-09,82.10197006215344,83.69865476899618,78.52594875150822,81.90828704833984,1422040,0.0,0.0
2014-10-10,81.724061087421,81.89884434498794,78.42675705720518,78.88497924804688,1100360,0.0,0.0
2014-10-13,78.41731633777277,79.23928357383849,76.55136356534179,78.32756042480469,972060,0.0,0.0
2014-10-14,78.41729471896336,79.23453318178852,76.63164846406309,76.92453002929688,673090,0.0,0.0
2014-10-15,76.92453002929689,76.92453002929689,76.92453002929689,76.92453002929688,0,0.0,0.0
2014-10-16,77.18907979226915,80.11792468111756,73.97681039236673,74.60508728027344,1634740,0.0,0.0
2014-10-17,74.63814888269798,75.58293557741568,70.10316986479286,72.4745864868164,1662980,0.0,0.0
2014-10-20,72.85720854062622,75.86635842861787,72.85720854062622,74.52003479003906,1215310,0.0,0.0
2014-10-21,73.93430253910881,75.96087464816198,73.2209909640073,73.90596008300781,857640,0.0,0.0
2014-10-22,74.73262604713535,75.28532539809824,73.70281201067898,74.13741302490234,530760,0.0,0.0
2014-10-27,74.63815327445745,75.96085616652105,73.89177087673477,74.33110046386719,678060,0.0,0.0
2014-10-28,73.58944240880328,76.99540195428332,72.84305998061409,76.0317153930664,1683310,0.0,0.0
2014-10-29,76.65998231680094,79.5321343771954,76.15452524610849,78.02047729492188,2852620,0.0,0.0
2014-10-30,78.39839501175203,83.330174994574,78.18109092279767,78.69127655029297,5746760,0.0,0.0
2014-10-31,79.08808511297254,79.5321359665469,75.69630469209545,76.23483276367188,1401950,0.0,0.0
2014-11-03,76.77336984912122,77.8315263480208,71.80851108932526,76.59857940673828,1430670,0.0,0.0
2014-11-05,76.9434403687509,77.56699591718477,74.53895245111393,74.86018371582031,1325640,0.0,0.0
2014-11-07,75.2994993283832,75.4412187791946,72.38483313786668,73.22569274902344,1231670,0.0,0.0
2014-11-10,73.6886374340351,74.85544952458274,71.05740315128958,71.69513702392578,1102380,0.0,0.0
2014-11-11,72.13446877196628,72.45570002344809,70.29213744544919,70.57556915283203,817000,0.0,0.0
2014-11-12,70.57557528563147,72.65411069447914,70.02760438714726,70.51889038085938,1500530,0.0,0.0
2014-11-13,71.05270128581391,77.56700385769668,70.29214753505228,76.62694549560547,5849700,0.0,0.0
2014-11-14,77.44889086709891,78.9841693056678,73.5516455999625,74.01931762695312,3559200,0.0,0.0
2014-11-17,73.3201530263845,77.36855907297779,73.04143555531547,75.5734634399414,2154180,0.0,0.0
2014-11-18,75.57347846759896,76.71194805585577,74.02402901303648,74.4728012084961,1390900,0.0,0.0
2014-11-19,75.01605050869746,76.24426864964163,73.22095469392623,74.09015655517578,1245380,0.0,0.0
2014-11-20,74.26023435416542,74.62870059634747,72.76746961457368,73.1453857421875,903390,0.0,0.0
2014-11-21,73.65084302505564,75.52624505088693,72.74857006892019,73.73587036132812,1383410,0.0,0.0
2014-11-24,74.97355426278278,75.57821719439568,73.49496072112039,73.76422119140625,1393760,0.0,0.0
2014-11-25,73.88232262893472,74.18938265448342,70.96765630458903,71.7518310546875,1159140,0.0,0.0
2014-11-26,72.10139243690864,74.07127165345693,71.52507202825137,73.04145050048828,1280390,0.0,0.0
2014-11-27,73.31544799294139,75.1105442016551,73.31544799294139,74.17047882080078,1349550,0.0,0.0
2014-11-28,73.79259547385178,76.62222806625802,73.12651887579315,73.64142608642578,2760410,0.0,0.0
