Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03,465.67482135894613,472.38601321950046,465.29269362747874,466.7734680175781,5243282,0.0,0.0
2015-12-04,464.4329333138495,466.2958355440465,459.2263838076736,461.16094970703125,6204259,0.0,0.0
2015-12-07,461.1609515820059,464.76729698801813,453.66160609217343,454.7602233886719,6684321,0.0,0.0
2015-12-08,453.25557204801123,455.50060199854477,447.14146921767735,449.43426513671875,3476092,0.0,0.0
2015-12-09,447.18925613456923,450.6523331596115,436.0357989581816,437.49267578125,4233993,0.0,0.0
2015-12-10,440.6452860876214,455.5961829938021,439.45113674634007,453.9482421875,8580298,0.0,0.0
2015-12-11,454.6169339549906,458.08001094798453,450.38963086780814,455.1901550292969,8378766,0.0,0.0
2015-12-14,452.63462489938263,460.229502359333,451.87036938562613,456.21710205078125,4875238,0.0,0.0
2015-12-15,457.12467058991757,467.13171448647495,455.52449594276425,466.15252685546875,7254239,0.0,0.0
2015-12-16,466.15251616236645,471.7172954660006,465.00610352326225,467.4660949707031,5582919,0.0,0.0
2015-12-17,468.1348347539002,484.8292026747845,467.15561768071177,482.2975769042969,8938805,0.0,0.0
2015-12-18,479.47934450355956,481.96320424932946,472.8875821136812,473.7951354980469,7391445,0.0,0.0
2015-12-21,471.88448588661765,477.1865673594706,470.1887792549873,473.89068603515625,5691109,0.0,0.0
2015-12-22,474.2250581998098,478.906182171957,470.0216233635135,471.597900390625,5343834,0.0,0.0
2015-12-23,473.7473646851231,480.96008458000875,472.88757727714926,479.4793395996094,5962332,0.0,0.0
2015-12-24,479.5271155648377,481.1033925123217,475.89687255814965,477.92694091796875,5492714,0.0,0.0
2015-12-28,477.9508038072465,484.232102119093,477.66420800183874,482.6319274902344,5946856,0.0,0.0
2015-12-29,482.631935821585,486.5965406288278,481.07952713349613,485.020263671875,6882748,0.0,0.0
2015-12-30,484.8292063130617,485.3068660034052,478.61957147726616,479.813720703125,3761966,0.0,0.0
2015-12-31,479.28830556554965,487.07421755040275,477.234339421317,484.6381530761719,8530230,0.0,0.0
2016-01-01,482.345342433772,486.69207500998607,481.5810869356534,484.9963684082031,2499742,0.0,0.0
2016-01-04,480.05257919173647,484.256014148232,471.31131804488797,475.41925048828125,13923887,0.0,0.0
2016-01-05,477.80751293583495,482.4408707194382,476.2312359828962,480.12420654296875,6897687,0.0,0.0
2016-01-06,481.29449671564714,496.0065329480162,477.8552880728268,493.0450134277344,12349673,0.0,0.0
2016-01-07,487.7190303879043,491.03880916555875,481.5093959565668,483.9932556152344,9109980,0.0,0.0
2016-01-08,487.21749350852906,493.37936223293184,485.6412165668124,489.9640808105469,9836038,0.0,0.0
2016-01-11,485.2830059114701,506.7062654135992,482.91857554570123,502.3117370605469,13391084,0.0,0.0
2016-01-12,503.9357174120312,508.9034368196172,497.2962185974253,499.3740234375,10786810,0.0,0.0
2016-01-13,503.0282209591797,520.5345811825987,500.2099993338621,514.3727416992188,33136776,0.0,0.0
2016-01-14,508.1630949546352,516.3550026616765,503.0043115184211,507.11224365234375,12840397,0.0,0.0
2016-01-15,510.9813856002013,520.4152686194925,508.9990535023203,512.6770629882812,13276112,0.0,0.0
2016-01-18,513.4890505825623,517.7641489402574,481.5333231180831,485.7128601074219,12578025,0.0,0.0
2016-01-19,491.51646766260916,501.4518768431245,484.39927989555997,498.4903869628906,9917315,0.0,0.0
2016-01-20,494.33465906285784,494.33465906285784,472.88756385536425,479.83758544921875,20820207,0.0,0.0
2016-01-21,486.04723852418925,489.9640772970928,466.53464946505824,470.11712646484375,14661212,0.0,0.0
2016-01-22,474.82212269207366,482.91852784782253,474.82212269207366,479.6465148925781,10929538,0.0,0.0
2016-01-25,482.4408801559572,486.620446607407,477.6642243741102,479.5509948730469,6045446,0.0,0.0
2016-01-27,481.533326212487,482.44087962638906,476.20734707529436,477.353759765625,7961346,0.0,0.0
2016-01-28,478.1418480302977,488.07728659883406,476.2789753716942,485.7367248535156,10648939,0.0,0.0
2016-01-29,486.71597195871095,496.7707819169822,486.26218054207084,494.57354736328125,8850257,0.0,0.0
2016-02-01,496.7469406923084,497.63056696040286,489.86855296090357,492.137451171875,4577528,0.0,0.0
2016-02-02,492.13741207641044,493.33156118977826,473.12638160762253,478.2135009765625,6816943,0.0,0.0
2016-02-03,471.9322771886359,474.79826494153315,465.72264196246965,468.7796936035156,7241614,0.0,0.0
2016-02-04,471.932255365814,478.14189030483783,461.28035580208274,464.79119873046875,8401043,0.0,0.0
2016-02-05,467.68102941936365,469.0662719004089,459.22636492332,463.7641906738281,9690760,0.0,0.0
2016-02-08,463.8597588492774,470.4037557357525,457.57846008789477,459.0592346191406,5574046,0.0,0.0
2016-02-09,455.1662613068003,462.76113894341205,453.78104815589586,457.363525390625,9047009,0.0,0.0
2016-02-10,454.59300806174815,464.76724673869734,453.13613143683324,459.82342529296875,7791663,0.0,0.0
2016-02-11,459.91899299790623,461.39976743546373,437.3015864368282,441.62445068359375,7898492,0.0,0.0
2016-02-12,446.09061396721756,446.09061396721756,424.2135945693558,433.0264892578125,13530925,0.0,0.0
2016-02-15,438.49575913575177,454.4258416743737,438.49575913575177,452.2286071777344,8899342,0.0,0.0
2016-02-16,454.3064888301073,457.60237034930566,442.79477178372827,444.490478515625,6010968,0.0,0.0
2016-02-17,446.6638462679731,457.33964411482265,437.73152113038236,455.0229797363281,7126582,0.0,0.0
2016-02-18,459.96678176928924,462.71336920939825,447.09372032672337,449.0521545410156,6660867,0.0,0.0
2016-02-19,449.0043799704771,455.09461464786483,447.7385670655821,451.08221435546875,4723683,0.0,0.0
2016-02-22,450.9628162682963,462.52226921368293,450.9628162682963,459.65631103515625,5893738,0.0,0.0
2016-02-23,460.03839594396334,461.9968005168826,450.3179190198381,453.6138000488281,8763783,0.0,0.0
2016-02-24,451.3449377407074,457.8650366520647,449.95969520970965,455.0468444824219,7008431,0.0,0.0
2016-02-25,455.7871912528213,456.90970621194003,449.4103904027606,450.9627990722656,11457637,0.0,0.0
2016-02-26,455.21405520459206,457.96061340487296,451.0583860662653,453.9482421875,3853247,0.0,0.0
2016-02-29,454.4019511410508,475.0848199910689,446.6160105576845,461.7341003417969,14321426,0.0,0.0
2016-03-01,460.80266327071865,470.5231404455258,460.7787655721745,468.73187255859375,7593145,0.0,0.0
2016-03-02,474.27280514356363,480.4108056856161,471.5740132022034,478.3807373046875,9278900,0.0,0.0
2016-03-03,482.44087076499136,486.2621776576862,476.47006586924,483.8022155761719,7328829,0.0,0.0
2016-03-04,484.3515261030485,484.8292152328453,479.3360698315033,480.7212829589844,4147803,0.0,0.0
2016-03-08,481.24670543296946,492.42402992688307,481.24670543296946,490.5611572265625,6102409,0.0,0.0
2016-03-09,487.2174620941379,498.6336454161751,486.548738586224,497.5827941894531,5471034,0.0,0.0
2016-03-10,497.7500006787111,499.5890051898014,481.9632155784343,483.27679443359375,9555978,0.0,0.0
2016-03-11,484.78142641947755,491.7791848280084,482.72746037933234,484.5903625488281,7069736,0.0,0.0
2016-03-14,486.7875899954633,490.27453501486536,483.84996831153677,487.09808349609375,5482662,0.0,0.0
2016-03-15,489.1281687651568,490.96717327255215,484.8769681268659,487.45635986328125,4840112,0.0,0.0
2016-03-16,487.69520621781334,489.98797278943795,480.2675242684905,488.0534362792969,5106094,0.0,0.0
2016-03-17,495.6547889466539,500.4327798726503,488.4154096568488,490.3459167480469,7768425,5.200703,0.0
2016-03-18,491.43179432297666,497.1749938301851,490.20110021821824,495.75128173828125,6475294,0.0,0.0
2016-03-21,496.1132588495455,502.65282518259284,493.60360857007805,500.6258239746094,5864774,0.0,0.0
2016-03-22,500.4810046905884,507.8410238384279,499.8294834610253,505.7174987792969,7076381,0.0,0.0
2016-03-23,505.2589745238882,505.2589745238882,493.4347114865041,496.716552734375,7756138,0.0,0.0
2016-03-28,497.1026571233724,497.9231100159949,490.1769951303146,492.4694519042969,8339413,0.0,0.0
2016-03-29,494.1103641249037,502.8940953277351,492.3729048156215,500.1190490722656,7324579,0.0,0.0
2016-03-30,503.2319213468762,507.5996407906116,503.2319213468762,505.33135986328125,6670193,0.0,0.0
2016-03-31,502.4115073477276,509.65091663203395,498.40573695706274,504.4385681152344,14229585,0.0,0.0
2016-04-01,501.49453043297893,504.96938958884186,494.6895087106659,499.2503356933594,5713883,0.0,0.0
2016-04-04,501.92886784011887,502.99063038058836,494.8343041199364,499.5399169921875,3983929,0.0,0.0
2016-04-05,497.75420058995877,503.0871591795377,493.33818901261486,495.6306457519531,4734755,0.0,0.0
2016-04-06,498.1161388228872,500.3362472145728,493.53122544918733,498.9124755859375,3226244,0.0,0.0
2016-04-07,499.46745406513253,505.7898562612403,493.2898971351254,500.6016540527344,4056197,0.0,0.0
2016-04-08,499.9501037915385,508.9027966508738,497.68179288708785,500.16729736328125,6189521,0.0,0.0
2016-04-11,500.4810263516423,504.58332058421695,498.5505192053567,502.0736999511719,4757307,0.0,0.0
2016-04-12,502.0736478745608,510.3506135159488,500.98773957592454,505.5002746582031,5152580,0.0,0.0
2016-04-13,507.9857103741045,516.3592587085168,507.9857103741045,514.5011596679688,7401784,0.0,0.0
2016-04-18,514.3806055428458,514.8632249168348,509.36130458085574,513.8738403320312,8798824,0.0,0.0
2016-04-20,516.021529449828,516.021529449828,499.90186523550835,500.6258239746094,10008978,0.0,0.0
2016-04-21,502.6045274643104,507.7203518287266,499.5157637559831,502.4839172363281,5252190,0.0,0.0
2016-04-22,501.44620393827665,505.5484976708464,496.7647670532849,501.42205810546875,5401895,0.0,0.0
2016-04-25,504.07650893283414,504.07650893283414,488.56016436676623,490.7802429199219,28224196,0.0,0.0
2016-04-26,490.0563067583182,494.1586005524969,486.2435845446994,490.8043518066406,12197088,0.0,0.0
2016-04-27,491.2628569344374,495.14798692653426,490.34588025907374,491.9867858886719,6692966,0.0,0.0
2016-04-28,489.38065465811917,491.89030498823143,478.25617467960524,481.0312805175781,28589468,0.0,0.0
2016-04-29,479.46267683876476,481.9240648445336,472.41637604567774,474.27447509765625,10835868,0.0,0.0
2016-05-02,472.48881530723895,478.95597381629545,472.0061959761526,476.32568359375,4901531,0.0,0.0
2016-05-03,476.83241299125353,480.1866619042463,469.47242368091725,470.9444274902344,8109395,0.0,0.0
2016-05-04,470.09982026059674,474.7571412664044,469.593055110451,472.054443359375,6251608,0.0,0.0
2016-05-05,472.97144232373876,474.6364939111673,468.5795766032389,470.6789855957031,9998709,0.0,0.0
2016-05-06,469.5930508152751,471.42703393635026,466.69730520824754,467.638427734375,6806351,0.0,0.0
2016-05-09,470.5582839619057,475.86715580237274,469.4965214883115,474.4675598144531,7082682,0.0,0.0
2016-05-10,474.46757341405316,475.2397643260731,472.0061851457409,474.2021179199219,3345090,0.0,0.0
2016-05-11,469.013914008711,473.33340151230624,468.14519923568315,470.7513732910156,5694872,0.0,0.0
2016-05-12,471.0409531705553,479.8246843915619,470.58244994193166,479.1490173339844,5900836,0.0,0.0
2016-05-13,477.29090025405,478.06309114819214,470.55828655512727,472.07855224609375,6760184,0.0,0.0
2016-05-16,471.52361090571173,474.1780471558062,468.676126909156,471.016845703125,4304563,0.0,0.0
2016-05-17,473.0920887045,474.4675686207641,466.3836207516014,467.7349548339844,5610730,0.0,0.0
2016-05-18,466.1664193678266,469.3517365305177,465.29770461516034,468.4106140136719,3797607,0.0,0.0
2016-05-19,468.9656541756599,469.06217803976165,456.3691709653867,459.0718688964844,4215701,0.0,0.0
2016-05-20,459.45793049838556,460.66447871075457,449.4917381873541,450.8672180175781,8558338,0.0,0.0
2016-05-23,452.3875380351586,454.00432770228355,446.7408322497335,448.84027099609375,8475783,0.0,0.0
2016-05-24,447.89912794016624,455.596980449611,447.89912794016624,453.8836669921875,5668703,0.0,0.0
2016-05-25,458.42031794567316,459.84405980929836,454.2215001209984,459.0718688964844,4264311,0.0,0.0
2016-05-26,458.4927389160404,459.6510253186189,455.64525510678516,456.97247314453125,6548694,0.0,0.0
2016-05-27,458.0341937936521,471.47527484086305,457.88940800657025,470.4134826660156,6184833,0.0,0.0
2016-05-30,471.23402097686875,473.69540938486807,465.73210094398803,467.517822265625,4445929,0.0,0.0
2016-05-31,467.6625909017629,469.5930682205011,461.62978980820685,462.28131103515625,10768049,0.0,0.0
2016-06-01,462.32954186766807,466.262933744376,459.36141832164606,460.2301330566406,4173254,0.0,0.0
2016-06-02,460.66449559055155,461.94345161064996,456.12784440956415,461.50909423828125,4732138,0.0,0.0
2016-06-03,463.3189262999673,464.7185519981653,461.31604134836266,463.1500244140625,3988879,0.0,0.0
2016-06-06,463.8015651595439,464.76683353095336,459.72341705786545,460.8092956542969,4002515,0.0,0.0
2016-06-07,461.99175523739933,463.7774765545532,459.26494106330017,460.92999267578125,8747391,0.0,0.0
2016-06-08,462.3537111553398,462.3537111553398,458.08248555390384,460.4714660644531,5600539,0.0,0.0
2016-06-09,463.31897549033096,471.2581381131869,461.4850219661686,468.7002258300781,7219470,0.0,0.0
2016-06-10,470.07568226793273,475.09498271274913,467.32472238339386,471.3787841796875,7530182,0.0,0.0
2016-06-13,468.0969228831275,474.63645904966296,464.7909360499128,473.5022888183594,4713976,0.0,0.0
2016-06-14,473.42993113625937,475.57760199716705,467.80737140471194,471.1615905761719,5041354,0.0,0.0
2016-06-15,472.97144959087996,476.108505078366,469.95506380810514,475.1915283203125,5136069,0.0,0.0
2016-06-16,473.4540407733526,474.7329968332093,466.7214566879733,471.18572998046875,4325272,0.0,0.0
2016-06-17,471.52357060174415,472.31990735595514,468.1934675236792,470.5100402832031,4861844,0.0,0.0
2016-06-20,469.1828725379517,479.052512504664,467.17995764759763,477.89422607421875,4965096,0.0,0.0
2016-06-21,479.77643641144704,479.80058224661593,472.82665843032737,476.3980712890625,6430108,0.0,0.0
2016-06-22,475.3845547344862,475.8189121267117,471.57183233314623,473.2127380371094,5901987,0.0,0.0
2016-06-23,472.94731948436555,473.9367039831932,468.1452125260921,473.1886291503906,4540016,0.0,0.0
2016-06-24,465.6838090280756,465.6838090280756,450.4811518824305,459.1925048828125,11530618,0.0,0.0
2016-06-27,453.9077863517893,462.5467614672485,453.9077863517893,461.21954345703125,4228907,0.0,0.0
2016-06-28,461.58153507633807,464.06703953111446,460.9058382679887,462.2572021484375,3509696,0.0,0.0
2016-06-29,464.28415310140633,467.6384017362872,463.3189145314752,466.6490173339844,3472319,0.0,0.0
2016-06-30,469.11043475024854,471.76487071974947,466.72145427219715,467.7349548339844,5887945,0.0,0.0
2016-07-01,469.47240818288435,471.4270312526574,468.1451902148752,469.81024169921875,3050603,0.0,0.0
2016-07-04,470.7996508091381,479.5351202329458,470.7996508091381,476.20501708984375,3601316,0.0,0.0
2016-07-05,475.9154277738305,484.023521497449,473.1162060026854,479.2937927246094,5242583,0.0,0.0
2016-07-07,479.0041971326103,482.8651812062825,475.9395497591556,476.78411865234375,5551423,0.0,0.0
2016-07-08,476.3498053000331,477.3150737098191,471.2098647590787,472.1992492675781,3295393,0.0,0.0
2016-07-11,478.2802824659125,480.18664359502424,475.62584654347893,479.00421142578125,3815035,0.0,0.0
2016-07-12,480.3314395071037,485.0370224497647,478.2802925428026,484.26483154296875,4507697,0.0,0.0
2016-07-13,485.13354933970203,490.6837309894212,484.6267841858313,486.84686279296875,6883407,0.0,0.0
2016-07-14,486.53318110979245,489.42892680034134,481.77933614711003,484.98876953125,4964987,0.0,0.0
2016-07-15,486.96748965052933,492.7589804506267,484.3130538891308,488.5118713378906,6457762,0.0,0.0
2016-07-18,496.13736304384315,501.3255353302942,483.46847274411675,485.6402893066406,14817306,0.0,0.0
2016-07-19,485.51966247394483,493.7001345823338,480.35560582825093,491.2146301269531,7683649,0.0,0.0
2016-07-20,492.2522394281453,496.2821551951643,490.6113040687837,493.7242431640625,5660441,0.0,0.0
2016-07-21,494.20687330384055,494.6894926153411,485.03701717658436,485.6885681152344,3097170,0.0,0.0
2016-07-22,485.51963751690585,491.2146048771772,485.0852801356349,489.7908630371094,3184126,0.0,0.0
2016-07-25,489.38058288899515,494.08619515302007,486.1711498474696,493.6035461425781,3803482,0.0,0.0
2016-07-26,493.72428340859136,499.419251096103,489.9598228183507,494.2310485839844,4853316,0.0,0.0
2016-07-27,493.7483652516706,495.17210707477057,486.94337355369606,488.9462585449219,5090697,0.0,0.0
2016-07-28,489.8391445973878,497.3439495484811,488.9221678668482,495.341064453125,7204399,0.0,0.0
2016-07-29,494.2068678639675,494.64122523953694,488.41537671721227,489.81500244140625,4444057,0.0,0.0
2016-08-01,491.3111564285772,492.4211809099385,485.06119137479817,487.2088623046875,3681961,0.0,0.0
2016-08-02,486.4849104324983,492.2763719732434,485.66442785727924,488.8014831542969,3558227,0.0,0.0
2016-08-03,489.57370975786324,489.57370975786324,478.52160831807316,479.70404052734375,5479056,0.0,0.0
2016-08-04,482.1412901504319,482.62390948053,474.61236912840246,479.24554443359375,4701579,0.0,0.0
2016-08-05,481.6586755332773,491.79377077325614,481.200172297073,490.466552734375,5588302,0.0,0.0
2016-08-08,492.2280960134096,499.0331173985011,491.6248367524247,496.7406311035156,6256252,0.0,0.0
2016-08-09,495.6547687246051,499.2744136174559,492.75902307407557,497.4404602050781,6133687,0.0,0.0
2016-08-10,497.705909243467,499.29855297566485,483.5891605313222,484.3854675292969,6217306,0.0,0.0
2016-08-11,483.56502543930225,493.6518585093662,482.4308551609339,489.4289245605469,6539201,0.0,0.0
2016-08-12,490.8285229348673,503.32848241821506,490.8285229348673,499.90185546875,7552641,0.0,0.0
2016-08-16,500.1190697849418,504.2455097961673,490.1046142820845,494.6412658691406,6169134,0.0,0.0
