Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-04,320.2191314129024,321.5808206989519,307.4806474472314,309.5890808105469,484755,0.0,0.0
2016-05-05,310.11620674454355,315.21158978567706,307.65637220265546,312.18072509765625,394315,0.0,0.0
2016-05-06,311.60969068464624,313.84989615425536,307.91991211215253,308.7105712890625,275430,0.0,0.0
2016-05-09,309.23770974491634,322.06405193160094,309.23770974491634,319.64813232421875,416500,0.0,0.0
2016-05-10,316.2658838010086,322.064097032732,312.92753241829666,316.8369140625,338382,0.0,0.0
2016-05-11,313.23496763104913,325.92953854929544,309.413443276803,324.9631652832031,690738,0.0,0.0
2016-05-12,324.61171220404225,337.61374029084743,320.87801862659387,335.4174499511719,711909,0.0,0.0
2016-05-13,335.7249761452382,349.4737499552243,334.8464599042143,343.6316223144531,1657974,0.0,0.0
2016-05-16,343.5437119404082,351.88961493315225,343.5437119404082,346.17926025390625,1006692,0.0,0.0
2016-05-17,357.5561003299564,383.73587287328365,354.96446676565205,380.39752197265625,7074966,0.0,0.0
2016-05-18,381.27606038318,381.27606038318,366.6926849696197,375.52178955078125,2664017,0.0,0.0
2016-05-19,376.883478375458,376.883478375458,323.5575302681883,325.9295349121094,10755477,0.0,0.0
2016-05-20,321.97609024797674,334.27531334066884,320.4386873613902,329.179931640625,3560086,0.0,0.0
2016-05-23,329.0043141988667,333.8361532591972,320.2191522709931,321.4930114746094,1543420,0.0,0.0
2016-05-24,322.7667880703875,326.0612232238214,314.50874264781646,316.1340026855469,1128503,0.0,0.0
2016-05-25,320.5266272202903,325.6659521324735,318.28639492001275,324.4799499511719,1183114,0.0,0.0
2016-05-26,325.92946169850296,333.9239632908802,320.04339331033293,332.16693115234375,1281137,0.0,0.0
2016-05-27,338.3166120658788,340.86430382002175,332.1669983371671,335.85675048828125,1128671,0.0,0.0
2016-05-30,339.98579603268246,339.98579603268246,328.1258264036354,332.7819519042969,791088,0.0,0.0
2016-05-31,332.16694808275435,335.28566956354325,325.7537643641095,329.3996276855469,915344,0.0,0.0
2016-06-01,333.83617014375113,333.83617014375113,318.37427900663454,319.8677673339844,1219125,0.0,0.0
2016-06-02,317.1443257318926,326.0173440853204,312.7517450430852,324.1724548339844,1280725,0.0,0.0
2016-06-03,325.9295212996384,327.2912107319365,317.14435900045675,318.7256774902344,735857,0.0,0.0
2016-06-06,318.0229364312328,323.6015209268026,316.6173048308241,318.68182373046875,398505,0.0,0.0
2016-06-07,319.3845080564534,320.1312520815719,314.33304062972246,316.5732727050781,459273,0.0,0.0
2016-06-08,315.38726206922365,316.5732640992084,312.0049699134086,315.1676330566406,652689,0.0,0.0
2016-06-09,315.38734149895055,318.8135495960936,313.2789078091848,314.7723693847656,380680,0.0,0.0
2016-06-10,315.4751623278673,329.48747916741706,313.32278698511766,324.56781005859375,1880280,0.0,0.0
2016-06-13,322.854704127099,324.1724784296586,317.71537898507927,320.570556640625,487652,0.0,0.0
2016-06-14,323.29398424212894,329.2678840964407,319.3406610652551,328.16973876953125,1123087,0.0,0.0
2016-06-15,333.6165035212714,339.06331430283547,329.00429379517084,334.275390625,2268193,0.0,0.0
2016-06-16,333.39679740547655,335.4613152152142,320.3508304058352,329.179931640625,1526857,0.0,0.0
2016-06-17,331.20061147297656,334.3632751939071,323.46967954197925,325.13885498046875,943684,0.0,0.0
2016-06-20,322.76681083074845,329.44353857456304,321.5368936487735,325.88555908203125,769610,0.0,0.0
2016-06-21,329.1800376186574,329.4435817599905,317.4518407459643,320.7901916503906,1098266,0.0,0.0
2016-06-22,321.27335790393136,325.5341396655795,319.2088396464264,321.7126159667969,453609,0.0,0.0
2016-06-23,320.878114727922,322.45943352201124,316.7930188346975,318.68182373046875,534290,0.0,0.0
2016-06-24,314.5088000645453,314.5088000645453,294.39078441686735,307.0414123535156,703791,0.0,0.0
2016-06-27,305.7237006504167,314.11352136660264,301.3750338395019,311.6976013183594,705661,0.0,0.0
2016-06-28,310.5554648277511,315.8265618262419,310.11620674454355,312.18072509765625,493087,0.0,0.0
2016-06-29,314.5087780443425,315.78263717111,307.7881349369962,312.9274597167969,946655,0.0,0.0
2016-06-30,311.1265172969385,322.32759922239933,311.1265172969385,319.7359924316406,1191866,0.0,0.0
2016-07-01,319.7799304563621,327.59872009724074,319.7799304563621,325.18280029296875,1057654,0.0,0.0
2016-07-04,325.9295217851886,329.8828448257098,324.567832350862,327.64263916015625,763037,0.0,0.0
2016-07-05,327.64261567902605,331.1566803520916,324.52386719556887,325.7098693847656,1001799,0.0,0.0
2016-07-07,326.14911295494363,336.8230785623412,321.22941726954593,335.24176025390625,1233849,0.0,0.0
2016-07-08,334.71464333244865,337.3062766230073,329.0042885249397,332.9576110839844,890390,0.0,0.0
2016-07-11,334.7146896103681,339.01941385224336,332.0791408732786,336.9109802246094,715095,0.0,0.0
2016-07-12,337.35023047373295,338.5362327397797,328.8725542626675,330.93707275390625,816547,0.0,0.0
2016-07-13,327.07156048691724,329.44356487811405,322.8546935805517,327.9940185546875,565994,0.0,0.0
2016-07-14,328.56505704418646,345.959666987157,325.97342354396113,342.97271728515625,1473758,0.0,0.0
2016-07-15,346.1354148952665,348.814878829644,338.53625442267474,343.06060791015625,1505819,0.0,0.0
2016-07-18,339.54651799801496,345.3886454812215,332.1669871344811,335.32965087890625,611279,0.0,0.0
2016-07-19,335.7689051300677,340.29325823530104,332.95764254283444,336.3399353027344,575073,0.0,0.0
2016-07-20,339.10727803308777,353.8224254606894,338.14090478028214,351.8896789550781,2139290,0.0,0.0
2016-07-21,349.64942739287767,372.1394461751601,349.64942739287767,357.9953308105469,5963673,0.0,0.0
2016-07-22,360.1915941729245,376.00488367319923,360.1915941729245,373.8525085449219,3132538,0.0,0.0
2016-07-25,373.36932591029574,383.82366167374755,367.5711145458876,381.2759704589844,2340469,0.0,0.0
2016-07-26,379.5628917003472,387.68916608392755,375.47779696685467,378.2012023925781,3532158,0.0,0.0
2016-07-27,377.93768208929333,385.62469888251894,373.41330218570243,379.0797424316406,1728892,0.0,0.0
2016-07-28,378.9918945823457,396.6500760892189,378.02552137158585,392.8724670410156,4048546,0.0,0.0
2016-07-29,390.9397011397941,397.7042864678606,387.68918054107417,394.4537658691406,1628546,0.0,0.0
2016-08-01,393.57524872276974,425.20183120942085,393.57524872276974,415.7138671875,6474412,0.0,0.0
2016-08-02,416.15313726551625,417.95408476269955,398.7145852244676,401.6136779785156,1613886,0.0,0.0
2016-08-03,401.61366956558345,407.58759572389874,388.91912674826284,395.6836853027344,1896648,0.0,0.0
2016-08-04,397.96784508904267,408.8175256979889,393.3117198771972,405.0838317871094,1919766,0.0,0.0
2016-08-05,405.30345415871295,411.1455815256187,401.92116142728753,405.96234130859375,1041617,0.0,0.0
2016-08-08,404.9959959024305,413.47367245028096,403.0632494061526,409.30072021484375,1227384,0.0,0.0
2016-08-09,406.75300723228867,409.3446407886211,401.9211680535034,405.0838317871094,1259169,0.0,0.0
2016-08-10,405.0838227000753,411.0577220993983,400.95478586129934,404.7763366699219,1433800,0.0,0.0
2016-08-11,404.1175244077415,413.29803106673313,389.7098615082864,402.9754638671875,1246039,0.0,0.0
2016-08-12,404.29310935212317,407.89500381961125,398.45095599203296,402.8435363769531,800007,0.0,0.0
2016-08-16,399.0220864740761,404.4688710697115,396.3865377571012,402.0968933105469,1143660,0.0,0.0
2016-08-17,402.97535224997506,409.1249650484954,399.5052028753077,405.6548156738281,2231915,0.0,0.0
2016-08-18,406.3137445740747,427.17850443058126,404.9520551811985,425.2457580566406,3774233,0.0,0.0
2016-08-19,428.84769052595465,431.26361014839034,419.8428992059671,423.3569641113281,2798534,0.0,0.0
2016-08-22,411.1456581338273,416.15321213004677,401.0866350472884,403.10723876953125,5025105,0.0,0.0
2016-08-23,403.2389373946382,410.17921004004666,398.05569715617804,408.2464904785156,1361993,0.0,0.0
2016-08-24,412.63904735187987,412.63904735187987,405.6548332188403,407.3679504394531,826079,0.0,0.0
2016-08-25,407.89506645201357,414.65965200756784,406.75300610064386,410.750244140625,1171073,0.0,0.0
2016-08-26,412.0241540802097,418.6130264802131,408.5540038921318,412.5951843261719,895389,0.0,0.0
2016-08-29,410.83812316955846,416.81204981702064,408.20257439249275,410.3549499511719,808224,0.0,0.0
2016-08-30,409.60819496371187,420.50179092617833,409.60819496371187,416.7680969238281,1000974,0.0,0.0
2016-08-31,415.18682238828876,424.323386846549,412.41950131437113,415.0111083984375,1077276,0.0,0.0
2016-09-01,415.2746368870022,417.6905565441802,407.8950790314717,410.09136962890625,664779,0.0,0.0
2016-09-02,407.63146399266645,416.32876788392156,407.63146399266645,412.99041748046875,696913,0.0,0.0
2016-09-06,413.16618977774505,423.4448408289975,409.16895148569625,421.7756652832031,1445827,0.0,0.0
2016-09-07,422.4784620443965,434.20665942114806,421.5560306998989,429.4626770019531,1018488,0.0,0.0
2016-09-08,428.7159077884291,437.76461397054453,423.66443961264326,425.2457580566406,909941,0.0,0.0
2016-09-09,429.0673582798195,429.0673582798195,416.4167288416062,417.91021728515625,813227,0.0,0.0
2016-09-12,409.6520800233076,410.6623950686244,392.081756594297,397.6164245605469,849052,0.0,0.0
2016-09-14,398.2313920126819,426.08036692549547,398.2313920126819,423.2251892089844,1761310,0.0,0.0
2016-09-15,422.56633006034576,452.65551260622277,416.9877463284884,446.8572998046875,3622448,0.0,0.0
2016-09-16,452.30404645344476,455.77419618540785,428.3205647938864,435.2608642578125,2882379,0.0,0.0
2016-09-19,436.53472992603804,440.22450899024227,426.16824864689505,430.9561462402344,1476011,0.0,0.0
2016-09-20,429.59441612830534,438.37957801231977,424.63080502587445,428.2766418457031,1144561,0.0,0.0
2016-09-21,431.1757613475534,435.52442747455154,421.9513407958988,429.2869567871094,1137891,0.0,0.0
2016-09-22,437.5010982125015,448.7460956352534,432.0103715783085,446.5058898925781,1451645,0.0,0.0
2016-09-23,444.52921712295046,445.3638182744304,433.5477641307827,436.0075988769531,1081488,0.0,0.0
2016-09-26,433.02063646307647,444.9245472473635,429.8140576444248,436.6664733886719,1656526,0.0,0.0
2016-09-27,440.1365659941324,447.34040873647314,433.28415113985415,434.5579833984375,2865514,0.0,0.0
2016-09-28,438.24785143925317,445.3638386660308,435.17304446066186,442.33294677734375,1263764,0.0,0.0
2016-09-29,444.5291596525075,446.5936779101637,412.3754640863564,422.6980285644531,2643146,0.0,0.0
2016-09-30,423.4448252269788,448.9217960393904,419.0522440524251,443.782470703125,1042348,0.0,0.0
2016-10-03,451.55729698988966,469.12761982996324,440.400131262369,466.7117004394531,2381563,0.0,0.0
2016-10-04,470.88475645004917,470.88475645004917,453.75368788516863,460.2547302246094,1075509,0.0,0.0
2016-10-05,460.9574632968442,468.2052219850953,460.9574632968442,463.3294677734375,764743,0.0,0.0
2016-10-06,465.08654464116165,473.6081097444282,456.91630026073494,460.5621643066406,1319397,0.0,0.0
2016-10-07,462.5388243414959,498.0748188160247,460.56216269901086,494.4728698730469,3770810,0.0,0.0
2016-10-10,493.7261501194485,496.27386878351876,484.76527332558925,489.8167419433594,2342105,0.0,0.0
2016-10-13,488.2793212783888,488.2793212783888,460.0789710869585,471.14825439453125,2655510,0.0,0.0
2016-10-14,472.6417276389413,480.46054346624845,467.50242918618454,476.11187744140625,1394236,0.0,0.0
2016-10-17,475.716468923606,478.7912752786062,457.970432950674,461.4405822753906,995047,0.0,0.0
2016-10-18,463.85653446351915,479.0987684565487,462.53876021788415,477.2978210449219,1708916,0.0,0.0
2016-10-19,477.29785821952794,480.3726650321593,466.22857514220533,468.42486572265625,1523273,0.0,0.0
2016-10-20,470.00624806673727,482.2176468011103,469.2155619022102,472.0268249511719,1815730,0.0,0.0
2016-10-21,473.47623541838345,473.47623541838345,462.3190708699897,467.19482421875,1067374,0.0,0.0
2016-10-24,468.24916869450584,474.3987825422761,464.86690252638317,469.21551513671875,1273414,0.0,0.0
2016-10-25,471.4557633277284,472.6417388078131,463.6369473156568,467.6781005859375,894105,0.0,0.0
2016-10-26,467.3266320400261,483.62309434050593,463.19759580568893,474.1790466308594,2035099,0.0,0.0
2016-10-27,472.64176824831947,478.3521241844051,465.350093700163,469.83050537109375,1536117,0.0,0.0
2016-10-28,474.3986664655222,487.8838663696834,467.98551003182035,480.54827880859375,1611813,0.0,0.0
2016-11-01,483.1839152243037,484.98486272970126,475.32118442521516,477.0343017578125,1276384,0.0,0.0
2016-11-02,471.7632162122342,473.34453470451297,459.77144820673396,469.4790954589844,1167366,0.0,0.0
2016-11-03,469.30343417417686,475.98013683351354,462.3631337195552,464.6473083496094,929825,0.0,0.0
2016-11-04,462.18738138377273,469.2155114401411,445.4955993100864,457.7508850097656,1177487,0.0,0.0
2016-11-07,461.221061436433,468.73236514146464,458.76122649951475,464.2080383300781,923076,0.0,0.0
2016-11-08,465.5257467093771,471.01647285182406,459.2443345542687,461.8359680175781,744554,0.0,0.0
2016-11-09,443.6946176099702,453.7536393120176,417.295215243385,442.7721862792969,1668045,0.0,0.0
2016-11-10,450.1517570053419,471.8510659206374,448.9218127824444,467.94171142578125,1609726,0.0,0.0
2016-11-11,462.0995460521693,467.54635750917885,435.0412563610225,439.4777526855469,1083494,0.0,0.0
2016-11-15,442.68433240837356,443.91424979465614,420.4139401392513,429.4187316894531,1570574,0.0,0.0
2016-11-16,427.0467436707246,439.25811387439524,423.796222903979,431.26361083984375,894790,0.0,0.0
2016-11-17,430.56081291906685,436.49079751610816,418.9204727841339,421.2046203613281,933386,0.0,0.0
2016-11-18,417.29527267856406,421.20468122036624,400.9109478606967,403.10723876953125,1625788,0.0,0.0
2016-11-21,402.3604745052334,402.3604745052334,383.34060154186034,385.4929504394531,2017622,0.0,0.0
2016-11-22,392.65278372676596,400.9547448302192,386.5910011560804,396.5621643066406,1366608,0.0,0.0
2016-11-23,396.5621971861805,396.5621971861805,386.67889018868954,393.2238464355469,1569489,0.0,0.0
2016-11-24,389.18258906219495,400.6032970933655,383.73577912325675,390.4125061035156,1986595,0.0,0.0
2016-11-25,395.3761525192514,406.62117447029755,392.38920319841435,403.9856262207031,1288564,0.0,0.0
2016-11-28,403.9856472857293,409.03711502751736,400.6033548270169,404.7323913574219,868048,0.0,0.0
2016-11-29,408.2464291587785,415.7138157666868,404.55665093432714,408.29034423828125,1207382,0.0,0.0
2016-11-30,408.685738544348,418.17370258480264,406.05018999864546,413.60540771484375,1042622,0.0,0.0
2016-12-01,410.3549128239884,412.85868929770743,403.3706984725911,405.6987609863281,828448,0.0,0.0
2016-12-02,399.7248449417762,401.83327832228923,381.40777800383586,383.64801025390625,1620218,0.0,0.0
2016-12-05,400.60338219759643,437.23751800421434,395.33228506341754,432.757080078125,11644194,0.0,0.0
2016-12-06,442.7721119676474,443.6506280628213,414.3521109267349,416.5044860839844,9650153,0.0,0.0
2016-12-07,421.33637908288637,424.32332883062975,409.25678121244914,412.946533203125,3013800,0.0,0.0
2016-12-08,419.0522861483304,425.90470274491867,416.02139410934484,422.7420654296875,2189619,0.0,0.0
2016-12-09,425.8168205414154,461.9238155642635,419.93075117121674,454.5443115234375,9975348,0.0,0.0
2016-12-12,448.0432277116971,454.76389757552033,436.44680403508517,438.4674072265625,5155723,0.0,0.0
2016-12-13,442.7282847907238,449.273214913156,432.93280693649444,436.53472900390625,2897850,0.0,0.0
2016-12-14,440.0048714133149,446.6376584104877,435.0412599375974,438.5113830566406,2487435,0.0,0.0
2016-12-15,438.51137012261637,443.4749814519307,432.66924256474414,435.70013427734375,1886137,0.0,0.0
2016-12-16,438.9067012880424,441.630106885009,433.0206319917014,434.25054931640625,1490510,0.0,0.0
2016-12-19,434.2505515972026,434.42626556316344,421.9513246651818,426.4317626953125,1626335,0.0,0.0
2016-12-20,427.3102444641849,442.7721338659865,426.82707131201624,433.0205993652344,3268083,0.0,0.0
2016-12-21,435.7440098843894,436.88607015396394,426.2999612830644,429.81402587890625,1352847,0.0,0.0
2016-12-22,427.8373987694558,432.40569383357416,425.2018501117384,428.80377197265625,1925524,0.0,0.0
2016-12-23,427.17847432009563,434.3383755199276,421.0288613221714,429.7261657714844,1552722,0.0,0.0
2016-12-26,427.8373681439345,427.8373681439345,412.3315633463403,414.17645263671875,1035206,0.0,0.0
2016-12-27,416.153156056471,425.11400567099236,414.0007805317532,423.6644592285156,2403695,0.0,0.0
2016-12-28,421.6878181753571,430.38512406318597,419.93078559962646,420.9850158691406,1219602,0.0,0.0
2016-12-29,420.94102839986755,432.75708191659083,416.9877055324386,429.5065612792969,2266969,0.0,0.0
2016-12-30,430.47298713979075,437.8525187001492,430.47298713979075,432.5814208984375,1129114,0.0,0.0
2017-01-02,433.1084822013346,442.5086161699412,430.4729336281013,440.6637268066406,975535,0.0,0.0
2017-01-03,440.57584293044295,462.01165813233524,438.3795525868216,459.9471130371094,2866014,0.0,0.0
2017-01-04,463.41736758843456,472.20253095503995,458.6733579223149,460.2547302246094,2823509,0.0,0.0
2017-01-05,469.96224490722517,470.5332482564877,459.6396797111283,467.5902404785156,3285801,0.0,0.0
2017-01-06,470.0939531812796,472.4659574233862,463.85651019311797,467.41448974609375,1644288,0.0,0.0
2017-01-09,470.44540263163793,479.3623630839154,465.08647551572847,473.6520080566406,1740385,0.0,0.0
2017-01-10,473.65197361290876,476.72677994245834,465.52569974195626,469.08367919921875,1554649,0.0,0.0
