Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-26,369.3341718838437,370.93506382672507,361.17361477865336,365.11724853515625,5625,0.0,0.0
2016-12-27,366.05434467329434,369.9589243498095,364.10205483503677,365.10748291015625,7930,0.0,0.0
2016-12-28,375.7962823275366,375.7962823275366,365.273441273072,366.8645324707031,2430,0.0,0.0
2016-12-29,362.1595170141519,373.8634844489625,362.1595170141519,371.6964416503906,5565,0.0,0.0
2016-12-30,370.9350922499485,375.60106406087783,370.9350922499485,374.7127685546875,2485,0.0,0.0
2017-01-02,382.9221035154129,382.9221035154129,372.00881115786484,382.0435791015625,6170,0.0,0.0
2017-01-03,377.1921410335814,396.3148153730127,377.1921410335814,393.33758544921875,20865,0.0,0.0
2017-01-04,391.4243298072122,421.1088994791851,390.457955899027,407.5502624511719,84230,0.0,0.0
2017-01-05,411.7378761602175,417.59474512289245,403.9287175433176,409.83441162109375,33315,0.0,0.0
2017-01-06,413.13377552033484,416.7650353775168,405.10986405154125,406.97430419921875,18750,0.0,0.0
2017-01-09,419.13709313561304,419.13709313561304,406.07626988127237,408.5166320800781,5200,0.0,0.0
2017-01-10,409.98083667389784,409.99060765505465,405.10011242778,406.1933898925781,4925,0.0,0.0
2017-01-11,409.7856255188277,409.98086641866814,403.14785197835704,405.23681640625,7555,0.0,0.0
2017-01-12,404.1239487011343,406.07623830838617,401.19551429025654,402.12286376953125,4230,0.0,0.0
2017-01-13,407.0524218611898,409.98085655083867,401.19555248189215,403.440673828125,5420,0.0,0.0
2017-01-16,405.13917925886005,409.7856086298593,401.19554560333194,401.90814208984375,13540,0.0,0.0
2017-01-17,403.1576028472452,404.1239767372129,399.2432523804833,401.27362060546875,6645,0.0,0.0
2017-01-18,404.12398835163094,404.12398835163094,394.65537091161895,398.0035705566406,39010,0.0,0.0
2017-01-19,404.0947040987142,404.0947040987142,395.92437607925865,400.19012451171875,13035,0.0,0.0
2017-01-20,397.4667040408829,402.171729973077,395.32894416101493,398.37451171875,20075,0.0,0.0
2017-01-23,396.35387911239343,408.02856364498143,390.6531965347823,403.4992370605469,6920,0.0,0.0
2017-01-24,406.0762968501763,413.29002228793127,403.13809103501313,410.5470275878906,29340,0.0,0.0
2017-01-25,409.7758480530654,411.9331197943192,396.31480245614597,401.7812194824219,14920,0.0,0.0
2017-01-27,409.97105344138635,415.837693342569,398.2573156007506,413.25091552734375,52250,0.0,0.0
2017-01-30,409.98083895677706,419.3518355194188,407.0524043928001,412.95806884765625,136575,0.0,0.0
2017-01-31,412.9776068914446,414.8615592935617,406.0664847038737,408.009033203125,149485,0.0,0.0
2017-02-01,406.2715166223208,411.0448496613287,404.76824514513135,410.47869873046875,2455,0.0,0.0
2017-02-02,410.32248163525975,429.5037214179413,408.4189873176908,413.7292175292969,34635,0.0,0.0
2017-02-03,410.9667609757187,416.2281663309095,402.8159453587702,409.4830017089844,19530,0.0,0.0
2017-02-06,409.9808325429835,414.6663158562156,404.1239635066551,408.5458984375,20880,0.0,0.0
2017-02-07,409.990570654629,413.85609556762074,404.1239311075775,406.31048583984375,4805,0.0,0.0
2017-02-08,401.6836296943165,411.6305486912983,400.61963531920736,408.9754333496094,5935,0.0,0.0
2017-02-09,409.59040058091256,421.0015366941618,406.52529133645237,412.98736572265625,22340,0.0,0.0
2017-02-10,425.5991430920567,453.9073429766201,425.5991430920567,433.076416015625,249385,0.0,0.0
2017-02-13,440.24131814059007,442.1936077997501,435.36059399269,441.1198425292969,30395,0.0,0.0
2017-02-14,441.8129419379895,443.16979768805885,430.1870820504738,435.7120361328125,16925,0.0,0.0
2017-02-15,432.4614296926177,437.1078884747881,420.737921108153,422.6999816894531,22370,0.0,0.0
2017-02-16,431.0656005938976,441.6079537642722,422.1241095941808,439.88018798828125,71585,0.0,0.0
2017-02-17,440.7781973125962,441.60792639717346,433.6230686336201,441.100341796875,25355,0.0,0.0
2017-02-20,436.05369743345244,443.1698023810498,436.0439562409748,439.86065673828125,17045,0.0,0.0
2017-02-21,443.1599782707309,443.1697492516166,437.31288031877585,440.0070495605469,13505,0.0,0.0
2017-02-22,437.51788378032285,441.2174811781862,433.6718706098955,438.10357666015625,8870,0.0,0.0
2017-02-23,434.491836416555,441.60794098489833,433.4083298908253,436.2781982421875,14620,0.0,0.0
2017-02-27,429.5232524117452,440.73917715807306,429.5232524117452,435.389892578125,10615,0.0,0.0
2017-02-28,432.47124220568827,441.21749211538935,430.7922717963209,431.58294677734375,6470,0.0,0.0
2017-03-01,439.06020733298726,441.2174791443593,430.4798856253594,432.6176452636719,9540,0.0,0.0
2017-03-02,432.5591217912135,435.36065306591024,427.5514933696607,429.7185363769531,9200,0.0,0.0
2017-03-03,437.30316344082956,440.2315982695545,429.7282989407752,439.5385437011719,11040,0.0,0.0
2017-03-06,443.1697706577391,443.1697706577391,433.79877395463797,435.4386901855469,8000,0.0,0.0
2017-03-07,440.8660692190966,441.2174670620077,436.14150198528677,438.767333984375,6010,0.0,0.0
2017-03-08,441.18822112231067,441.2175042783566,431.4755672428294,436.571044921875,4000,0.0,0.0
2017-03-09,430.3822206291139,438.08401711856453,430.34316649746046,434.0818176269531,2215,0.0,0.0
2017-03-10,434.19895331772454,436.55146579119236,429.6989402212455,431.9440612792969,4270,0.0,0.0
2017-03-14,439.26518996918463,443.1697694355774,434.3844656361937,441.1979675292969,100490,0.0,0.0
2017-03-15,444.13619333064855,458.78813896076343,438.6795464866947,455.49853515625,61460,0.0,0.0
2017-03-16,458.59285146255706,460.7501530899934,444.8194615421651,448.5971374511719,40505,0.0,0.0
2017-03-17,449.44636422385594,468.3542851215809,449.02662908964004,465.5722961425781,49200,0.0,0.0
2017-03-20,468.5104772617037,468.5104772617037,456.51367841672,465.5625305175781,14695,0.0,0.0
2017-03-21,458.78806114961026,471.46817271127253,453.79020448384443,456.00604248046875,30005,0.0,0.0
2017-03-22,455.8889439971925,460.71110210746946,452.9312261901631,456.4258117675781,7225,0.0,0.0
2017-03-23,457.724051941405,463.4735291997111,453.38019575859084,461.0429382324219,12070,0.0,0.0
2017-03-24,459.37379791414884,465.6211193436532,456.83581520509375,458.8076171875,6145,0.0,0.0
2017-03-27,461.2967953271612,465.42586912424656,453.9073714002435,455.7327575683594,9920,0.0,0.0
2017-03-28,457.636257236613,463.63954238836794,454.6785393936755,459.0809326171875,9395,0.0,0.0
2017-03-29,461.1211022859962,462.29245828888594,451.25226188475153,456.3086853027344,36875,0.0,0.0
2017-03-30,457.4215266661295,462.48772130810005,457.2262857615191,461.01373291015625,9880,0.0,0.0
2017-03-31,464.6449738270383,491.1961271044147,456.25012170334,458.43670654296875,62945,0.0,0.0
2017-04-03,458.7881225725991,471.28276590980823,458.7881225725991,468.5300598144531,23090,0.0,0.0
2017-04-05,468.53975455225753,470.50181522309305,466.49961540124684,468.34454345703125,55910,0.0,0.0
2017-04-06,470.5018108119801,499.78615588326517,466.59723146914206,488.87286376953125,124625,0.0,0.0
2017-04-07,489.62449010809735,498.81001669079245,485.1439888362502,486.7839050292969,66285,0.0,0.0
2017-04-10,488.07243359510744,491.9770130638683,486.120143860727,487.77960205078125,14070,0.0,0.0
2017-04-11,491.96723344949805,492.95314928072406,480.26326622993315,483.1038513183594,9130,0.0,0.0
2017-04-12,482.2253369595134,486.05180816932244,473.52788258949033,477.9693298339844,15855,0.0,0.0
2017-04-13,479.9118819493685,483.19171443929247,475.3923263994928,478.4964599609375,48350,0.0,0.0
2017-04-17,492.7090953521073,492.7090953521073,478.50620021023934,482.6548156738281,16880,0.0,0.0
2017-04-18,489.8294547669455,512.4760263221548,484.16782677293094,486.22747802734375,114940,0.0,0.0
2017-04-19,493.9293404921942,500.35239089064066,485.3392769212053,497.8924865722656,36830,0.0,0.0
2017-04-20,500.7623501130853,508.57150956903985,497.83391531710237,507.0682678222656,97785,0.0,0.0
2017-04-21,503.88598897899067,516.9662943640948,494.9054443452577,496.5258483886719,43130,0.0,0.0
2017-04-24,501.91410227379504,507.20479015632753,501.91410227379504,505.89678955078125,22205,0.0,0.0
2017-04-25,507.79056634194814,507.9858072291077,494.0269179053549,497.6484069824219,37995,0.0,0.0
2017-04-26,497.83385740720837,506.73629338509926,493.9292781334263,494.9639892578125,30230,0.0,0.0
2017-04-27,498.8002427736233,498.8100137546979,491.9769998676472,494.9444885253906,6410,0.0,0.0
2017-04-28,496.52584734846477,501.73845731862104,491.97700873265563,495.46185302734375,13420,0.0,0.0
2017-05-02,513.4522261371184,513.4522261371184,498.810052387961,500.42071533203125,55700,0.0,0.0
2017-05-03,505.44778461402626,505.44778461402626,495.9108602820808,498.0388488769531,17730,0.0,0.0
2017-05-04,499.5811898311661,499.7861719121578,494.05620630910664,497.74603271484375,7185,0.0,0.0
2017-05-05,497.83387256922146,498.8100174173964,491.9770034801718,495.3642272949219,28405,0.0,0.0
2017-05-08,495.88158058942065,501.1527865769537,492.1722420992674,495.3154296875,13620,0.0,0.0
2017-05-09,497.20910167163476,499.78613824596164,491.97697983586846,497.6971740722656,10705,0.0,0.0
2017-05-10,492.1722525902872,503.67120811278636,492.1722525902872,502.1191711425781,14620,0.0,0.0
2017-05-11,499.37620821967613,503.69078190073674,496.8577674175872,498.4391174316406,14140,0.0,0.0
2017-05-12,498.45862707548577,503.8469062047092,494.3295235812933,500.7330017089844,13265,0.0,0.0
2017-05-15,502.66581169804124,507.59533136566534,497.8338826855564,504.83282470703125,19695,0.0,0.0
2017-05-16,507.1853428331583,509.54759661807583,496.8674849245546,500.7720642089844,13295,0.0,0.0
2017-05-17,507.5953822692874,507.5953822692874,498.5953244920834,504.2667541503906,15405,0.0,0.0
2017-05-18,503.6907309124812,511.49988953127934,497.8436329293204,500.49871826171875,29025,0.0,0.0
2017-05-19,509.54762429859113,509.54762429859113,488.2676779582741,494.91522216796875,30565,0.0,0.0
2017-05-22,509.5476046067461,531.9989358442081,502.71459075186635,514.2428588867188,95560,0.0,0.0
2017-05-23,518.3328822054608,523.5943169095178,504.66685517932814,507.7319641113281,23675,0.0,0.0
2017-05-24,501.8360398338452,515.4044769799405,495.88158012463964,498.0876770019531,16285,0.0,0.0
2017-05-25,495.88158699568277,509.1376508262737,492.1624774763813,496.3696594238281,16740,0.0,0.0
2017-05-26,505.62348190121577,511.94894093749826,496.70153361166064,510.51397705078125,21695,0.0,0.0
2017-05-29,521.0466071895166,525.1659097048221,511.9098464542741,521.1929931640625,55290,0.0,0.0
2017-05-30,518.3329295739461,527.1182334650299,484.3630997775862,490.5420837402344,148950,0.0,0.0
2017-05-31,495.6180097414063,495.6180097414063,486.12011011865616,488.53118896484375,21570,0.0,0.0
2017-06-01,489.8294804202729,502.6755801838482,488.07243158240703,492.1527099609375,93700,0.0,0.0
2017-06-02,495.44230192412454,495.44230192412454,484.1678409311747,486.84246826171875,24500,0.0,0.0
2017-06-05,498.79051166848564,498.79051166848564,482.2155612087626,483.20147705078125,23310,0.0,0.0
2017-06-06,489.6147508286769,490.32734733719354,482.2155855186195,483.3186340332031,10140,0.0,0.0
2017-06-07,488.01391783670397,489.8295331787495,483.2112714852366,486.1982727050781,8275,0.0,0.0
2017-06-08,482.6548190762173,488.07241092161684,481.327246627931,487.2329406738281,10055,0.0,0.0
2017-06-09,488.07245698837716,488.1993605935267,483.00626250167153,486.832763671875,8480,0.0,0.0
2017-06-12,483.21124685290994,488.07245927150245,478.31101008607243,486.8815612792969,5180,0.0,0.0
2017-06-13,488.05296926906993,491.9770612956315,486.5204145278363,488.2286682128906,11965,0.0,0.0
2017-06-14,483.9140464994702,488.07243316268097,482.42054604557546,483.8359680175781,6180,0.0,0.0
2017-06-15,483.9726283298774,488.07244881576105,483.9726283298774,484.8218994140625,7235,0.0,0.0
2017-06-16,493.92932276871227,493.92932276871227,481.63966196864334,485.0268859863281,5735,0.0,0.0
2017-06-19,486.3349291792077,488.46291798132245,484.9683322324174,487.24273681640625,12060,0.0,0.0
2017-06-20,483.58216105430506,487.09628853269686,481.4346602210936,485.00732421875,8545,0.0,0.0
2017-06-21,483.4259975301853,487.2817818551482,482.2155873698573,484.1678771972656,6745,0.0,0.0
2017-06-22,483.0159876285714,488.07241065344283,479.2871072616809,482.4888610839844,21930,0.0,0.0
2017-06-23,483.2111691557749,483.669958385303,469.52563032259377,473.37164306640625,13035,0.0,0.0
2017-06-27,474.2893074610687,474.2893074610687,457.8119761336774,462.9367370605469,8315,0.0,0.0
2017-06-28,464.6449494549581,469.5354446951213,455.6058385946614,462.741455078125,6980,0.0,0.0
2017-06-29,462.60485106406725,468.14934716147013,462.60485106406725,464.9085388183594,5660,0.0,0.0
2017-06-30,464.27400602363326,471.4779597400306,458.78807676566123,465.6796569824219,10225,0.0,0.0
2017-07-03,472.2198653772707,480.0485367347857,467.38793621646096,470.804443359375,4995,0.0,0.0
2017-07-04,478.1157748374483,478.1157748374483,470.6970972005022,471.7903747558594,9785,0.0,0.0
2017-07-05,476.3587000783915,476.3587000783915,470.53111396986577,472.5810241699219,8775,0.0,0.0
2017-07-06,476.3293448681805,478.9454055938665,456.5526431149137,457.93878173828125,61140,0.0,0.0
2017-07-07,464.64494464609294,479.0918763873258,459.76422043762557,470.05279541015625,144495,0.0,0.0
2017-07-10,478.1157311179327,478.2036103684338,470.50181327536524,476.1829833984375,5260,0.0,0.0
2017-07-11,478.1060075426317,507.595335929288,470.5116015928112,490.5420837402344,179330,0.0,0.0
2017-07-12,498.81002039772545,498.81002039772545,490.0442288844923,493.9195251464844,31280,0.0,0.0
2017-07-13,494.90543664919716,497.83387118558295,490.0247124218875,491.6353454589844,22810,0.0,0.0
2017-07-14,497.43366619826537,497.44343717973754,486.12015060531274,488.03338623046875,24880,0.0,0.0
2017-07-17,489.24380856703095,497.42387735052455,487.15484429829445,489.6635437011719,33085,0.0,0.0
2017-07-18,488.26764167887984,493.35334775416317,478.50619366282524,482.078857421875,26320,0.0,0.0
2017-07-19,486.81321574393695,490.0247408126556,481.83487078573336,488.1212463378906,9710,0.0,0.0
2017-07-20,483.7285936296031,492.338198803339,482.51818348539126,486.36419677734375,23310,0.0,0.0
2017-07-21,487.41838735766873,491.97699684457467,482.41078937731623,486.2079772949219,13160,0.0,0.0
2017-07-24,495.8815753930025,495.8815753930025,477.9497995688436,484.450927734375,20010,0.0,0.0
2017-07-25,484.00188194172813,488.0724190238002,481.2491761385119,484.4997253417969,14315,0.0,0.0
2017-07-26,483.78716178516544,489.61474805619093,480.45853387589074,482.68414306640625,13110,0.0,0.0
2017-07-27,483.01599565886244,486.11035811168756,478.3109703924426,479.863037109375,12970,0.0,0.0
2017-07-28,484.63644339226045,489.0486077317798,478.3110135500441,487.40869140625,13615,0.0,0.0
2017-07-31,484.16782609197105,492.9531293879947,479.28710203862454,480.41943359375,68270,0.0,0.0
2017-08-01,482.2057697149731,484.1776013151307,478.3304735910774,479.45306396484375,25840,0.0,0.0
2017-08-02,480.28276083336226,485.1342017522761,475.7729765573868,477.9107360839844,18820,0.0,0.0
2017-08-03,479.1114538055978,481.4249124852841,470.6970894138367,473.6157531738281,9930,0.0,0.0
2017-08-04,477.8911267954962,479.6954110105401,468.91872331011683,470.30133056640625,11070,2.2,0.0
2017-08-07,470.4974624376642,482.4606870772587,461.87805738934384,476.1064453125,17075,0.0,0.0
2017-08-08,476.5673045772635,480.2935390215467,468.9284910486889,473.03717041015625,7110,0.0,0.0
2017-08-09,468.7323839376422,474.21388486049295,467.06536701698076,471.96832275390625,10350,0.0,0.0
2017-08-10,467.56548773148546,471.36037076217144,458.5048049934007,462.3585510253906,25015,0.0,0.0
2017-08-11,460.8680503743635,470.68377790211656,449.1107714149362,461.82904052734375,31360,0.0,0.0
2017-08-14,461.8682876182474,485.9810225190873,461.8682876182474,469.7718505859375,25815,0.0,0.0
2017-08-16,470.92891392696487,473.0273934150991,467.9381227997743,469.4482116699219,20010,0.0,0.0
2017-08-17,470.3111453453028,471.2721354919257,462.6625459750989,465.8592529296875,13590,0.0,0.0
2017-08-18,461.26029665652203,470.68376347360464,459.31871535909704,467.56549072265625,9370,0.0,0.0
2017-08-21,471.48784133970724,471.48784133970724,461.8584291174451,465.9180908203125,12655,0.0,0.0
2017-08-22,472.811676043857,476.37119699253986,463.83924254825246,466.653564453125,13825,0.0,0.0
2017-08-23,470.66415912740183,475.3808002468272,465.59448962670405,469.987548828125,48515,0.0,0.0
2017-08-24,470.6837729759125,473.81186127783644,466.7810092518907,468.1734619140625,15040,0.0,0.0
2017-08-28,472.6351195101828,472.6547504853827,468.13420971607,470.6347351074219,35030,0.0,0.0
2017-08-29,470.63472133773774,476.57710114762904,468.1341960195455,474.1648254394531,25905,0.0,0.0
2017-08-30,482.2449095006465,482.2449095006465,469.7031408471767,470.2620849609375,28410,0.0,0.0
2017-08-31,471.67414884158495,472.6449244838379,461.90743964423336,463.62347412109375,39290,0.0,0.0
2017-09-01,466.9771232082889,480.28375242574225,466.7613919561724,475.97894287109375,152430,0.0,0.0
2017-09-04,483.6177749927082,518.5366131645984,476.95955238393435,514.0062866210938,117755,0.0,0.0
2017-09-05,515.7811564240376,519.8996514398314,513.0551440065532,517.11474609375,38935,0.0,0.0
2017-09-06,519.71333976021,572.4691347317993,515.790974931831,553.8477172851562,266030,0.0,0.0
2017-09-07,557.7503905726516,568.7428383567376,554.0634183087849,567.634765625,70090,0.0,0.0
2017-09-08,568.7428948581611,576.1953640229842,554.0340268876914,562.3984985351562,58010,0.0,0.0
2017-09-11,565.0166242997175,574.626405458438,557.9563561533297,560.1332397460938,45440,0.0,0.0
2017-09-12,566.7326859772181,568.733070443612,542.4532387189522,547.8955078125,43570,0.0,0.0
2017-09-13,556.0931699644434,558.7309623277883,536.5794436481647,537.6482543945312,29940,0.0,0.0
2017-09-14,539.3252172432299,560.6825245743225,539.3252172432299,556.730712890625,64260,0.0,0.0
