Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13,3173.6035534133584,3260.0435771797133,3083.117235695076,3205.775634765625,145106,0.0,0.0
2014-10-14,3205.2997479710602,3212.757545962415,3119.057990491477,3126.873046875,21552,0.0,0.0
2014-10-15,3126.873046875,3126.873046875,3126.873046875,3126.873046875,0,0.0,0.0
2014-10-16,3148.9686888586957,3173.5242163055714,3065.662638888889,3079.3486328125,12138,0.0,0.0
2014-10-17,3132.307969546016,3132.307969546016,3055.349112616808,3060.188720703125,5402,0.0,0.0
2014-10-20,3118.0268276220418,3118.0268276220418,3038.687800073086,3052.17529296875,4388,0.0,0.0
2014-10-21,3054.55531702612,3102.1587777197155,3023.732076227017,3076.254638671875,3013,0.0,0.0
2014-10-22,3090.2577897676783,3125.9603838693797,3078.4759337141168,3093.3125,5070,0.0,0.0
2014-10-27,3110.092662774566,3125.9603271281226,3070.423037013156,3093.708984375,3926,0.0,0.0
2014-10-28,3063.2826518765646,3109.299252410143,3063.2826518765646,3085.4580078125,12453,0.0,0.0
2014-10-29,3054.6743850418015,3188.6386149063114,3054.6743850418015,3158.2119140625,10008,0.0,0.0
2014-10-30,3191.8121630942906,3191.8121630942906,3106.125930528001,3130.522705078125,7526,0.0,0.0
2014-10-31,3153.7294580800453,3169.5973567323704,3106.125994561856,3112.750732421875,7305,0.0,0.0
2014-11-03,3134.291340239743,3149.7229514891883,3078.3572698817597,3086.806884765625,8923,0.0,0.0
2014-11-05,3094.2246368039973,3110.489073440948,3075.9765678765953,3089.623046875,5426,0.0,0.0
2014-11-07,3094.225366259327,3118.0270998459373,3054.555732802042,3061.65673828125,15603,0.0,0.0
2014-11-10,3038.727285267776,3148.969048117991,3038.727285267776,3062.489501953125,30142,0.0,0.0
2014-11-11,3068.836225312853,3077.6826121968193,3030.7534583702372,3040.0361328125,5382,0.0,0.0
2014-11-12,3046.6214304408622,3094.1851432620356,3003.024517648063,3022.264404296875,23126,0.0,0.0
2014-11-13,3044.915701420067,3052.8892813093125,2975.216376584214,2993.107421875,9354,0.0,0.0
2014-11-14,2993.1072586827017,3006.9517765077135,2955.3815170845232,2973.1533203125,7212,0.0,0.0
2014-11-17,2987.1170272839213,3110.0927061523553,2945.225983714043,3021.312255859375,16328,0.0,0.0
2014-11-18,3006.1585053583212,3069.43136026256,2999.017986343218,3013.25927734375,16594,0.0,0.0
2014-11-19,2998.977785777435,3050.588017590748,2967.28197501294,2995.010986328125,65614,0.0,0.0
2014-11-20,2976.8029022893916,2996.558336814382,2927.7315948752425,2961.76806640625,8256,0.0,0.0
2014-11-21,2955.3816546447897,2990.4892076084298,2947.4475894113357,2966.012939453125,5041,0.0,0.0
2014-11-24,2990.290420255913,2990.290420255913,2955.3813733311986,2963.55322265625,5184,0.0,0.0
2014-11-25,2956.1747557422714,2975.2161390320766,2899.8439193636773,2927.731689453125,21196,0.0,0.0
2014-11-26,2915.712416640628,2947.6464872548663,2911.82487756471,2921.2265625,6244,0.0,0.0
2014-11-27,2907.778123108294,2935.507138850374,2864.9350086570116,2923.01123046875,5667,0.0,0.0
2014-11-28,2893.8144473302123,3049.477767658717,2893.8144473302123,3017.543701171875,15228,0.0,0.0
2014-12-01,3011.0775989548824,3082.2050245845517,2975.2162482958333,3041.4248046875,8008,0.0,0.0
2014-12-02,3046.621463414634,3086.2910911991025,3032.0626609731535,3049.5966796875,78284,0.0,0.0
2014-12-03,3059.315640410499,3086.2910895626937,2975.2162712883387,3018.7734375,90552,0.0,0.0
2014-12-04,3042.0202768924682,3054.5557014937285,3007.7852954754226,3020.677978515625,15048,0.0,0.0
2014-12-05,3023.53370933228,3045.3122919036336,3014.092279116841,3021.351806640625,5023,0.0,0.0
2014-12-08,3080.7377686125897,3080.7377686125897,3010.9194246510115,3015.759033203125,48566,0.0,0.0
2014-12-09,3014.8857379914652,3054.5156166079305,2937.9266595929103,2975.255859375,14852,0.0,0.0
2014-12-10,2945.860972005837,3014.8859916190295,2945.860972005837,2954.78662109375,6988,0.0,0.0
2014-12-11,2964.108695540424,2969.66258749402,2689.5954872959974,2910.872314453125,38202,0.0,0.0
2014-12-12,2927.6128050488132,2927.6128050488132,2848.2737821205765,2875.8837890625,9294,0.0,0.0
2014-12-15,2872.0753180214365,2975.2160640972215,2802.256759424785,2904.32666015625,11960,0.0,0.0
2014-12-16,2876.8359268053696,2915.0772191538254,2737.199029281283,2743.189208984375,15325,0.0,0.0
2014-12-17,2729.264930438612,2825.542921690524,2681.6614737009545,2793.80712890625,13123,0.0,0.0
2014-12-18,2785.5961603857886,2845.576529392517,2784.802846740963,2800.313720703125,23058,0.0,0.0
2014-12-19,2816.5375933892233,2838.7526933580516,2717.363886698072,2811.023681640625,19455,0.0,0.0
2014-12-22,2793.529538205193,2817.331266072779,2769.0137585015805,2797.496337890625,6031,0.0,0.0
2014-12-23,2780.081833629009,2808.6041628312787,2741.959318289519,2786.50830078125,10420,0.0,0.0
2014-12-24,2772.9018612637547,2800.591132842269,2772.9018612637547,2787.658935546875,2946,0.0,0.0
2014-12-26,2759.810861186535,2798.29040589843,2741.205762952353,2778.8125,2644,0.0,0.0
2014-12-29,2775.2815478918574,2791.9825048977787,2761.7938242389846,2783.255126953125,4405,0.0,0.0
2014-12-30,2769.728333845448,2831.1368033506665,2769.728333845448,2818.006103515625,5707,0.0,0.0
2014-12-31,2790.3561196579117,2895.837532482806,2776.8686273747467,2851.92333984375,8466,0.0,0.0
2015-01-01,2869.6957111587208,2915.71231787967,2837.166598295973,2875.566650390625,5409,0.0,0.0
2015-01-02,2880.406510189734,2919.6793702418345,2876.161712780457,2884.611328125,4624,0.0,0.0
2015-01-05,2887.9434893792736,2902.2245289956086,2848.274089848651,2864.935302734375,6064,0.0,0.0
2015-01-06,2864.9344714404174,2864.9344714404174,2789.6020093228376,2809.595458984375,12277,0.0,0.0
2015-01-07,2768.934595104124,2840.3397872337905,2768.934595104124,2822.448974609375,3823,0.0,0.0
2015-01-08,2794.244143072533,2899.804827057638,2794.244143072533,2879.454345703125,4332,0.0,0.0
2015-01-09,2887.9428139613137,2943.519846803466,2887.9428139613137,2900.438720703125,9252,0.0,0.0
2015-01-12,2900.438936848385,3023.6128839110715,2880.0091970212775,3010.0458984375,12075,0.0,0.0
2015-01-13,3014.0926060162174,3014.8861520476657,2921.265850562411,2936.65771484375,29491,0.0,0.0
2015-01-14,2947.368232450646,3012.505711175006,2930.4690041130866,2989.25927734375,19893,0.0,0.0
2015-01-15,2989.2595772277728,3014.886186635193,2947.4477897606753,2960.023193359375,5242,0.0,0.0
2015-01-16,2950.85957125302,3005.365539371277,2929.7155436540615,2950.81982421875,19630,0.0,0.0
2015-01-19,3012.5057894893266,3012.5057894893266,2976.0096475002642,2996.59814453125,5361,0.0,0.0
2015-01-20,3002.9852264324886,3010.9190595181585,2964.0693951098624,2982.396728515625,3279,0.0,0.0
2015-01-21,2998.1852002829273,3030.753826403964,2840.3399685683476,2856.525146484375,93992,0.0,0.0
2015-01-22,2845.8936705666647,2847.480297649905,2794.3231767083,2809.67529296875,43279,0.0,0.0
2015-01-23,2832.4061061674843,2852.240805341722,2761.9529794930663,2776.35302734375,19422,0.0,0.0
2015-01-27,2777.6621780103915,2827.645816175103,2741.959579321312,2755.92333984375,14841,0.0,0.0
2015-01-28,2758.6206597963123,2768.5776399182264,2709.708101937111,2720.57763671875,14038,0.0,0.0
2015-01-29,2717.364148084857,2737.0400891697736,2665.7936575864837,2674.9970703125,11061,0.0,0.0
2015-01-30,2697.2915343148507,2697.9263246483565,2659.169248486114,2673.09326171875,6224,0.0,0.0
2015-02-02,2692.7692298735324,2692.7692298735324,2626.1243796031545,2630.40869140625,7674,0.0,0.0
2015-02-03,2630.250297365543,2675.314835139779,2618.1906749588584,2625.013916015625,7957,0.0,0.0
2015-02-04,2642.3090822962013,2642.3090822962013,2598.3553796251795,2620.72900390625,7006,0.0,0.0
2015-02-05,2618.9835382879323,2672.9342022177443,2589.62814961078,2614.262939453125,11280,0.0,0.0
2015-02-06,2587.248058906865,2626.124140546084,2582.5274599220284,2596.72900390625,38398,0.0,0.0
2015-02-09,2606.2894725527417,2656.2731062729313,2555.5125253007113,2627.35400390625,12709,0.0,0.0
2015-02-10,2629.298213193677,2647.189027745747,2604.742680885968,2623.903076171875,8258,0.0,0.0
2015-02-11,2621.3640930980014,2665.7940717738306,2598.3559063662938,2646.752685546875,8924,0.0,0.0
2015-02-12,2645.681567533604,2657.860198103223,2602.3226674892057,2617.436767578125,5251,0.0,0.0
2015-02-13,2629.2977907735653,2757.033583865183,2629.2977907735653,2712.68310546875,25228,0.0,0.0
2015-02-16,2697.5294208863343,2735.1361556576708,2627.711087819985,2638.858154296875,6498,0.0,0.0
2015-02-18,2657.860499461126,2705.1862053162054,2583.321321490426,2597.880126953125,133520,0.0,0.0
2015-02-19,2618.983637323599,2634.058221419787,2554.7189657395156,2578.2431640625,53379,0.0,0.0
2015-02-20,2608.670045260699,2634.0586389958808,2573.007191312544,2581.69482421875,8025,0.0,0.0
2015-02-23,2608.6699254279583,2608.6699254279583,2542.89788100428,2551.4267578125,6898,0.0,0.0
2015-02-24,2553.7671171205566,2570.587085405896,2523.816681490872,2529.13232421875,14631,0.0,0.0
2015-02-25,2538.8514288309457,2538.8514288309457,2455.6246304898646,2461.4560546875,13830,0.0,0.0
2015-02-26,2467.4464194889224,2471.3737054673616,2386.679049862021,2399.968505859375,16670,0.0,0.0
2015-02-27,2384.933225367684,2466.6524167546554,2364.304982931491,2395.16796875,46006,0.0,0.0
2015-03-02,2459.512312654706,2463.4793456022635,2382.8707330137468,2403.895751953125,206392,0.0,0.0
2015-03-03,2427.7764093192854,2641.4366786386395,2427.7764093192854,2623.3076171875,90805,0.0,0.0
2015-03-04,2623.307520668678,2773.7344455938337,2623.2677736413802,2715.0234375,58666,0.0,0.0
2015-03-05,2715.02394854029,2894.1319901743955,2698.3627353650245,2859.262451171875,75102,0.0,0.0
2015-03-09,2856.207580323395,2965.6955375691255,2856.207580323395,2902.938232421875,27754,0.0,0.0
2015-03-10,2895.797586187098,2934.55488952571,2800.6701650829164,2851.962890625,13438,0.0,0.0
2015-03-11,2825.2652879197626,2929.0408284027467,2805.0338178714746,2898.931640625,15368,0.0,0.0
2015-03-12,2887.1499884500754,2927.6129314044456,2825.3844961167865,2916.069091796875,10467,0.0,0.0
2015-03-13,2897.385462942553,2921.028444362605,2816.538818285896,2851.3291015625,7866,0.0,0.0
2015-03-16,2856.207737206656,2870.4887758926893,2786.5479265807444,2850.019287109375,12558,0.0,0.0
2015-03-17,2800.669996319747,2973.787815806433,2800.669996319747,2927.533203125,88416,0.0,0.0
2015-03-18,2930.786082839828,2949.5101866820382,2853.033924937248,2887.149658203125,12495,0.0,0.0
2015-03-19,2975.216413778415,3078.3571719764723,2855.414443663198,2889.88720703125,109892,0.0,0.0
2015-03-20,2914.125090017501,2919.718496614521,2728.471594456837,2739.182373046875,59610,0.0,0.0
2015-03-23,2764.9679305315476,2803.804268085094,2732.835592497515,2742.435546875,14490,0.0,0.0
2015-03-24,2753.0665696432875,2816.5376882786754,2719.9026742309698,2743.307861328125,17149,0.0,0.0
2015-03-25,2753.4633900082067,2784.802412010421,2638.659789704917,2660.12109375,71532,0.0,0.0
2015-03-26,2657.939270452606,2668.1342676350587,2486.1700362156066,2560.907470703125,32346,0.0,0.0
2015-03-27,2562.653075521284,2669.522846058812,2491.763432829894,2645.879638671875,15416,0.0,0.0
2015-03-30,2680.0743546870276,2773.059841985823,2644.371765592618,2756.35888671875,16375,0.0,0.0
2015-03-31,2753.066658265682,2782.3822987416847,2709.628504001117,2738.111083984375,9238,0.0,0.0
2015-04-01,2749.099931046301,2816.538091413443,2725.774234661666,2752.035400390625,70754,0.0,0.0
2015-04-06,2749.099961756061,2924.3599655324306,2749.099961756061,2903.969970703125,44592,0.0,0.0
2015-04-07,2924.439270759922,2924.439270759922,2833.99269777187,2913.053955078125,18408,0.0,0.0
2015-04-08,2913.252511205177,2927.6128109282427,2876.0423180799976,2892.624267578125,9981,0.0,0.0
2015-04-09,2865.807855366879,2951.414830760193,2856.2079007356706,2926.34375,15836,0.0,0.0
2015-04-10,2889.5701483793387,2996.6382004059014,2882.389881407106,2922.4560546875,12254,0.0,0.0
2015-04-13,2935.4674438354655,2971.2493014668166,2859.381167306218,2891.35498046875,22401,0.0,0.0
2015-04-15,2891.354882859271,2975.136971997952,2885.642467690725,2964.584716796875,15499,0.0,0.0
2015-04-16,2983.1502209664036,3015.6793309556474,2948.2411703054777,2998.18505859375,32187,0.0,0.0
2015-04-17,3007.3486095883936,3007.3486095883936,2967.28244124706,2973.867431640625,12375,0.0,0.0
2015-04-20,2975.2163859917005,3013.299155732394,2872.0756287569147,2969.34521484375,43855,0.0,0.0
2015-04-21,2935.6265599459625,2967.2828656270003,2887.9435986852463,2940.783447265625,5227,0.0,0.0
2015-04-22,2906.191328458169,2979.1038862735004,2906.191328458169,2958.0791015625,11698,0.0,0.0
2015-04-23,2975.2164911484574,3010.919089042239,2959.348592382736,2998.50244140625,40377,0.0,0.0
2015-04-24,2998.2247570863015,2999.0180706306855,2954.865860146401,2976.128662109375,41917,0.0,0.0
2015-04-27,2965.6556328311854,2965.6953798583877,2841.371095105814,2936.260498046875,72718,0.0,0.0
2015-04-28,2895.9564257708644,2951.3351938394244,2895.9564257708644,2936.1416015625,4334,0.0,0.0
2015-04-29,2936.3400532999617,2979.2226802086866,2927.6126751627085,2954.587890625,5554,0.0,0.0
2015-04-30,2965.140232136637,3066.4561068645876,2965.140232136637,3008.81640625,14913,0.0,0.0
2015-05-04,2997.4310804837796,3185.4647449722174,2997.4310804837796,3097.75537109375,21432,0.0,0.0
2015-05-05,3098.191722897247,3145.795179677032,3062.4891303124086,3097.5966796875,5697,0.0,0.0
2015-05-06,3125.9602710693443,3125.9602710693443,2935.5464427313386,3016.829345703125,44995,0.0,0.0
2015-05-07,2999.01786235139,3125.960339891968,2999.01786235139,3087.99658203125,14700,0.0,0.0
2015-05-08,3093.4320418034727,3169.557841978879,3090.4170780801087,3108.546142578125,12520,0.0,0.0
2015-05-11,3102.1585463839083,3133.894339438869,3086.3303968836326,3103.3486328125,2083,0.0,0.0
2015-05-12,3124.3736981936077,3149.7225395297714,3086.2909318669767,3105.808349609375,3907,0.0,0.0
2015-05-13,3070.899424856775,3149.7229038398896,3070.899424856775,3128.81689453125,4759,0.0,0.0
2015-05-14,3102.15869268244,3133.457967230494,3082.323995416747,3119.77197265625,3074,0.0,0.0
2015-05-15,3106.5227055282903,3203.6732837588766,3096.605240013807,3185.782470703125,10339,0.0,0.0
2015-05-18,3178.324102284594,3212.281312788121,3157.735606911434,3168.52587890625,2749,0.0,0.0
2015-05-19,3169.6366103170503,3211.646663412464,3161.6630308343515,3174.595458984375,3570,0.0,0.0
2015-05-20,3153.729188305544,3198.15916126818,3125.9604261490513,3172.61181640625,2972,0.0,0.0
2015-05-21,3175.1513282014157,3189.472115694521,3103.904881624925,3154.64208984375,3547,0.0,0.0
2015-05-22,3156.8637095770155,3156.8637095770155,3102.159236284301,3129.293212890625,1552,0.0,0.0
2015-05-25,3129.9274461078912,3161.663008132565,3090.3768278961156,3134.7275390625,2534,0.0,0.0
2015-05-26,3098.1921188648143,3141.749287385185,3080.8168549195298,3119.970703125,1830,0.0,0.0
2015-05-27,3094.224627354504,3237.0349947708655,2833.1989338750154,2981.087158203125,266242,0.0,0.0
2015-05-28,2924.439269567064,3133.894491138169,2915.711891188679,3081.689208984375,86290,0.0,0.0
2015-05-29,3014.885897540116,3213.233571380297,3005.682484399288,3146.906005859375,21807,0.0,0.0
2015-06-01,3173.524578813728,3173.524578813728,3094.2250666141135,3137.345947265625,3067,0.0,0.0
2015-06-02,3152.9363097814203,3561.5325714390897,3064.83015062162,3388.33544921875,24285,0.0,0.0
2015-06-03,3451.250311570818,3452.0436249674635,3110.0923122744302,3151.943603515625,22962,0.0,0.0
2015-06-04,3153.729146739855,3177.5308761492124,3071.9304591901086,3126.119140625,13284,0.0,0.0
2015-06-05,3125.167520815012,3167.217326297453,3089.7029388956335,3112.43359375,4222,0.0,0.0
2015-06-08,3094.6220263975647,3133.1013393328735,3027.1836287366555,3052.968994140625,4740,0.0,0.0
2015-06-09,3054.5158262653545,3062.4894059937396,2951.414586029179,3011.989990234375,5152,0.0,0.0
2015-06-10,2979.1829598750537,3054.554941754125,2964.108377548244,2986.759765625,8205,0.0,0.0
2015-06-11,3018.852348427652,3018.852348427652,2895.8769117926963,2924.677001953125,5236,0.0,0.0
2015-06-12,2931.580091007443,2935.9436644275493,2859.3813484349785,2888.22119140625,4159,0.0,0.0
2015-06-15,2935.3879539454706,2935.3879539454706,2889.569625963984,2902.3828125,1772,0.0,0.0
2015-06-16,2911.625712926338,2911.625712926338,2848.273600254975,2885.404296875,4932,0.0,0.0
2015-06-17,2880.009580729489,2899.8442799766794,2824.4722833740816,2885.126953125,14386,0.0,0.0
2015-06-18,2887.94351902191,3014.886249651505,2864.181533118207,2921.107421875,18226,0.0,0.0
2015-06-19,2923.645150348038,2951.41390706071,2876.0417002341555,2912.97412109375,9643,0.0,0.0
2015-06-22,2864.141690992291,3094.1459176079943,2864.141690992291,3015.91748046875,19164,0.0,0.0
2015-06-23,3070.819987524005,3102.158777519416,3006.991603168539,3071.851318359375,7699,0.0,0.0
2015-06-24,3070.8201969323127,3131.51461345166,3034.720825967353,3070.502685546875,4602,0.0,0.0
2015-06-25,3074.588914671736,3075.1839580072633,3021.233284773149,3038.965576171875,3128,0.0,0.0
2015-06-26,3031.8245829750754,3157.6962185317207,3023.057690012798,3141.78857421875,11432,0.0,0.0
2015-06-29,3149.6037648628667,3292.5726724424667,2828.9547050023107,3098.31103515625,7404,0.0,0.0
2015-06-30,3102.158704567354,3172.73083338144,3067.2496558410935,3076.849609375,3034,0.0,0.0
2015-07-01,3070.423285417469,3110.092914388243,3039.481035254347,3073.23974609375,3471,0.0,0.0
2015-07-02,3062.4891550606744,3102.1585477385647,3051.7783771986683,3086.171875,1735,0.0,0.0
2015-07-03,3078.3576023067953,3125.9610715818426,3054.63536174394,3074.113037109375,2584,0.0,0.0
2015-07-06,3062.4893401165536,3062.4893401165536,2978.429486114584,3003.342041015625,4226,0.0,0.0
2015-07-07,2988.3073143195184,3070.8200589142657,2988.3073143195184,3018.41650390625,3727,0.0,0.0
2015-07-08,3030.7536039724187,3044.995127670362,2991.1237227188776,3019.24951171875,3926,0.0,0.0
2015-07-09,3015.2434407998844,3042.6549497759256,3013.2995550238593,3018.57568359375,2247,0.0,0.0
2015-07-10,3017.266127335377,3062.4099214261,3017.266127335377,3042.376953125,3685,0.0,0.0
2015-07-13,3047.0184356982113,3084.466416155842,3031.666318726064,3063.20361328125,60907,0.0,0.0
2015-07-14,3070.8199041378425,3133.8944878400334,3067.170150624827,3104.57861328125,4316,0.0,0.0
2015-07-15,3098.787127678869,3133.8946811503706,3096.1689372504857,3118.621826171875,6844,0.0,0.0
2015-07-16,3094.225077944011,3137.861507973884,3094.225077944011,3133.616943359375,1956,0.0,0.0
2015-07-17,3111.556483762855,3189.8240968544283,3103.5782117180624,3176.899169921875,41340,18.333332,0.0
2015-07-20,3111.5566799735357,3227.2426837512808,3111.5566799735357,3196.96484375,4875,0.0,0.0
2015-07-21,3198.520921233035,3548.7706950760135,3128.83017926139,3451.2353515625,30021,0.0,0.0
2015-07-22,3416.3298160642416,3430.690847846493,3235.3011100115555,3256.92236328125,21205,0.0,0.0
2015-07-23,3271.1234490574957,3324.7379589455136,3047.729502030281,3174.02685546875,61162,0.0,0.0
2015-07-24,3135.4915150286056,3237.6144718031615,3135.4915150286056,3189.14599609375,33639,0.0,0.0
