Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03,213.9314869614829,218.84637087245292,211.8314992899059,215.85276794433594,568475,0.0,0.0
2014-09-04,213.66341122716864,221.61658147928716,209.99958325658258,218.89105224609375,643387,0.0,0.0
2014-09-05,217.68469055193975,218.62297570000575,212.18894832569202,213.88682556152344,492118,0.0,0.0
2014-09-08,215.27189675265663,218.39954996031116,214.9144561259762,215.94210815429688,202693,0.0,0.0
2014-09-09,217.05912205583576,222.51018011526335,215.62934594722984,217.1038055419922,459746,0.0,0.0
2014-09-10,215.3612962582237,216.61235227606798,211.34002724095393,212.233642578125,215456,0.0,0.0
2014-09-11,211.78684009054726,217.59533992425426,211.78684009054726,215.89747619628906,275802,0.0,0.0
2014-09-12,216.88043719602703,218.93575517579532,214.55704552647452,215.2719268798828,230725,0.0,0.0
2014-09-15,214.1995748407485,221.83998803178028,211.78681636870866,216.96978759765625,447336,0.0,0.0
2014-09-16,215.89745915111362,220.18680162743087,197.98046988997967,207.94427490234375,290043,0.0,0.0
2014-09-17,210.89320057017622,213.93148698860273,204.86129758776653,211.9208526611328,164017,0.0,0.0
2014-09-18,210.13362552660536,214.46766504525633,209.82086836303984,211.3400115966797,120493,0.0,0.0
2014-09-19,211.0719340838979,217.86341591304452,209.37407044435503,212.05491638183594,211896,0.0,0.0
2014-09-22,210.89319398376628,213.5740396700006,209.5527711406491,210.40170288085938,107797,0.0,0.0
2014-09-23,210.17832445646124,215.0932088081176,201.8230292399382,203.38685607910156,189551,0.0,0.0
2014-09-24,202.31447883981446,204.10170926644,196.01450249434833,197.5336456298828,133011,0.0,0.0
2014-09-25,197.93578536841753,201.95705414565398,194.0932369208497,198.20387268066406,202927,0.0,0.0
2014-09-26,196.99747844783894,202.8506610420074,192.30599840171323,200.6166229248047,191718,0.0,0.0
2014-09-29,202.09110186493373,205.0847186811412,200.34855469474056,200.92941284179688,320940,0.0,0.0
2014-09-30,201.06343125875017,203.56555668595638,200.21449949831054,201.95704650878906,188153,0.0,0.0
2014-10-01,202.6272790347342,206.96131890268225,201.063452184411,201.91238403320312,110022,0.0,0.0
2014-10-07,200.52726160441085,207.22937614513967,199.54429298639613,204.5038604736328,226455,0.0,0.0
2014-10-08,207.7655520439148,215.8080895423889,206.91662025728436,214.46766662597656,997550,0.0,0.0
2014-10-09,214.6016978219879,227.4250821727606,212.68043047983113,221.79530334472656,1256754,0.0,0.0
2014-10-10,220.54424848200713,227.69317054861688,216.5229798195392,223.80593872070312,845670,0.0,0.0
2014-10-13,222.82296485949664,223.8059334391666,215.98680011333389,217.9080810546875,180921,0.0,0.0
2014-10-14,218.8463705169135,220.76765149664521,214.46766122117583,215.18255615234375,214028,0.0,0.0
2014-10-15,215.18255615234375,215.18255615234375,215.18255615234375,215.18255615234375,0,0.0,0.0
2014-10-16,216.3889235863686,219.78466420466614,198.69535285113537,202.31448364257812,377264,0.0,0.0
2014-10-17,200.1698289848847,200.25919596987652,183.7719826294726,189.31240844726562,1468523,0.0,0.0
2014-10-20,192.12730443036116,194.67411368747062,188.06135177229535,193.0209197998047,228834,0.0,0.0
2014-10-21,193.0209118871482,202.85068054806777,192.1272965543373,201.376220703125,424825,0.0,0.0
2014-10-22,202.8506458875868,204.4144724527995,199.99108003829502,201.06341552734375,228071,0.0,0.0
2014-10-27,207.36344110552284,209.0166212931165,201.33153759742385,202.26983642578125,142461,0.0,0.0
2014-10-28,202.18046992040894,206.29110592326214,198.56132507981894,203.38685607910156,349925,0.0,0.0
2014-10-29,204.64341975068618,207.06682592965413,200.38001517254688,201.6814727783203,213734,1.0,0.0
2014-10-30,201.27757755627147,205.54098220907989,201.27757755627147,205.00244140625,262748,0.0,0.0
2014-10-31,204.64344134412121,208.7722180073993,204.19466186748937,205.67562866210938,273445,0.0,0.0
2014-11-03,206.43852696778453,209.9390008598436,203.29707112262258,206.25901794433594,266827,0.0,0.0
2014-11-05,206.43853097814787,208.45803834641237,200.9634166348109,202.5790252685547,174976,0.0,0.0
2014-11-07,202.84827564589708,204.6433931294891,202.84827564589708,203.6112060546875,145893,0.0,0.0
2014-11-10,203.7458730632704,204.68831266018447,201.14295769623354,202.13026428222656,181709,0.0,0.0
2014-11-11,201.36734354650062,203.61124078372188,198.98880425764898,200.0658721923828,201676,0.0,0.0
2014-11-12,200.82881032382952,206.25904458233256,200.60442059162412,204.32928466796875,238537,0.0,0.0
2014-11-13,204.41904782070205,204.95758866095352,199.07857488680193,199.7068634033203,181587,0.0,0.0
2014-11-14,199.75173806336983,201.8609932834561,198.0015009288457,199.4824676513672,198694,0.0,0.0
2014-11-17,198.62979000301672,203.52148333522715,197.9117401341459,202.13026428222656,101186,0.0,0.0
2014-11-18,200.69416675551727,209.13121456887248,200.69416675551727,205.1819610595703,244101,0.0,0.0
2014-11-19,206.34878374952473,207.33610400878365,200.15563287428031,202.17514038085938,164505,0.0,0.0
2014-11-20,201.95074215160082,202.08537050143738,198.62977713090672,200.02099609375,109671,0.0,0.0
2014-11-21,199.4375651199993,205.0921883699889,198.36049728563475,201.501953125,373804,0.0,0.0
2014-11-24,202.04049770534712,202.30975439727746,198.3156203509342,198.67465209960938,123253,0.0,0.0
2014-11-25,198.76440173177303,200.2453820303482,194.50099725565292,196.9692840576172,141627,0.0,0.0
2014-11-26,196.56537544976257,197.01415484576657,193.06490163919528,193.42391967773438,157100,0.0,0.0
2014-11-27,192.9751675851159,197.193691765286,192.7058971702833,193.73809814453125,89927,0.0,0.0
2014-11-28,194.27663175517552,196.29613939025148,192.07761506944755,192.84054565429688,179361,0.0,0.0
2014-12-01,192.07761910377832,195.89224471682067,191.18006013600368,194.05224609375,135364,0.0,0.0
2014-12-02,194.05222982444664,195.30882049137662,191.62882355376556,192.52638244628906,93570,0.0,0.0
2014-12-03,193.9624587557186,195.7575763242281,192.88537725808473,194.1419677734375,166115,0.0,0.0
2014-12-04,194.77026856388758,195.30880934693695,192.6609998085488,193.6034393310547,194228,0.0,0.0
2014-12-05,194.18684864747775,195.6678151647265,192.21220836359913,193.15464782714844,168499,0.0,0.0
2014-12-08,197.46296876298345,198.80930718636745,192.07761506944755,192.84054565429688,436205,0.0,0.0
2014-12-09,192.97513929294632,194.72537618926194,188.48734535590106,190.91075134277344,126213,0.0,0.0
2014-12-10,190.73124305874694,194.81513829631334,190.01319328692315,194.54586791992188,210233,0.0,0.0
2014-12-11,194.77025488923852,194.77025488923852,190.55173137040086,192.8853759765625,201624,0.0,0.0
2014-12-12,193.87272621902034,193.87272621902034,189.3849316306171,190.23760986328125,72176,0.0,0.0
2014-12-15,188.48736712433126,197.19368562856084,188.48736712433126,193.51370239257812,499888,0.0,0.0
2014-12-16,191.53905103248846,192.88538929287333,186.82686712114145,188.84637451171875,241158,0.0,0.0
2014-12-17,187.18591568381927,191.62882960292802,183.2815288998273,184.22396850585938,239749,0.0,0.0
2014-12-18,185.57028883699826,189.83369329637307,184.8971197118338,188.44247436523438,178084,0.0,0.0
2014-12-19,190.2824845431321,195.62295719565842,186.2434695410373,194.63565063476562,654070,0.0,0.0
2014-12-22,196.43073903412034,197.37316477045823,192.7058619830174,195.1741485595703,134042,0.0,0.0
2014-12-23,194.7702583248992,195.6229364401849,190.8210051090179,191.3146514892578,59548,0.0,0.0
2014-12-24,191.53906045132982,191.7634501724282,187.58980683826266,188.48736572265625,70750,0.0,0.0
2014-12-26,187.58980720200225,189.92346578421527,186.69224831586826,187.36541748046875,103203,0.0,0.0
2014-12-29,188.48735504604417,190.0132023239514,187.81418592087974,188.44247436523438,108968,0.0,0.0
2014-12-30,190.73127179607695,190.8659001567269,188.17322337842933,189.51956176757812,98216,0.0,0.0
2014-12-31,188.4873507859321,197.0141595119624,188.4873507859321,193.37904357910156,150157,0.0,0.0
2015-01-01,194.32149141829117,199.16830373983626,194.32149141829117,196.38587951660156,152986,0.0,0.0
2015-01-02,196.96929580457657,201.00831081230814,196.56539704293579,198.4053955078125,171116,0.0,0.0
2015-01-05,198.3604995197827,202.13024383034778,197.46294069842622,198.54000854492188,403742,0.0,0.0
2015-01-06,197.8219944035154,199.25809425478815,191.7634712673901,193.46884155273438,368601,0.0,0.0
2015-01-07,192.07760268860423,195.6678382528772,189.74394409356208,193.51370239257812,108461,0.0,0.0
2015-01-08,193.9175967947856,197.23856187794405,192.07759837033004,192.7058868408203,283825,0.0,0.0
2015-01-09,193.46879965692892,195.3985455745046,188.9361250345453,189.6541748046875,381999,0.0,0.0
2015-01-12,189.51954452891553,194.32148982502704,189.38491618051137,191.22491455078125,896945,0.0,0.0
2015-01-13,191.71860379522366,200.02102436840653,191.71860379522366,194.59078979492188,807126,0.0,0.0
2015-01-14,194.77026590863804,199.9761098563882,193.872707079566,197.82196044921875,1431407,0.0,0.0
2015-01-15,198.36051228600542,200.51464811763404,195.7575970148157,196.74490356445312,112467,0.0,0.0
2015-01-16,195.6678370864625,199.93124179362164,195.6678370864625,197.01417541503906,110779,0.0,0.0
2015-01-19,197.4629611309285,201.95075570208598,196.7000305755669,200.87368774414062,165429,0.0,0.0
2015-01-20,202.84830392283112,210.47755429161018,201.95074505591595,205.5858612060547,855055,0.0,0.0
2015-01-21,195.57806719585363,201.86097912205292,187.54491825791675,194.99465942382812,1011466,0.0,0.0
2015-01-22,194.77027075150744,218.82485070787655,194.14198229466706,207.2912139892578,1583810,0.0,0.0
2015-01-23,207.6053842212865,214.96536474265406,202.0405215683336,209.2209930419922,523570,0.0,0.0
2015-01-27,209.22098741293954,213.61902059396218,204.7780598516195,207.87464904785156,215284,0.0,0.0
2015-01-28,205.67561091570084,210.9263358175077,202.44440718014874,203.8804931640625,306547,0.0,0.0
2015-01-29,203.8356164671442,208.59266732585573,202.8482962725092,206.0795135498047,128338,0.0,0.0
2015-01-30,204.64342093808142,208.32341775777638,200.87367644940693,202.9380645751953,118159,0.0,0.0
2015-02-02,206.34879361582327,207.47074228423395,199.4375925575461,200.8288116455078,113281,0.0,0.0
2015-02-03,201.59173401727378,210.92634108044132,200.51465238288668,202.4444122314453,331585,0.0,0.0
2015-02-04,202.8483300670151,206.34880462087972,196.5654171888332,197.23858642578125,791454,0.0,0.0
2015-02-05,197.77711863233603,207.33611590011526,197.77711863233603,203.74588012695312,892095,0.0,0.0
2015-02-06,204.23953058487157,210.5673235736742,202.08538100588456,205.22683715820312,230503,0.0,0.0
2015-02-09,204.7331893996965,208.68244305889036,202.04051271506566,204.6883087158203,162491,0.0,0.0
2015-02-10,204.68829393264394,211.55461350428254,203.5214647144433,208.59266662597656,235942,0.0,0.0
2015-02-11,208.86193883323025,211.59949602786614,207.33609154798336,207.60536193847656,73893,0.0,0.0
2015-02-12,206.43855486768447,210.8365881670354,206.43855486768447,209.2209930419922,84192,0.0,0.0
2015-02-13,209.13122091553248,218.0170484289578,207.42586450650313,214.0677947998047,326517,0.0,0.0
2015-02-16,214.0677955433474,215.32437251271656,210.6121883340894,211.8238983154297,122844,0.0,0.0
2015-02-18,211.8238983154297,214.51657498893093,210.9263394242626,211.8238983154297,137271,0.0,0.0
2015-02-19,210.97119667432472,217.20922753591415,210.1633855446049,214.69606018066406,120680,0.0,0.0
2015-02-20,215.86291365508728,217.65803144016078,213.17023697747706,215.45901489257812,121870,0.0,0.0
2015-02-23,215.45900421669162,222.14581489562985,214.51656468709308,215.41412353515625,236768,0.0,0.0
2015-02-24,211.86877719014274,217.11948844124143,211.68926815257436,212.67657470703125,68401,0.0,0.0
2015-02-25,211.82388615411634,223.49215106938547,211.82388615411634,217.25411987304688,203589,0.0,0.0
2015-02-26,217.20923888621752,223.49215075482712,215.5936302380143,218.37606811523438,155151,0.0,0.0
2015-02-27,218.82485145144094,234.0833382812483,216.31168391987856,231.21116638183594,716952,0.0,0.0
2015-03-02,219.54291764636957,227.7106956134765,216.4014614215602,225.73606872558594,181332,0.0,0.0
2015-03-03,221.9214329130446,268.05595383207213,221.69704319321343,249.47650146484375,1376049,0.0,0.0
2015-03-04,247.0530712908817,251.31647579090597,229.9545863052078,231.65994262695312,545962,0.0,0.0
2015-03-05,232.15361035853272,240.5457917814103,228.96728713288343,231.8843536376953,242522,0.0,0.0
2015-03-09,227.97997724658947,235.1604489708915,219.9019465567497,221.02389526367188,243706,0.0,0.0
2015-03-10,221.02386853317896,226.09507059689398,216.31168453399442,218.4658203125,185085,0.0,0.0
2015-03-11,219.36338849839422,220.79948820891204,214.96535539038388,218.1068115234375,1126796,0.0,0.0
2015-03-12,219.40824769900058,223.31263398890675,217.20923136031135,218.01702880859375,136460,0.0,0.0
2015-03-13,219.00437687645274,226.6336277102636,215.5039025603809,217.20925903320312,362184,0.0,0.0
2015-03-16,219.3633824860608,219.45314385138116,214.8755881332718,217.74778747558594,114248,0.0,0.0
2015-03-17,218.77996074614478,220.79946807610918,211.10583015314788,212.13803100585938,307452,0.0,0.0
2015-03-18,212.49708095305633,214.9204873736841,207.78489647574463,208.772216796875,190118,0.0,0.0
2015-03-19,210.25318296220644,212.1829292165721,204.91270997615163,206.3936767578125,95182,0.0,0.0
2015-03-20,207.06681734780844,207.11169802800842,196.07172178619155,198.54000854492188,257113,0.0,0.0
2015-03-23,198.71952669402546,198.71952669402546,185.07663472214233,188.53224182128906,1501076,0.0,0.0
2015-03-24,190.23758544324716,192.6609914707696,186.69223091264394,190.3273468017578,1018819,0.0,0.0
2015-03-25,191.853194924288,198.6297666537283,188.30784037709992,192.9751434326172,1086673,0.0,0.0
2015-03-26,190.32735752883255,196.9692875631537,190.32735752883255,195.3985595703125,633241,0.0,0.0
2015-03-27,193.51369658371402,195.66783237935059,191.09027669404617,192.43661499023438,189219,0.0,0.0
2015-03-30,193.87272073577077,199.16831272204792,192.88540047598127,197.283447265625,144693,0.0,0.0
2015-03-31,198.98878071032735,204.68828449668376,196.02683396856466,203.7907257080078,228662,0.0,0.0
2015-04-01,203.8356402749731,211.55463892350113,203.34198011999652,206.9770965576172,166506,0.0,0.0
2015-04-06,208.2336418014316,215.14484182898494,205.989744799261,211.5994873046875,247056,0.0,0.0
2015-04-07,211.82388106283744,212.4521694963493,206.03462942546406,207.65023803710938,172643,0.0,0.0
2015-04-08,208.23364988208874,209.13120871778742,200.64928045956728,203.8356170654297,259925,0.0,0.0
2015-04-09,204.64341975068618,205.27170821254285,199.4375756319312,201.6814727783203,146078,0.0,0.0
2015-04-10,202.84829161709126,203.16244267971825,199.25805636723123,200.3800048828125,194371,0.0,0.0
2015-04-13,200.8288103879153,209.58000994671832,200.8288103879153,204.1946563720703,321169,0.0,0.0
2015-04-15,205.94489513590432,210.02879103403185,205.0024555139268,208.0990447998047,260757,0.0,0.0
2015-04-16,208.2336667396677,212.54195223893117,207.15659878876735,208.99659729003906,107090,0.0,0.0
2015-04-17,208.45804894733394,213.61901248424317,206.9770822802246,208.63755798339844,167605,0.0,0.0
2015-04-20,208.90684193675463,210.74684049101214,205.54099593347715,209.2209930419922,200542,0.0,0.0
2015-04-21,209.57999152925152,212.72144750506473,206.70780594764028,208.27853393554688,304838,0.0,0.0
2015-04-22,209.13122112250187,210.7468298617222,197.55271693346924,199.52734375,270687,0.0,0.0
2015-04-23,200.2453717201768,203.29706613085264,193.06490139325925,194.54586791992188,240701,0.0,0.0
2015-04-24,194.1868725765457,194.7702803805268,186.87175935868183,190.4171142578125,438465,0.0,0.0
2015-04-27,191.62881261930875,197.4629450878123,186.96150938363812,193.6034393310547,382263,0.0,0.0
2015-04-28,193.87269858264048,201.32243927656845,189.83368402883548,195.66781616210938,204865,0.0,0.0
2015-04-29,194.7702633440699,198.360498613085,193.55855346251303,196.02684020996094,65460,0.0,0.0
2015-04-30,194.6805221473881,199.16831669846354,193.69321556354873,194.72540283203125,73598,0.0,0.0
2015-05-04,195.8473397957007,200.96342253983403,195.4883217312799,197.91172790527344,77010,0.0,0.0
2015-05-05,197.46293394512944,200.55950903377328,193.51368074449096,194.6804962158203,63959,0.0,0.0
2015-05-06,193.962476705113,196.43076359023024,188.93614156988244,190.19271850585938,114081,0.0,0.0
2015-05-07,189.3849338245418,190.23761206708383,185.97420715871144,188.39761352539062,245484,0.0,0.0
2015-05-08,191.98782907049912,191.98782907049912,187.27564519307504,188.30784606933594,47268,0.0,0.0
2015-05-11,188.30786543474161,191.18005125912654,187.94883364690455,189.51956176757812,43194,0.0,0.0
2015-05-12,190.3722448581475,190.95565265473866,185.83956975282746,188.48736572265625,177993,0.0,0.0
2015-05-13,188.62198625722186,196.56538753305497,188.12833984780016,189.1156463623047,376528,0.0,0.0
2015-05-14,188.5771332895696,194.94979336089324,188.44249123508666,192.48150634765625,488488,0.0,0.0
2015-05-15,191.85319688653342,193.64831451822027,189.8336895508857,191.13514709472656,476481,0.0,0.0
2015-05-18,192.75077538178348,192.975165108654,189.87858961697313,192.07760620117188,121273,0.0,0.0
