Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29,1867.9329673227207,1882.8755450862213,1805.0488230152196,1821.32568359375,20588,0.0,0.0
2015-01-30,1826.9288995026257,1885.988247368229,1826.9288995026257,1867.443359375,24349,0.0,0.0
2015-02-02,1861.6182078837944,1900.753994384935,1833.1558177011468,1855.525390625,8671,0.0,0.0
2015-02-03,1861.617985725178,1901.6432171430627,1858.19351795467,1884.2989501953125,6348,0.0,0.0
2015-02-04,1912.3163228144697,1912.3163228144697,1856.2810073087433,1894.3494873046875,4425,0.0,0.0
2015-02-05,1888.3011695195955,1890.124584309855,1860.861567313241,1867.79931640625,62449,0.0,0.0
2015-02-06,1873.9364143124344,1874.0697448521137,1805.5376303062346,1815.3660888671875,7908,0.0,0.0
2015-02-09,1814.4765406994354,1821.5921349766882,1778.898569313172,1795.9759521484375,17647,0.0,0.0
2015-02-10,1778.898685539923,1818.9684218618536,1765.5569453983737,1794.8642578125,12298,0.0,0.0
2015-02-11,1798.555988610854,1835.8239480306231,1788.6831199077437,1819.1912841796875,24451,0.0,0.0
2015-02-12,1823.3716329241736,1867.8441117759826,1800.957547013017,1866.7322998046875,8053,0.0,0.0
2015-02-13,1867.8436698626847,1912.3161381927484,1851.8335812638616,1869.8004150390625,12812,0.0,0.0
2015-02-16,1875.8490449065107,1923.0343855544395,1805.8494108429968,1890.9251708984375,14200,0.0,0.0
2015-02-18,1888.5236579884245,1894.3941115708392,1841.4273502161802,1866.9990234375,36288,0.0,0.0
2015-02-19,1860.72813150126,1902.5322530024832,1807.8058925794985,1897.195556640625,22759,0.0,0.0
2015-02-20,1897.1958080279062,1897.1958080279062,1864.330692008161,1879.495849609375,18807,0.0,0.0
2015-02-23,1879.495489700557,1879.495489700557,1805.6266784856969,1840.804443359375,16515,0.0,0.0
2015-02-24,1846.4969387788315,1856.2808820960604,1797.6661454168616,1801.3128662109375,22235,0.0,0.0
2015-02-25,1805.582011402277,1864.5970571081436,1795.79806946857,1855.9249267578125,29748,0.0,0.0
2015-02-26,1855.9254268801412,1872.2912109372944,1822.4820385798178,1858.0155029296875,30500,0.0,0.0
2015-02-27,1864.2860938610313,1866.9544422778172,1826.9292160260297,1841.4718017578125,18000,0.0,0.0
2015-03-02,1874.0699830773758,1890.0800731084119,1850.1438798357362,1882.9644775390625,20326,0.0,0.0
2015-03-03,1889.1910211257618,1931.8846035240842,1871.2686978751153,1913.9622802734375,20247,0.0,0.0
2015-03-04,1920.3214082588397,1934.9973245331662,1885.6328788831588,1915.1180419921875,62672,0.0,0.0
2015-03-05,1931.9284368426556,1931.9284368426556,1869.6224686140292,1884.2093505859375,9108,0.0,0.0
2015-03-09,1890.0799851227082,1894.5272321465263,1868.822231209151,1875.893310546875,86525,0.0,0.0
2015-03-10,1885.6065049569074,1893.8495449972409,1831.2915981497576,1847.376708984375,22770,4.0,0.0
2015-03-11,1848.223578858475,1848.223578858475,1803.488413278242,1816.2762451171875,37646,0.0,0.0
2015-03-12,1817.9245132350652,1866.046044467758,1817.9245132350652,1858.114990234375,10906,0.0,0.0
2015-03-13,1864.2638904746116,1889.2157972304858,1813.4689374358672,1833.1632080078125,8608,0.0,0.0
2015-03-16,1839.3120072760719,1864.4420987465317,1797.918619229649,1857.2239990234375,4516,0.0,0.0
2015-03-17,1869.6106453238187,1869.6106453238187,1797.1164697507486,1816.6324462890625,70528,0.0,0.0
2015-03-18,1816.4990952459464,1816.5881874551433,1775.150193480817,1781.0762939453125,76153,0.0,0.0
2015-03-19,1817.9248011034724,1831.2918952292332,1777.8681192192853,1795.9136962890625,8873,0.0,0.0
2015-03-20,1825.722485450765,1825.722485450765,1754.3867079733081,1775.3284912109375,14336,0.0,0.0
2015-03-23,1821.489186918475,1838.64362275418,1762.6739783389157,1800.5028076171875,12239,0.0,0.0
2015-03-24,1849.0699002448155,1849.0699002448155,1786.3337651729871,1808.4339599609375,67179,0.0,0.0
2015-03-25,1791.1906682443216,1835.7030495469694,1758.8422559469332,1798.8990478515625,31609,0.0,0.0
2015-03-26,1782.2790005260333,1817.033441036291,1764.456210520773,1805.5377197265625,69154,0.0,0.0
2015-03-27,1835.7025630224377,1835.7025630224377,1784.239262686312,1801.928466796875,13375,0.0,0.0
2015-03-30,1826.7471641268958,1831.1584796446168,1795.7355681733693,1822.11328125,17297,0.0,0.0
2015-03-31,1822.0684746380568,1823.1823990584232,1784.1059521483064,1791.36865234375,9611,0.0,0.0
2015-04-01,1825.9448594673534,1829.0192472700369,1782.2790233941955,1809.636962890625,3928,0.0,0.0
2015-04-06,1809.6371717124955,1849.1147001488312,1792.0817648189395,1832.6732177734375,6584,0.0,0.0
2015-04-07,1852.6344414621544,1852.6344414621544,1811.107362037689,1826.0340576171875,25278,0.0,0.0
2015-04-08,1828.6182373133665,1884.7600253010576,1813.9590361848066,1880.08154296875,9247,0.0,0.0
2015-04-09,1893.8496213489734,1955.7838165813678,1867.382821719168,1928.1138916015625,127906,0.0,0.0
2015-04-10,1942.6845046216172,2094.1782503948625,1884.7604253553764,1984.9244384765625,82834,0.0,0.0
2015-04-13,2058.53191117317,2092.395206681647,2018.4306401762904,2045.476806640625,52917,0.0,0.0
2015-04-15,2040.7096498334638,2085.2666290874695,2021.1045789617012,2044.452392578125,20524,0.0,0.0
2015-04-16,2051.359271836368,2109.7289302370123,2050.022562102002,2092.886474609375,44284,0.0,0.0
2015-04-17,2100.415287879935,2113.1586231264446,1925.3956199032957,1953.8228759765625,109213,0.0,0.0
2015-04-20,1920.405805649809,1920.405805649809,1809.5480195209257,1826.7469482421875,39333,0.0,0.0
2015-04-21,1826.8360709337019,1826.8360709337019,1746.6781122119914,1758.70849609375,30131,0.0,0.0
2015-04-22,1750.1980766223053,1807.2310078360667,1750.1980766223053,1788.2052001953125,25057,0.0,0.0
2015-04-23,1794.7679242194145,1800.0807508432717,1777.0434966183304,1782.3563232421875,17956,4.0,0.0
2015-04-24,1897.4537800994055,2089.431456674169,1675.340072899534,1692.3055419921875,412329,0.0,0.0
2015-04-27,1692.3057181295808,1790.3036353250543,1589.3967435803474,1757.622802734375,114930,0.0,0.0
2015-04-28,1767.9806876555258,1785.5265784009914,1708.7354980280747,1736.773193359375,30446,0.0,0.0
2015-04-29,1829.4136092832566,1850.6651380757721,1743.8718731844037,1768.962890625,90742,0.0,0.0
2015-04-30,1763.5155913462916,1784.9456542284743,1717.9767077216532,1767.4444580078125,32151,0.0,0.0
2015-05-04,1794.7680746345252,1808.1618662362753,1736.7730005985288,1787.7139892578125,84655,0.0,0.0
2015-05-05,1788.5176385664704,1807.2689468090543,1767.9804914436402,1786.7764892578125,20050,0.0,0.0
2015-05-06,1795.6609321246106,1795.6609321246106,1742.9786869752559,1786.5977783203125,23169,0.0,0.0
2015-05-07,1781.3743404863744,1794.7234429470775,1742.978803323009,1755.9708251953125,13430,0.0,0.0
2015-05-08,1764.408996825199,1892.7661796661012,1764.3643072489722,1792.982421875,72028,0.0,0.0
2015-05-11,1792.9822444249453,1884.0600277572883,1792.892974280293,1870.755615234375,42808,0.0,0.0
2015-05-12,1891.649634032078,1961.7438026757025,1884.0598195929595,1928.795166015625,147913,0.0,0.0
2015-05-13,1908.1688406754324,1959.0652486859613,1842.0928022056235,1871.42529296875,29338,0.0,0.0
2015-05-14,1872.0949208499571,1928.7506137738635,1851.0219355900506,1870.30908203125,22111,0.0,0.0
2015-05-15,1875.1311934807884,1919.77717427795,1831.37813229957,1850.665283203125,26871,0.0,0.0
2015-05-18,1857.2725280638897,1888.1229398579967,1857.1831489162566,1868.3001708984375,11400,0.0,0.0
2015-05-19,1875.1305227095613,1897.0070454745062,1855.4862981859374,1881.4703369140625,14907,0.0,0.0
2015-05-20,1879.5955160239787,1896.5609862398721,1831.5564041288649,1847.1824951171875,15664,0.0,0.0
2015-05-21,1875.0860759295488,1875.0860759295488,1818.519652970097,1839.592529296875,12427,0.0,0.0
2015-05-22,1861.737210401522,1884.0601985358328,1822.538021437879,1869.3270263671875,27254,0.0,0.0
2015-05-25,1840.75338498395,1875.130782666163,1825.8862548358777,1847.22705078125,18080,0.0,0.0
2015-05-26,1866.2020363489783,1872.3186230452861,1835.5748492820328,1858.21044921875,16583,0.0,0.0
2015-05-27,1875.1307808693878,1875.1307808693878,1835.0387861347233,1867.005126953125,15264,0.0,0.0
2015-05-28,1849.72711752649,1875.1306293579767,1808.1616783094776,1821.7340087890625,11859,0.0,0.0
2015-05-29,1837.7173833665502,1926.8752487887575,1826.912972138619,1876.1129150390625,204988,0.0,0.0
2015-06-01,1839.4142282465345,1869.505572749816,1803.6974471155338,1828.1187744140625,36650,0.0,0.0
2015-06-02,1844.6378315190245,1844.6378315190245,1810.7067816075303,1824.457763671875,9590,0.0,0.0
2015-06-03,1843.8787189054294,1843.8787189054294,1787.6694814613827,1810.2156982421875,13302,0.0,0.0
2015-06-04,1809.9033026236027,1826.020544673735,1767.9807718601444,1793.6968994140625,10343,0.0,0.0
2015-06-05,1784.0532167818865,1795.303981033871,1759.0514700001584,1770.346923828125,10722,0.0,0.0
2015-06-08,1774.2312292150548,1790.3484714494361,1756.0156477393732,1784.0533447265625,12451,0.0,0.0
2015-06-09,1784.0530736155606,1784.0530736155606,1744.7199279675465,1755.077880859375,11310,0.0,0.0
2015-06-10,1756.37251194044,1776.9096587501149,1732.263687424735,1737.6658935546875,68717,0.0,0.0
2015-06-11,1741.1929619947925,1748.3363177363096,1697.4399080780004,1703.91357421875,14748,0.0,0.0
2015-06-12,1696.5470198532707,1724.0489835641606,1687.6178250119376,1718.8253173828125,7331,0.0,0.0
2015-06-15,1758.1586469153692,1758.1586469153692,1692.1272878032305,1705.2978515625,45729,0.0,0.0
2015-06-16,1718.8700112772428,1739.407159463932,1685.9659500040136,1701.592041015625,10444,0.0,0.0
2015-06-17,1718.60236389901,1726.9958301995002,1696.5472926935847,1705.655029296875,36249,0.0,0.0
2015-06-18,1714.2267935751295,1723.3345283117023,1696.5469449700697,1713.9141845703125,18321,0.0,0.0
2015-06-19,1723.3344065071908,1732.2189107546305,1683.1530343347433,1694.135986328125,14212,0.0,0.0
2015-06-22,1746.550670132257,1783.1603723180558,1724.2276809945747,1744.273681640625,81382,0.0,0.0
2015-06-23,1748.3361295478107,1767.8018154477686,1739.4069358320405,1762.8460693359375,15248,0.0,0.0
2015-06-24,1763.4712080536456,1775.1238503691825,1754.5867032069634,1771.730712890625,7704,0.0,0.0
2015-06-25,1775.0792528562793,1775.0792528562793,1750.122196762239,1758.4263916015625,3053,0.0,0.0
2015-06-26,1753.9168456579393,1803.6970997729604,1751.907777106212,1792.9373779296875,14055,0.0,0.0
2015-06-29,1776.9096130595146,1776.9096130595146,1737.0854294610865,1744.8092041015625,9087,0.0,0.0
2015-06-30,1733.201462590069,1766.150105387935,1718.8700608210404,1728.2904052734375,9242,0.0,0.0
2015-07-01,1750.0329830053015,1785.8390338338777,1741.2823281399296,1776.46337890625,11406,0.0,0.0
2015-07-02,1776.0165779553708,1787.6245294452754,1767.9803038469756,1776.73095703125,6142,0.0,0.0
2015-07-03,1776.8651541207844,1799.2775212580357,1776.8651541207844,1787.6248779296875,234330,0.0,0.0
2015-07-06,1776.909876394541,1786.7319912891842,1770.1237097216717,1778.6064453125,7862,0.0,0.0
2015-07-07,1786.7315673100313,1803.6970344658987,1776.9094547461082,1786.1065673828125,18515,0.0,0.0
2015-07-08,1776.9098386647083,1785.8390338338777,1764.4089654278712,1776.46337890625,27679,0.0,0.0
2015-07-09,1785.526525549465,1785.526525549465,1752.7117334544482,1758.91748046875,156418,0.0,0.0
2015-07-10,1769.4984153432208,1771.5968632319525,1736.728315407858,1750.9703369140625,14432,0.0,0.0
2015-07-13,1751.2384251771275,1759.0514710510854,1742.0860000104913,1745.4344482421875,4653,0.0,0.0
2015-07-14,1754.5869652658323,1772.4453567698104,1748.9615283424907,1761.14990234375,6480,0.0,0.0
2015-07-15,1772.4002559644498,1805.4829621494068,1762.622832484139,1790.3480224609375,16394,0.0,0.0
2015-07-16,1784.9458849250032,1804.590111772602,1714.40525215408,1761.72998046875,16988,0.0,0.0
2015-07-17,1757.2656151686551,1784.946120285641,1757.220925593074,1761.77490234375,18772,0.0,0.0
2015-07-20,1785.8386113875695,1803.6969975014451,1769.0516848409507,1787.13330078125,31060,0.0,0.0
2015-07-21,1778.6954109802612,1794.767959874661,1741.817796861864,1780.3472900390625,15479,0.0,0.0
2015-07-22,1781.3742594433731,1790.3034537262974,1762.6229514492325,1788.1158447265625,5244,0.0,0.0
2015-07-23,1791.2027508406973,1796.5262118329204,1749.1515374093722,1758.0091552734375,7433,4.0,0.0
2015-07-24,1757.2041921585094,1766.8670694886,1744.7677455335113,1748.033447265625,11099,0.0,0.0
2015-07-27,1748.2565828194188,1780.4660183268388,1705.3106688095252,1759.7535400390625,23066,0.0,0.0
2015-07-28,1759.7982828228614,1761.3192402258892,1717.9259738384253,1744.275146484375,10342,0.0,0.0
2015-07-29,1744.3199836680758,1777.7820326997066,1735.7308220621192,1769.19287109375,11701,0.0,0.0
2015-07-30,1777.7372548059395,1788.5185131417895,1767.0455545047696,1775.50048828125,7908,0.0,0.0
2015-07-31,1784.044958208575,1841.753533837689,1784.0001791917844,1826.3646240234375,31889,0.0,0.0
2015-08-03,1754.6089591857672,1835.087877320985,1754.6089591857672,1789.3682861328125,36200,0.0,0.0
2015-08-04,1798.0919556183455,1798.3604113068825,1750.6278321835298,1776.887451171875,19304,0.0,0.0
2015-08-05,1789.4130447215941,1832.3589577949124,1780.5107585109463,1793.1260986328125,22624,0.0,0.0
2015-08-06,1792.0972533177298,1811.7807977875202,1782.3002600980192,1798.9864501953125,43614,0.0,0.0
2015-08-07,1811.7361307565154,1811.7361307565154,1708.88964823172,1721.818115234375,36534,0.0,0.0
2015-08-10,1744.6777879209471,1749.151320710488,1682.943035425283,1715.5103759765625,25240,0.0,0.0
2015-08-11,1742.8436956077228,1743.8279602514806,1717.8366895688146,1720.69970703125,7349,0.0,0.0
2015-08-12,1726.7834972475239,1726.7834972475239,1700.8370094650481,1707.05517578125,7760,0.0,0.0
2015-08-13,1739.1305407486382,1739.1305407486382,1687.505910098269,1707.189453125,46514,0.0,0.0
2015-08-14,1725.8891284446768,1767.0456343588578,1704.416168837278,1733.13623046875,31783,0.0,0.0
2015-08-17,1762.5269937538628,1762.5269937538628,1695.5135655031318,1724.1888427734375,13076,0.0,0.0
2015-08-18,1724.0998556534817,1739.3098699482969,1710.4555781243089,1733.8968505859375,60717,0.0,0.0
2015-08-19,1733.046444381093,1748.2564544763322,1709.7840760001386,1721.6837158203125,6378,0.0,0.0
2015-08-20,1721.4604716826373,1778.6321425007347,1717.8368658568697,1770.7587890625,14434,0.0,0.0
2015-08-21,1771.47445669294,1780.4663025610657,1744.6780351729035,1775.9033203125,9387,0.0,0.0
2015-08-24,1701.284538822041,1753.6248730429663,1575.6230450502705,1619.239990234375,31173,0.0,0.0
2015-08-25,1627.4712608992043,1735.7307565390083,1610.4718359640285,1699.2266845703125,30708,0.0,0.0
2015-08-26,1673.1016457841208,1726.6051538655684,1604.8802551472015,1639.460693359375,18101,0.0,0.0
2015-08-27,1655.2075088493045,1722.310515964817,1655.2075088493045,1686.6116943359375,12138,0.0,0.0
2015-08-28,1673.1014790392362,1708.8897459705568,1665.049118979689,1682.630126953125,10057,0.0,0.0
2015-08-31,1708.8003208155812,1780.8688788164898,1670.2384845063805,1731.928466796875,15328,0.0,0.0
2015-09-01,1766.5535400126632,1766.5535400126632,1637.3132052825383,1663.7518310546875,30056,0.0,0.0
2015-09-02,1690.9507150232143,1695.6032549286217,1651.6284031740372,1670.775146484375,24873,0.0,0.0
2015-09-03,1717.8365192153722,1717.8365192153722,1646.5284532243677,1676.232666015625,15615,0.0,0.0
2015-09-04,1699.6742746092743,1699.719053631133,1626.5767808929595,1639.5052490234375,25224,0.0,0.0
2015-09-07,1664.0650083053938,1668.6727696403398,1583.6308543672694,1599.6907958984375,21486,0.0,0.0
2015-09-08,1635.4341340158528,1636.284061556409,1601.524733731961,1606.982421875,10289,0.0,0.0
2015-09-09,1633.7344301752228,1659.6361453895622,1592.3094663804245,1626.2188720703125,16128,0.0,0.0
2015-09-10,1625.681661258605,1641.2942455238638,1589.8934023426202,1597.1405029296875,22593,0.0,0.0
2015-09-11,1640.8916108846568,1653.4175010440815,1606.8927661662178,1640.2205810546875,11159,0.0,0.0
2015-09-14,1637.3134100109905,1703.4769328106456,1626.6217076597952,1694.037841796875,22806,0.0,0.0
2015-09-15,1693.679478284124,1733.3150216476631,1631.9447270946866,1641.7864990234375,18097,0.0,0.0
2015-09-16,1668.4041256249461,1668.4041256249461,1600.6301009481317,1606.132568359375,17766,0.0,0.0
2015-09-18,1609.5770413744747,1818.9383686016158,1609.5770413744747,1720.5654296875,527631,0.0,0.0
2015-09-21,1672.2068477161527,1672.2068477161527,1641.7420404312625,1648.63134765625,44631,0.0,0.0
2015-09-22,1668.6279857657403,1668.6279857657403,1628.2767356745624,1635.97119140625,18597,0.0,0.0
2015-09-23,1636.4180593127746,1645.3651236064477,1609.576866431756,1616.779296875,16935,0.0,0.0
2015-09-24,1635.3001415096533,1636.3290760395703,1601.9723175341453,1620.8953857421875,19788,0.0,0.0
2015-09-28,1637.0449889172933,1637.0449889172933,1601.480393603299,1608.2354736328125,16760,0.0,0.0
2015-09-29,1605.1035465203747,1632.8394494981515,1589.0436076765375,1626.129150390625,37365,0.0,0.0
2015-09-30,1635.4785932360674,1664.1539783235885,1623.8921885254372,1640.2205810546875,20152,0.0,0.0
2015-10-01,1668.6280077481786,1673.3252179576575,1638.2079797248875,1666.7491455078125,8150,0.0,0.0
2015-10-05,1677.5749007461213,1713.3631652953718,1666.7936423638132,1702.8951416015625,15113,0.0,0.0
2015-10-06,1716.9419394580098,1726.7837119093062,1663.2595442691195,1699.271484375,58915,0.0,0.0
2015-10-07,1721.415480976565,1771.519050069438,1679.0063667223892,1767.358642578125,29281,0.0,0.0
2015-10-08,1780.4661007576553,1780.4661007576553,1728.9756932021658,1767.6717529296875,5560,0.0,0.0
2015-10-09,1771.4744065059429,1776.7979766593864,1732.4205481987312,1763.5562744140625,6269,0.0,0.0
2015-10-12,1763.556050391748,1784.044852131768,1744.6329851067082,1770.2216796875,5875,0.0,0.0
2015-10-13,1767.9401794898138,1789.05523266459,1767.9401794898138,1776.3056640625,7521,0.0,0.0
2015-10-14,1776.2610041445282,1789.4131470887864,1762.5719498824546,1777.7371826171875,7090,0.0,0.0
2015-10-15,1789.3685270960207,1789.3685270960207,1761.6773998707313,1777.468994140625,5469,0.0,0.0
2015-10-16,1788.4734744386326,1802.8335571289062,1751.8352877709174,1775.09765625,14675,0.0,0.0
2015-10-19,1799.255187835922,1807.2180993719082,1780.4663469883067,1792.0975341796875,16671,0.0,0.0
2015-10-20,1797.4206606264688,1811.7807442865458,1771.8320754147815,1791.15771484375,12338,0.0,0.0
2015-10-21,1793.8937028611329,1829.7715769183555,1776.4481303970413,1818.6494140625,18622,5.0,0.0
2015-10-23,1820.7570800026547,1829.6817661959271,1789.4088337046599,1794.342041015625,28956,0.0,0.0
2015-10-26,1793.848640542173,1801.9660525692386,1784.92406401831,1794.7008056640625,3048,0.0,0.0
2015-10-27,1762.5899281295144,1802.862856625887,1762.5899281295144,1800.8447265625,7588,0.0,0.0
2015-10-28,1792.8620794764438,1793.1759889566117,1751.737090819478,1755.41455078125,8257,0.0,0.0
2015-10-29,1771.4250314903193,1780.439390589028,1727.5195296093038,1768.196044921875,22312,0.0,0.0
2015-10-30,1783.9824765067058,1792.9968365648099,1741.960536527354,1759.361328125,6646,0.0,0.0
2015-11-02,1758.9126481543688,1775.9097459606505,1722.1378299114676,1733.66357421875,8258,0.0,0.0
2015-11-03,1742.767329660242,1742.767329660242,1708.68335718104,1723.1690673828125,8357,0.0,0.0
