Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,211.71035078634372,212.1699521719574,194.12005496633265,195.20639038085938,14447392,0.0,0
2015-08-14,195.74956056077386,199.88599985046633,191.36243568642533,198.54896545410156,9515041,0.0,0
2015-08-17,199.30102347845212,207.65745392804627,195.70775236257052,206.19508361816406,8947333,0.0,0
2015-08-18,207.3232067834892,213.00558229527317,206.06973884164836,210.87469482421875,10291473,0.0,0
2015-08-19,208.99448860944258,211.71032683855506,206.1950840681331,208.74378967285156,4517602,0.0,0
2015-08-20,206.98897053794687,207.57392143389134,200.97234231070405,201.84976196289062,4855837,0.0,0
2015-08-21,199.30103719048438,199.30103719048438,193.45152878158973,198.25648498535156,5507337,0.0,0
2015-08-24,191.6131119134861,191.6131119134861,169.3432099550329,172.22618103027344,12292472,0.0,0
2015-08-25,175.4851928930064,182.08678506209674,167.21231444716926,178.3681640625,14911709,0.0,0
2015-08-26,177.99211962091144,183.59092902216784,174.60776408507172,180.20657348632812,8750249,0.0,0
2015-08-27,183.84163246103452,192.03093097045695,179.7469765145937,189.1897430419922,14932908,0.0,0
2015-08-28,194.37073860228566,196.04202486817198,186.51569181427408,191.32064819335938,9852930,0.0,0
2015-08-31,188.27054439696198,191.1117323872541,186.89172687049194,188.35411071777344,6069187,0.0,0
2015-09-01,185.51292924530176,189.06441770380994,178.03391725488163,180.749755859375,6796473,0.0,0
2015-09-02,182.92242830291028,188.77193718051828,175.73589838432045,183.42381286621094,9351765,0.0,0
2015-09-03,186.68282531484542,194.45430581780107,185.59648990619397,191.98916625976562,7434373,0.0,0
2015-09-04,191.27886921186223,191.27886921186223,181.33470433664593,182.92242431640625,7588508,0.0,0
2015-09-07,184.88619261325292,187.18421295030902,179.78876738713245,180.37371826171875,5178636,0.0,0
2015-09-08,182.67170856397877,194.70497598405237,181.58537331599896,191.1534881591797,8645536,0.0,0
2015-09-09,197.21193381415713,202.05867353112725,194.16184329354243,200.13668823242188,9261748,0.0,0
2015-09-10,197.50439581198097,203.0614219484107,193.53508951689423,200.72161865234375,7612145,0.0,0
2015-09-11,203.35390405273506,203.47925352576584,192.95013869343416,194.6632080078125,6202695,0.0,0
2015-09-14,195.5406441123794,203.27035495227625,195.5406441123794,202.0586700439453,7514289,0.0,0
2015-09-15,202.01686858443364,203.77172104615565,190.94458615095851,191.0281524658203,9602085,0.0,0
2015-09-16,193.86935857741116,194.99747716775252,189.7747024463863,192.6158905029297,7548367,0.0,0
2015-09-18,195.54065978884506,196.71056162975134,190.0254159008359,190.61036682128906,8008200,0.0,0
2015-09-21,189.10617213099968,191.6131081060767,186.432116905454,189.2315216064453,5641030,0.0,0
2015-09-22,190.5267781669216,191.27886165750942,183.17311605009792,183.92518615722656,5351406,0.0,0
2015-09-23,179.16203316161523,187.2259959134204,178.82776787165704,184.67727661132812,7551488,0.0,0
2015-09-24,183.8416456609503,184.46837971493812,179.07847220402692,179.7887725830078,5913928,0.0,0
2015-09-28,181.91965305023288,182.54638707911872,174.23172544377042,174.85845947265625,6014892,0.0,0
2015-09-29,171.30698302496242,172.7275838248879,166.8780747371839,168.29867553710938,12685201,0.0,0
2015-09-30,172.8946926161197,179.1620190926268,171.72479096005392,177.65785217285156,9752831,0.0,0
2015-10-01,179.66340716256568,180.0812253670178,175.6941007616232,177.36538696289062,5114699,0.0,0
2015-10-05,179.57986832778735,188.68838420286764,178.99491739865024,188.01986694335938,8524225,0.0,0
2015-10-06,190.27606699839967,191.36241569662798,186.47389339670488,190.10894775390625,7724927,0.0,0
2015-10-07,188.01984887055406,198.63253090528312,186.8499471247329,197.8804473876953,10326577,0.0,0
2015-10-08,198.79963585049305,202.81072507964902,197.37903533559341,201.22299194335938,9357782,0.0,0
2015-10-09,202.56002876201705,211.41785705814982,202.39289613846984,209.8301239013672,11041924,0.0,0
2015-10-12,213.17273470824338,218.89689390826055,208.74381334378177,209.62124633789062,11094435,0.0,0
2015-10-13,207.23963231828023,207.78279995391924,203.27032624754665,204.73269653320312,6110077,0.0,0
2015-10-14,203.8970785947161,211.41787324521147,203.52103016294296,207.53211975097656,6602225,0.0,0
2015-10-15,208.20064014896823,214.92758164830676,207.28143740170916,213.29806518554688,7355704,0.0,0
2015-10-16,213.84124693571223,214.50975072666506,207.57390679026093,211.41787719726562,5590827,0.0,0
2015-10-19,211.50145042931766,212.33708688704868,206.19510940392462,207.57391357421875,4700520,0.0,0
2015-10-20,206.44576591067744,207.99171589161958,200.5544882247149,201.22299194335938,5508877,0.0,0
2015-10-21,201.97510135560603,205.9444079403675,199.09213018280374,204.23133850097656,8441160,0.0,0
2015-10-23,206.73827637719674,210.2479816074198,204.0224378240931,205.56837463378906,5254128,0.0,0
2015-10-26,206.69648406393958,210.20618913875876,205.7772813277313,208.61846923828125,4395791,0.0,0
2015-10-27,207.9499659325165,209.1616508641068,203.93887606304727,205.52659606933594,3572503,0.0,0
2015-10-28,204.3149039351287,207.6574764779423,203.8970857131419,206.52935791015625,3607475,0.0,0
2015-10-29,205.81904677406462,210.1226184003257,204.4820258571097,206.9053955078125,4816684,0.0,0
2015-10-30,207.57390149123887,212.92202536654747,204.85806308651374,206.0697479248047,6479503,0.0,0
2015-11-02,205.98617720778486,206.06974352360066,197.46261374645158,199.63528442382812,5153151,0.0,0
2015-11-03,201.97510151575128,203.06143692857182,196.29272548709332,196.96124267578125,4715646,0.0,0
2015-11-04,199.84417986056255,200.55448008919896,195.41527264104846,196.71051025390625,5102509,0.0,0
2015-11-05,197.2119265884362,197.2119265884362,187.43489457230692,188.35411071777344,9238270,0.0,0
2015-11-06,182.92241855619338,185.38757146257518,179.74697869666707,184.050537109375,10397801,0.0,0
2015-11-09,179.66340624101505,187.51845268502677,177.6996379382827,185.72181701660156,6583811,0.0,0
2015-11-10,184.51014807129647,185.7218330074328,181.4600575333285,182.21212768554688,4761452,0.0,0
2015-11-13,182.75528693361312,186.849929269241,181.00043448257614,186.0560760498047,4646588,0.0,0
2015-11-16,186.22320378246164,193.78576766415742,184.00873666070456,192.69943237304688,7266779,0.0,0
2015-11-17,193.78579199956658,197.00302850429537,192.95015553998545,196.00025939941406,5500940,0.0,0
2015-11-18,195.6242092735513,196.37629278750663,188.18698060631183,188.7301483154297,5545717,0.0,0
2015-11-19,190.1089360656189,191.9473547096838,188.5212163480682,191.1534881591797,3842740,0.0,0
2015-11-20,190.61033920893456,194.4960792663808,190.61033920893456,192.19805908203125,4050862,0.0,0
2015-11-23,192.9083657128856,192.9083657128856,186.43212314934348,187.56024169921875,4305888,0.0,0
2015-11-24,186.64104809863977,189.18975405904754,185.930747729296,187.4766845703125,4386325,0.0,0
2015-11-26,188.4376687101121,192.19805929621145,187.3513333544954,190.44320678710938,4815678,0.0,0
2015-11-27,190.44320999281206,196.3762847734742,190.15074126143472,193.24261474609375,5660627,0.0,0
2015-11-30,194.20361467992834,195.87490090567533,191.19529412020006,191.3624267578125,4782849,0.0,0
2015-12-01,192.86657898580955,199.30103827046082,192.44876077818412,198.50717163085938,6913345,0.0,0
2015-12-02,200.51272241730402,205.4847978827105,198.96677230260954,203.771728515625,9297832,0.0,0
2015-12-03,200.67985534667966,203.4792736541206,197.88045042269863,200.6798553466797,7460474,0.0,0
2015-12-04,198.92500870957818,204.10600047939084,198.1311553781266,200.763427734375,5812852,0.0,0
2015-12-07,204.56559218678814,206.8218292042176,202.60182389439717,203.52102661132812,5181312,0.0,0
2015-12-08,202.26758122047383,203.10321765873877,195.12282141766568,196.16737365722656,4771435,0.0,0
2015-12-09,195.5406248880017,197.08657493406838,187.93627766282484,189.56578063964844,4962204,0.0,0
2015-12-10,189.90004550267022,196.1673722794773,189.2733114866436,194.7050018310547,5043195,0.0,0
2015-12-11,196.45985350696552,203.81351564256445,196.45985350696552,201.30657958984375,12513883,0.0,0
2015-12-14,199.71883834650666,207.99171573049495,199.25923702149794,204.73269653320312,11875759,0.0,0
2015-12-15,206.40401397101488,206.61292977934798,201.59907083049228,204.18955993652344,5477706,0.0,0
2015-12-16,206.0279772239867,207.74104668800732,202.30936955011748,204.48204040527344,6045633,0.0,0
2015-12-17,206.3204751073784,215.5543403303252,205.61017469404538,214.8440399169922,12713159,0.0,0
2015-12-18,214.34262453002881,215.55430936001656,212.25350675470634,213.63232421875,7288697,0.0,0
2015-12-21,213.50696943517985,218.43727494958574,212.79666914155993,215.9721221923828,6502570,0.0,0
2015-12-22,216.43173035933154,218.77153371781895,214.38440911238453,215.09469604492188,4769687,0.0,0
2015-12-23,219.1475735549963,222.61549550975968,219.1475735549963,220.98599243164062,8085026,0.0,0
2015-12-24,222.28122621814788,222.28122621814788,217.76875239085757,220.0667724609375,4034479,0.0,0
2015-12-28,220.56816126030213,220.86062997759655,211.41786395779863,212.33706665039062,5581413,0.0,0
2015-12-29,213.75767533835347,214.88579385998986,211.71034070579842,213.33984375,3989059,0.0,0
2015-12-30,214.25907363606902,218.7715480127308,213.17273820342527,216.18104553222656,7150693,0.0,0
2015-12-31,217.26738288140638,217.9358866635512,214.71866369693993,217.10025024414062,4667281,0.0,0
2016-01-01,216.43173035933154,217.18381383411932,211.7521236423567,215.09469604492188,3307909,0.0,0
2016-01-04,213.08915998400795,219.94143748949395,211.50144008520343,214.6768798828125,7327733,0.0,0
2016-01-05,215.22006386560878,230.97194133576184,215.22006386560878,229.21710205078125,15753483,0.0,0
2016-01-06,227.96360963933924,229.4677765567333,222.28123399986066,224.57925415039062,7824538,0.0,0
2016-01-07,219.774311049805,220.02501001200798,207.40679001723052,208.82737731933594,9975180,0.0,0
2016-01-08,210.5822313729157,214.175502888794,208.11707842789923,211.9192657470703,6611968,0.0,0
2016-01-11,206.40399575421992,211.7103363664152,204.10597559921382,210.2897491455078,6387245,0.0,0
2016-01-12,211.4596901777755,213.33987910310117,203.18681072588237,205.35948181152344,5694492,0.0,0
2016-01-13,207.65746780883947,210.41510275582385,198.04756880357127,206.0697479248047,7853668,0.0,0
2016-01-14,196.3763069908054,202.68541753516038,193.45155242884013,199.5099639892578,9325559,0.0,0
2016-01-15,202.64362277901054,203.06144101154428,190.6103532910528,191.9473876953125,6288878,0.0,0
2016-01-18,192.0309485924997,203.8970993092337,188.18699125029056,197.12838745117188,8834992,0.0,0
2016-01-19,198.50716081702515,201.34834856432835,193.24260350728318,198.88320922851562,6616835,0.0,0
2016-01-20,194.53787143173872,195.54064051554678,189.27331366655716,193.86935424804688,5759001,0.0,0
2016-01-21,196.12558680105272,200.0113403311751,193.24261571479434,196.87767028808594,6555133,0.0,0
2016-01-22,199.13391191196158,209.57946111611884,198.59074420988682,207.07252502441406,6833746,0.0,0
2016-01-25,208.07530749636425,214.2590680214696,207.90817485465723,213.00559997558594,5853184,0.0,0
2016-01-27,213.08915486967814,217.18381068771055,211.75212057463852,215.26182556152344,6545003,0.0,0
2016-01-28,214.76044237717076,215.9721272051582,210.91648548444232,212.42063903808594,6315180,0.0,0
2016-01-29,212.79668896932026,216.26461106214168,206.7800609503232,208.66026306152344,7082718,0.0,0
2016-02-01,207.99173687648542,213.04737873249124,205.98618536783283,208.32598876953125,4640019,0.0,0
2016-02-02,209.11985053847698,209.74658453384143,192.28162574773108,193.4097442626953,8804608,0.0,0
2016-02-03,190.44322575173848,195.4570848269784,185.05333159548016,187.18421936035156,8178043,0.0,0
2016-02-04,187.5184542843264,191.0281593339567,183.0059801872186,188.81370544433594,12290303,0.0,0
2016-02-05,180.49905931751508,199.13392149329601,180.49905931751508,195.41531372070312,27083454,0.0,0
2016-02-08,199.3846106767969,203.85530177023887,193.91113711759175,195.62420654296875,10845012,0.0,0
2016-02-09,192.95015599248032,198.29828020348884,192.28163879317177,196.7941131591797,7938028,0.0,0
2016-02-10,196.2509423263341,198.67431211653047,189.77469962671057,196.96124267578125,7993844,0.0,0
2016-02-11,197.17015216031496,198.29828415777288,184.55193159505697,187.60203552246094,6456842,0.0,0
2016-02-12,188.85549433281406,191.6548991489689,176.44617680583167,181.7525177001953,9838764,0.0,0
2016-02-15,185.51292106192352,207.23965570637674,185.51292106192352,206.1533203125,14277116,0.0,0
2016-02-16,208.57668247293014,210.24796866297854,203.18677547618933,204.6073760986328,9600586,0.0,0
2016-02-17,204.73271566107647,211.33430759960953,198.88322058848323,209.9554901123047,8706940,0.0,0
2016-02-18,213.0891683865702,214.34263644474876,203.22856994794753,209.62124633789062,9928587,0.0,0
2016-02-19,207.65746369632427,212.62955242742024,206.2786596335973,211.62677001953125,7106494,0.0,0
2016-02-22,211.9192610646583,215.17826722325958,210.33154114509298,213.29806518554688,5048966,0.0,0
2016-02-23,213.75768930266022,218.60441559305534,210.66580226415346,211.8774871826172,8871662,0.0,0
2016-02-24,209.4123191823569,212.04460463853883,206.36222890737562,207.1560821533203,4979154,0.0,0
2016-02-25,206.48758770890706,208.7856081492491,204.39848308439989,207.36502075195312,5865385,0.0,0
2016-02-26,208.49310979839174,210.3315285664243,203.18676928047682,207.6156768798828,5601586,0.0,0
2016-02-29,206.3204537384192,220.3174778154936,204.81628673850773,208.1588592529297,10339095,0.0,0
2016-03-01,208.9109391834609,215.7214335765108,206.0279680969246,214.80223083496094,7463999,0.0,0
2016-03-02,217.2673973106248,225.20599735608224,216.84956568971128,223.57650756835938,8024903,0.0,0
2016-03-03,228.1307513465576,241.5010412026665,227.37865447448155,239.87155151367188,18402857,0.0,0
2016-03-04,241.50103692124245,243.3394691423619,237.7406596952012,241.12501525878906,9625079,0.0,0
2016-03-08,240.4982782807062,247.93552027072909,239.82977447759941,243.84085083007812,9742039,0.0,0
2016-03-09,236.90498950110234,247.7683695699889,235.0665841013589,246.8491668701172,10662370,0.0,0
2016-03-10,247.60125107768485,251.73767684675585,245.09431501349454,247.93551635742188,8981462,0.0,0
2016-03-11,247.3505283667731,249.18896046187797,242.62913881151994,245.72103881835938,8012359,0.0,0
2016-03-14,247.30876895791496,250.90204041433194,246.72383148529383,247.93551635742188,4665840,0.0,0
2016-03-15,248.18618364391952,252.3644192572768,245.76284071448907,251.0691680908203,7324218,0.0,0
2016-03-16,250.69310387044627,252.99112394464717,245.84636478298626,250.27529907226562,7388581,0.0,0
2016-03-17,254.45354156694683,255.41452752782553,246.43136181637152,247.26699829101562,8402664,0.0,0
2016-03-18,250.4424542236066,252.9911737385061,248.14443369710807,252.53158569335938,7677345,0.0,0
2016-03-21,252.3644016339555,255.66519067484592,251.23628318284318,253.65965270996094,5932080,0.0,0
2016-03-22,253.28363647850875,260.55374598338227,251.82125259184394,258.8824462890625,6905443,0.0,0
2016-03-23,260.5537187214292,265.6511300602648,259.50916655936663,265.0661926269531,6694160,0.0,0
2016-03-28,266.0689917089593,266.0689917089593,248.52046522212783,249.98284912109375,9519715,0.0,0
2016-03-29,250.6931465745143,257.16940310212766,250.6931465745143,253.91036987304688,6231692,0.0,0
2016-03-30,258.5899666696819,272.2109830249495,255.12204452968984,270.9992980957031,13055967,0.0,0
2016-03-31,271.50064534588694,271.50064534588694,262.7263962477601,267.1553039550781,14012188,0.0,0
2016-04-01,265.44225154504187,267.28068395126195,261.84900659249473,265.52581787109375,5846336,0.0,0
2016-04-04,263.896325595764,269.99650673936486,262.9771227846521,267.698486328125,5424290,0.0,0
2016-04-05,264.857311439842,266.90463287425257,257.6289849085587,260.9715576171875,6007172,0.0,0
2016-04-06,263.22775622741636,277.4337082290914,262.0160714562872,274.5507507324219,15314890,0.0,0
2016-04-07,275.6788991872465,278.06045906524196,269.1608599010443,270.4978942871094,9036551,0.0,0
2016-04-08,269.95473820872934,271.4170953014773,266.61213888179924,269.1608581542969,6382616,0.0,0
2016-04-11,269.07729188797003,278.5200720862245,267.44780215184943,276.72344970703125,9462037,0.0,0
2016-04-12,270.66501070055284,276.51451905949165,265.73470506225067,271.1663818359375,11661444,0.0,0
2016-04-13,273.67332149648394,280.94343057619676,272.41985349077765,278.1440124511719,10794604,0.0,0
2016-04-18,277.3501478492544,281.8208386210499,273.79865977286147,280.4002380371094,7549816,0.0,0
2016-04-20,282.40578081117354,300.246759350296,282.19686504056745,298.7008361816406,19294099,0.0,0
2016-04-21,299.8289844918037,304.2161090446029,295.0658115143928,296.2774963378906,10864121,0.0,0
2016-04-22,299.1604758794214,303.96543236719407,294.39730255300054,295.5254211425781,12695922,0.0,0
2016-04-25,294.56444426300646,295.5672133993869,287.9210820051606,290.3444519042969,6465189,0.0,0
2016-04-26,290.09373569417926,301.3331381067464,290.05195253402405,299.661865234375,8759295,0.0,0
