Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,77.73404389244617,82.93822487792139,77.26840494784719,77.92577362060547,2554053,0.0,0.0
2016-03-11,77.92577706054225,79.26790538694937,77.15884466735282,78.00794982910156,964112,0.0,0.0
2016-03-14,78.33663212504295,79.5418125289187,77.43274514129901,77.89838409423828,652308,0.0,0.0
2016-03-15,78.14489628256362,78.77487399569787,76.7479795329839,77.02188873291016,679268,0.0,0.0
2016-03-16,77.24101356675158,77.98055500004276,76.20017872051741,76.9397201538086,434721,0.0,0.0
2016-03-17,78.85705677878238,79.5418164189381,76.69320744106975,77.54231262207031,1131436,0.0,0.0
2016-03-18,77.65186640301796,79.70614506123823,77.46012996317582,78.58313751220703,1428359,0.0,0.0
2016-03-21,78.6105342716753,79.56920309540345,76.96711256768904,78.33663177490234,743922,0.0,0.0
2016-03-22,78.77487674801941,79.59659092981198,76.36451604454096,78.52835845947266,1220304,0.0,0.0
2016-03-23,79.15834563869306,79.59659366560187,77.98055616742204,78.7748794555664,972861,0.0,0.0
2016-03-28,79.04877709258017,81.24001036909667,78.17228781598243,78.7200927734375,1423405,0.0,0.0
2016-03-29,78.82965593771961,79.37746089158507,77.40535498965173,77.73403930664062,375772,0.0,0.0
2016-03-30,78.77486609058177,78.88442975955746,76.74797183126813,78.17227935791016,736439,0.0,0.0
2016-03-31,78.80226645376878,81.59608656076242,77.92577044359327,80.99349975585938,2441464,0.0,0.0
2016-04-01,81.62348209855446,83.7873313258703,81.34957960113611,82.91083526611328,1303745,0.0,0.0
2016-04-04,83.75994463799978,84.08862899618707,81.9795615064077,82.82866668701172,789576,0.0,0.0
2016-04-05,82.82866139304588,83.43124822398362,81.1030669420162,81.78782653808594,431934,0.0,0.0
2016-04-06,83.43407836756502,83.71126616571875,82.26988145052984,82.93513488769531,482221,1.1,0.0
2016-04-07,83.73898243147221,84.01617702304279,78.86044607171235,80.02464294433594,773480,0.0,0.0
2016-04-08,79.69202063821909,80.21867678329784,78.27835535912482,79.85833740234375,395005,0.0,0.0
2016-04-11,80.38499342730167,82.9628556394424,79.49798429461163,82.04813385009766,600202,0.0,0.0
2016-04-12,83.10144126875542,83.10144126875542,81.35514951332812,81.99268341064453,260557,0.0,0.0
2016-04-13,82.87968641778085,83.10143525175104,81.3274241680199,81.85408020019531,269284,0.0,0.0
2016-04-18,81.8540895738464,85.26352166201002,81.8540895738464,85.01405334472656,982515,0.0,0.0
2016-04-20,85.34669091422293,86.42772949889674,84.32109125245418,85.18037414550781,980449,0.0,0.0
2016-04-21,85.34667918240389,87.2315682821195,84.93089412176171,85.56842803955078,877799,0.0,0.0
2016-04-22,85.2912425801959,85.87334440247764,82.49163171433524,83.12916564941406,643301,0.0,0.0
2016-04-25,82.60250801956228,85.04177969007436,82.380759142239,84.04389953613281,1022849,0.0,0.0
2016-04-26,84.54283193495495,84.70914868752855,82.74110113536183,84.32108306884766,701355,0.0,0.0
2016-04-27,84.82002081426374,86.98210460569541,83.76670177966372,85.51300048828125,1579807,0.0,0.0
2016-04-28,88.42348628312534,90.25293650343995,86.76034600793531,89.28277587890625,5614471,0.0,0.0
2016-04-29,89.75399876968694,90.75188571987674,87.70279955739122,88.6452407836914,1991857,0.0,0.0
2016-05-02,88.70066866619692,89.78170705772513,87.64734973116869,88.3680419921875,1217442,0.0,0.0
2016-05-03,89.0333007908635,90.0866265943671,88.03542070774458,88.7283935546875,1050026,0.0,0.0
2016-05-04,88.89470742551224,89.2550535664144,86.70490431880935,87.6750717163086,673403,0.0,0.0
2016-05-05,88.14629721543162,88.97786053686782,87.23156871666397,87.97998046875,431560,0.0,0.0
2016-05-06,87.81366493168504,88.64522820014457,86.64946819105347,87.50875091552734,308652,0.0,0.0
2016-05-09,86.84350855568248,91.63888660039842,86.84350855568248,90.64100646972656,1610338,0.0,0.0
2016-05-10,91.36168532882962,92.96938652768891,90.64099309568375,91.16765594482422,1742452,0.0,0.0
2016-05-11,90.30838088173165,92.66449414608682,88.1740232962755,91.2785415649414,1423562,0.0,0.0
2016-05-12,91.33398048466617,93.1079986998937,90.69644651581378,91.2785415649414,1089770,0.0,0.0
2016-05-13,90.91819419895506,91.97152005193595,90.41925753595467,91.19538879394531,377578,0.0,0.0
2016-05-16,91.47257952815076,91.86064516963242,89.06102729808806,89.50453186035156,392832,0.0,0.0
2016-05-17,89.8925963747682,91.08451274465996,88.25717544817357,88.86699676513672,787525,0.0,0.0
2016-05-18,88.03541370688241,91.25081617010646,88.03541370688241,90.58555603027344,785221,0.0,0.0
2016-05-19,90.91818829500106,92.5258896255811,89.94802768750759,91.0567855834961,957412,0.0,0.0
2016-05-20,90.8627422535858,92.1655362512942,90.41924457316469,90.83502960205078,643002,0.0,0.0
2016-05-23,90.64100143731397,91.72203988652004,88.75611231470043,89.39364624023438,665010,0.0,0.0
2016-05-24,90.25293751535439,90.80731988129703,88.950150181974,89.80943298339844,333845,0.0,0.0
2016-05-25,89.8094305830626,91.63888077499328,89.8094305830626,90.61328125,969807,0.0,0.0
2016-05-26,90.72415871097631,93.30202064381811,90.08662479317418,91.50028991699219,1647277,0.0,0.0
2016-05-27,91.9437909245302,96.40654178672179,91.52800587975572,95.8244400024414,2781887,0.0,0.0
2016-05-30,96.46198154155283,99.73281621112874,96.46198154155283,98.45774841308594,1614788,0.0,0.0
2016-05-31,98.90125149103844,100.89701847107037,98.6795026283641,100.34263610839844,1738059,0.0,0.0
2016-06-01,100.25948544902555,100.42579539654582,98.67950352563346,99.23387908935547,724980,0.0,0.0
2016-06-02,99.12301482338607,99.12301482338607,96.35111640364298,96.5174331665039,706807,0.0,0.0
2016-06-03,97.23811274131516,98.51318053957576,96.87776660650363,97.34898376464844,440775,0.0,0.0
2016-06-06,97.48758879135929,98.29143949531766,95.82444846537769,98.01425170898438,515414,0.0,0.0
2016-06-07,98.12511511465452,104.11241574044945,97.62617849883107,103.28084564208984,3506493,0.0,0.0
2016-06-08,103.50259262240178,103.50259262240178,102.28295695378426,102.75418090820312,826912,0.0,0.0
2016-06-09,102.75419575761248,102.94823198029246,98.59635154408808,99.1507339477539,1040282,0.0,0.0
2016-06-10,99.5665001501127,105.27660623544465,98.76265630863513,102.50471496582031,2778448,0.0,0.0
2016-06-13,100.61982605725971,105.69239144271447,100.14860209129138,105.24889373779297,2403388,0.0,0.0
2016-06-14,95.9075911785541,101.45138682373583,95.9075911785541,99.12299346923828,3673987,0.0,0.0
2016-06-15,98.12511780607778,100.89701594197531,97.57074226129264,98.9566879272461,1832724,0.0,0.0
2016-06-16,98.84580656454388,102.56015251943481,97.57073877470685,101.20191955566406,2285001,0.0,0.0
2016-06-17,101.5622781504344,103.6134841741153,100.59211746068783,102.33840942382812,1809229,0.0,0.0
2016-06-20,100.89701080688063,103.30856267473611,99.81597242597688,101.4513931274414,827071,0.0,0.0
2016-06-21,101.97805484886338,109.12954567675558,101.728586532957,106.19133758544922,6399368,0.0,0.0
2016-06-22,106.32993595792614,106.32993595792614,103.86294501552423,104.63907623291016,2418358,0.0,0.0
2016-06-23,105.27661054826275,105.8864318235951,103.41944087209609,103.75206756591797,1184783,0.0,0.0
2016-06-24,101.17420198682451,101.4513965584746,97.09951662746347,98.54090118408203,2523626,0.0,0.0
2016-06-27,98.40232834903236,100.17633990577936,97.18269242702245,98.29145050048828,624004,0.0,0.0
2016-06-28,98.34687328441542,101.31280081427867,98.15283708130782,99.40019226074219,1192123,0.0,0.0
2016-06-29,99.76053822163105,100.73069882341046,99.40019207765691,99.84369659423828,963980,0.0,0.0
2016-06-30,100.1208828170796,103.58575371954312,100.1208828170796,102.17208862304688,2065308,0.0,0.0
2016-07-01,91.97151277259498,92.27641999896049,85.01405146084583,87.12068939208984,12731432,0.0,0.0
2016-07-04,87.48104455026169,88.61752200494251,84.65371404563636,85.67931365966797,3659512,0.0,0.0
2016-07-05,85.92877010832747,87.95225640025697,85.04176791782994,86.51087188720703,2276316,0.0,0.0
2016-07-07,87.37016101916667,87.37016101916667,83.21231743332001,83.65581512451172,2615974,0.0,0.0
2016-07-08,83.71126086696226,84.70914776353742,81.57690338949396,82.68566131591797,4164597,0.0,0.0
2016-07-11,83.71126260234153,84.26564497904158,82.15900011237052,82.54706573486328,1754720,0.0,0.0
2016-07-12,82.048138773383,82.26988766786585,79.9692131201424,80.32955932617188,2266296,0.0,0.0
2016-07-13,79.83060511060121,84.21019754739582,78.55553053589368,81.68777465820312,3667046,0.0,0.0
2016-07-14,82.10355813193412,82.40846534068262,80.10779134123192,80.82848358154297,1361595,0.0,0.0
2016-07-15,80.9393699597964,81.90953059999667,79.08220025130551,79.71973419189453,1502426,0.0,0.0
2016-07-18,79.6642886336756,79.77516645896665,77.16958519255844,77.61308288574219,1348202,0.0,0.0
2016-07-19,77.61307117358764,77.83482679070588,74.12048824386785,74.59170532226562,2640615,0.0,0.0
2016-07-20,74.14822579543834,75.89451768656451,72.65140223047563,73.56612396240234,4700712,0.0,0.0
2016-07-21,73.62156486230731,77.50222117372209,73.56612594300266,75.83908081054688,4713271,0.0,0.0
2016-07-22,76.22714741589503,76.50433521196976,74.34225815540283,74.7303237915039,1842928,0.0,0.0
2016-07-25,75.39556797896775,75.53416526200644,73.73243460245521,74.42540740966797,1648794,0.0,0.0
2016-07-26,74.5085700294173,75.61732794499869,73.84330983687589,74.14822387695312,2044378,0.0,0.0
2016-07-27,74.31453447142432,76.61520869725594,74.25909555456225,75.00750732421875,2749742,0.0,0.0
2016-07-28,75.39556985375533,77.05871007561387,74.73031648660812,76.47660827636719,2514524,0.0,0.0
2016-07-29,75.9499632024244,76.50433882072407,72.40193339013888,72.81771850585938,2116459,0.0,0.0
2016-08-01,74.00962458224353,74.12050241199694,73.09489609475901,73.51068115234375,1223145,0.0,0.0
2016-08-02,73.48296749149162,74.61944492414162,71.015983212808,71.3486099243164,1448918,0.0,0.0
2016-08-03,71.26545024929636,71.79211316860075,69.85178505009901,70.6001968383789,1389711,0.0,0.0
2016-08-04,70.62791019814631,72.2078920156229,69.93493738795244,70.90509796142578,1253762,0.0,0.0
2016-08-05,71.0436921321863,73.95418052906972,71.0436921321863,73.37208557128906,1221359,0.0,0.0
2016-08-08,73.45524461431722,74.56400253575664,72.9008690555929,73.26121520996094,792300,0.0,0.0
2016-08-09,73.15033623678666,73.31665298420684,71.79211001548433,72.06929779052734,724906,0.0,0.0
2016-08-10,72.34648266996423,72.34648266996423,69.87949864323815,70.46159362792969,1142018,0.0,0.0
2016-08-11,71.2315656899116,71.79376848175104,70.30392211330327,70.78179931640625,1057003,1.1,0.0
2016-08-12,70.92234599155137,72.74951522259155,70.8942351649157,71.90620422363281,771406,0.0,0.0
2016-08-16,71.96244366460328,72.52464653617083,70.7536985206585,71.4283447265625,614987,0.0,0.0
2016-08-17,71.11910926392785,71.48454308128919,70.33201998037188,70.9223403930664,1415289,0.0,0.0
2016-08-18,71.40022826803356,74.88590925734368,70.66936045253945,73.56472778320312,3518994,0.0,0.0
2016-08-19,73.87393239668613,76.65685611438256,73.33983355589685,75.56055450439453,3546466,0.0,0.0
2016-08-22,75.9259916453961,76.6287485871984,74.94212640682778,75.27944946289062,1666084,0.0,0.0
2016-08-23,75.33566756434777,77.58449243193188,74.60479982738573,76.12275695800781,2260265,0.0,0.0
2016-08-24,76.01030951335521,76.96606382516283,75.64487566473599,76.15086364746094,953173,0.0,0.0
2016-08-25,76.26330941953337,76.43196748585551,72.52463143199003,72.8619613647461,2108580,0.0,0.0
2016-08-26,72.8619591831889,73.5084944015017,71.34400213145928,71.84998321533203,1251641,0.0,0.0
2016-08-29,71.90620403999584,72.38408119152612,71.20344717601016,71.65321350097656,553436,0.0,0.0
2016-08-30,71.68132368296625,72.77762520893239,71.40021541985527,71.70943450927734,1390013,0.0,0.0
2016-08-31,72.21541753395854,73.08683937303647,71.09100515130073,71.540771484375,1586588,0.0,0.0
2016-09-01,73.08683905975364,74.74535024958848,72.29974970526142,72.97439575195312,5020284,0.0,0.0
2016-09-02,73.19928618430419,73.78959978092557,71.9343196057577,72.4403076171875,920493,0.0,0.0
2016-09-06,72.52463117676379,72.97439751879985,71.90620676899913,72.55274200439453,1023181,0.0,0.0
2016-09-07,72.80573906312614,74.21125283691205,72.1873077586179,72.91818237304688,1341488,0.0,0.0
2016-09-08,73.0868395010986,74.07069775012718,72.63707316723624,73.53660583496094,1045951,0.0,0.0
2016-09-09,73.00250051860952,75.3075467368328,72.86195329558208,73.1711654663086,3223156,0.0,0.0
2016-09-12,71.40021145486722,73.08683333964957,70.41635328878095,71.11911010742188,1132877,0.0,0.0
2016-09-14,71.00666647111275,73.53659928626814,71.00666647111275,73.1711654663086,1134882,0.0,0.0
2016-09-15,73.08683777460956,73.84581628880593,71.99053624299876,72.21541595458984,881429,0.0,0.0
2016-09-16,73.08683261026763,74.77345447821808,72.69328796774954,74.35179901123047,2173720,0.0,0.0
2016-09-19,74.77346345299497,74.9140106921568,73.53660772804652,74.23936462402344,815859,0.0,0.0
2016-09-20,74.49234285036381,75.1951065301297,73.45226309239357,73.70525360107422,1240320,0.0,0.0
2016-09-21,74.18315007209753,74.57669479953708,73.08684838138525,73.4241714477539,924677,0.0,0.0
2016-09-22,73.81770941015026,74.49235548105946,73.28361057898117,73.67716217041016,644941,0.0,0.0
2016-09-23,74.15502670904797,74.43613496689385,73.2555009841074,73.50849151611328,1229243,0.0,0.0
2016-09-26,73.31172513299646,73.93015647947485,72.74952234535023,73.08684539794922,880635,0.0,0.0
2016-09-27,73.08683648132262,73.64904610043533,72.86195677371083,73.19927978515625,664319,0.0,0.0
2016-09-28,73.17117964217277,76.34764823879283,72.6089699409776,75.78543853759766,2393064,0.0,0.0
2016-09-29,76.46007425466694,76.85361892193494,68.7016242142562,69.7136001586914,3484201,0.0,0.0
2016-09-30,68.9827469263744,70.72558401788558,68.58920217667098,69.76983642578125,1331437,0.0,0.0
2016-10-03,70.55691369941363,71.793762498403,70.33202708137499,71.23155975341797,1064749,0.0,0.0
2016-10-04,71.25967275001976,74.54857753845636,71.25967275001976,73.31172180175781,2146717,0.0,0.0
2016-10-05,73.6490475669373,76.09464117362728,73.50849343434653,75.08267211914062,2447602,0.0,0.0
2016-10-06,75.56055993338735,76.4319749782618,73.56472546921421,74.29559326171875,1924360,0.0,0.0
2016-10-07,74.37991669232252,74.97023026048946,70.89423623727545,72.41219329833984,1640892,0.0,0.0
2016-10-10,73.0306143778307,74.21124836061715,72.72140219425565,73.50849151611328,811929,0.0,0.0
2016-10-13,73.08683601455508,73.50849150118283,71.62510067427506,72.63706970214844,1420329,0.0,0.0
2016-10-14,72.63708901146258,74.49236950578572,71.93433198028565,73.73339080810547,2159424,0.0,0.0
2016-10-17,74.0425959036764,74.1831500563237,71.8781033532475,72.29975891113281,1462691,0.0,0.0
2016-10-18,71.68134138107798,74.2112680733264,71.09102078285042,73.73339080810547,2932592,0.0,0.0
2016-10-19,73.93015602858924,77.24717177562972,72.52463526793308,76.51630401611328,4719299,0.0,0.0
2016-10-20,79.27111637663363,80.95773851658353,77.69693755269537,79.6927719116211,7200569,0.0,0.0
2016-10-21,79.83331216839929,80.05819878073721,77.38771855961353,78.76512145996094,2505643,0.0,0.0
2016-10-24,79.1586643920108,80.53607416214568,77.58448574045977,80.05819702148438,1893316,0.0,0.0
2016-10-25,80.19874876164744,82.64434224382751,80.00197298603861,82.22268676757812,3558491,0.0,0.0
2016-10-26,82.61624539830358,82.61624539830358,80.67663263937509,81.21073150634766,1760268,0.0,0.0
2016-10-27,81.23883121009287,82.81300986551827,80.45174188238018,81.18260955810547,2413363,0.0,0.0
2016-10-28,81.21072899185826,81.99781840299683,80.17064902001665,80.56419372558594,1253153,0.0,0.0
2016-11-01,80.50796576487913,80.90151043963883,77.75315304156129,78.70890045166016,1263070,0.0,0.0
2016-11-02,77.66882463600258,78.2591451291401,74.26747651858221,74.74535369873047,1482026,0.0,0.0
2016-11-03,74.77346350300844,75.61676763871125,72.91818336437281,73.3679428100586,1324278,0.0,0.0
2016-11-04,73.39605687998159,75.70110346617777,71.87809970858683,74.01448822021484,1481560,0.0,0.0
2016-11-07,75.6167723621058,76.34764703212507,74.7172465144895,75.02645874023438,851351,0.0,0.0
2016-11-08,75.19513462645199,77.52828552284444,75.08269129166673,75.9260025024414,1152733,0.0,0.0
2016-11-09,71.4002074995911,74.74534025909927,68.33618297201122,73.70525360107422,1332803,0.0,0.0
2016-11-10,74.71723671984653,75.98220318667686,73.70526078636009,74.88589477539062,612853,0.0,0.0
2016-11-11,74.15502535131499,74.21124700185479,71.456434425792,71.87808990478516,765580,0.0,0.0
2016-11-15,72.41219155790789,74.21124994628482,69.96659106272621,71.09100341796875,1127197,0.0,0.0
2016-11-16,71.96242496010723,73.7895941678694,71.54076946599973,72.52462768554688,882704,0.0,0.0
2016-11-17,72.52462639903293,74.01447946514723,72.24352504129955,72.63706970214844,592847,0.0,0.0
2016-11-18,72.52463160373716,74.21125367128805,72.2716410536269,73.11495208740234,778528,0.0,0.0
2016-11-21,72.83384281695429,73.59282128509533,70.5006857630311,71.11911010742188,479558,0.0,0.0
2016-11-22,71.11911231475842,71.90620163207855,68.05508752234557,71.2596664428711,1074840,0.0,0.0
2016-11-23,72.52463310052755,72.52463310052755,70.52880568613921,71.3158950805664,817913,0.0,0.0
2016-11-24,70.66934792224585,72.44030238429312,70.38824655844911,71.09100341796875,687921,0.0,0.0
2016-11-25,71.51266883633747,74.37992522508442,71.40022551519462,73.48039245605469,1237822,0.0,0.0
2016-11-28,73.48039544918628,74.88590942049761,72.35598289212584,72.69330596923828,1100860,0.0,0.0
2016-11-29,73.1992935064685,74.82968721739849,72.80574876933574,74.1269302368164,1085364,0.0,0.0
2016-11-30,74.4923599821062,75.05456967520485,73.84582470009065,74.15503692626953,581580,0.0,0.0
2016-12-01,74.35181078009094,76.37574906192671,73.78960110176577,74.32369995117188,1438098,0.0,0.0
2016-12-02,72.5246385413714,75.64488552478667,72.5246385413714,74.29559326171875,747990,0.0,0.0
2016-12-05,74.82967628225248,75.05456289921152,73.0868395010986,73.53660583496094,647680,0.0,0.0
