Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26,75.3417666024712,76.0662066659565,72.92696639085354,74.23095703125,671341,0.0,0.0
2015-03-27,73.79629332540073,74.90710285725227,66.84166454079882,72.92696380615234,2900451,0.0,0.0
2015-03-30,73.74799224007772,77.46678285262804,73.69970066058625,76.79064178466797,1220979,0.0,0.0
2015-03-31,77.37019418308073,79.59181323584106,75.72813305322144,77.65997314453125,1383526,0.0,0.0
2015-04-01,77.22530096573182,79.92987991045582,77.03211991370215,79.54351043701172,889247,0.0,0.0
2015-04-06,79.73669195305322,81.66853178358744,78.819063611919,79.83328247070312,841367,0.0,0.0
2015-04-07,80.1713599101853,81.33046096113287,78.38440938606415,79.54351043701172,821952,0.0,0.0
2015-04-08,80.1713553853927,82.29637631532407,79.59180489262818,80.99238586425781,1294200,0.0,0.0
2015-04-09,81.62023770662728,86.59472704073059,80.17135774733805,85.6288070678711,3165326,0.0,0.0
2015-04-10,85.96687034651033,86.0151692888406,83.21400012951572,83.55207061767578,1216149,0.0,0.0
2015-04-13,84.32482665714949,91.56922731946868,84.03504768290254,90.69989776611328,6232663,0.0,0.0
2015-04-15,91.61750673996569,93.83912559590965,88.47826686969697,91.03795623779297,6199469,0.0,0.0
2015-04-16,91.08627158052589,91.1345631655926,85.67711293482085,86.4498519897461,3150054,0.0,0.0
2015-04-17,86.93280013701484,88.67145908750905,83.60037907951651,84.4214096069336,2172212,0.0,0.0
2015-04-20,87.9953212054651,88.62317075553952,83.74527121579099,84.46971130371094,3361347,0.0,0.0
2015-04-21,84.80777643367742,85.87028692830296,82.48956702852242,83.26229858398438,1132230,0.0,0.0
2015-04-22,83.79356304558347,84.75948308069106,80.79921241062694,83.35890197753906,1332736,0.0,0.0
2015-04-23,84.03504534008002,84.90437486919927,80.94410409141739,82.0066146850586,1092160,0.0,0.0
2015-04-24,82.1032033052711,82.29638436529417,78.38441262943877,78.62589263916016,1122069,0.0,0.0
2015-04-27,79.2054422094095,79.5918116940641,74.37584207468942,74.56902313232422,1256006,0.0,0.0
2015-04-28,74.71391097670352,77.75656046892992,73.40992044271644,77.3218994140625,809542,0.0,0.0
2015-04-29,78.04634023181839,80.12306237047804,76.3559802040076,77.75656127929688,926634,0.0,0.0
2015-04-30,77.27360305113805,78.23952308927728,75.63154193405539,76.114501953125,820972,0.0,0.0
2015-05-04,76.69405309887634,78.72248372087462,76.54916361815108,77.65997314453125,659337,0.0,0.0
2015-05-05,77.90144893873293,80.26794997472233,77.75655946585128,79.25373840332031,1105924,0.0,0.0
2015-05-06,78.72248042435952,79.68840042956639,74.56902145421607,74.95539093017578,996653,0.0,0.0
2015-05-07,74.76221358993044,74.76221358993044,70.51216388206588,71.81615447998047,1116422,0.0,0.0
2015-05-08,73.3133299255979,74.95539098796156,73.21673939887971,73.69969940185547,783544,0.0,0.0
2015-05-11,74.56901752519931,76.11449534760743,74.1343564935123,74.3275375366211,724176,0.0,0.0
2015-05-12,74.56902322569265,74.56902322569265,70.75364206224049,70.94682312011719,843949,0.0,0.0
2015-05-13,71.8161484133259,72.00933682927325,69.20816743780539,71.28489685058594,991366,0.0,0.0
2015-05-14,71.3814960378551,71.91274766507618,70.17409592682706,70.60875701904297,643575,0.0,0.0
2015-05-15,70.99512312386842,73.12014426961794,70.99512312386842,71.3814926147461,974468,0.0,0.0
2015-05-18,71.47808763000863,79.59181796999482,71.429788677099,78.72248840332031,3440268,0.0,0.0
2015-05-19,78.57758290964874,78.86736182931456,75.72812213359903,76.06619262695312,1462080,0.0,0.0
2015-05-20,76.30768041134235,77.9497414724401,73.89288039832519,74.95539093017578,1377531,0.0,0.0
2015-05-21,75.29346269918642,75.29346269918642,72.9269615951764,74.27925109863281,889876,0.0,0.0
2015-05-22,74.66561126708984,75.92130271628916,74.03776185779819,74.66561126708984,1147276,0.0,0.0
2015-05-25,74.76222162179245,75.29347328648326,73.79630146484264,74.47244262695312,477266,0.0,0.0
2015-05-26,74.37584216099832,74.81050322587353,72.97526106805817,73.3133316040039,457266,0.0,0.0
2015-05-27,72.87866361224798,74.1826615535612,72.68548255321603,73.60310363769531,492445,0.0,0.0
2015-05-28,73.74798220100242,75.58323146770528,73.21673068260418,74.3758316040039,604898,0.0,0.0
2015-05-29,74.37583959185955,75.53494063774502,73.31332907156707,74.5207290649414,711678,0.0,0.0
2015-06-01,74.81050014612907,76.88722959485233,74.56902014905391,75.48664855957031,684747,0.0,0.0
2015-06-02,75.1485783129464,75.72812883417377,72.97525833130523,73.26502990722656,519169,0.0,0.0
2015-06-03,72.492309437087,73.16845058716788,65.34449892895185,69.83602905273438,1196740,0.0,0.0
2015-06-04,69.54623854885405,70.80193747040664,67.85587858412495,69.20816802978516,766782,0.0,0.0
2015-06-05,69.83602946441968,71.18831177255319,69.11158935532565,70.12580108642578,840112,0.0,0.0
2015-06-08,70.22239152828534,70.51217051926956,65.48938871770608,68.7252197265625,783964,0.0,0.0
2015-06-09,68.58032431450835,69.25646540929166,66.84166525737236,68.3388442993164,546257,0.0,0.0
2015-06-10,69.20816620039358,75.631535370451,69.01497778790035,74.3275375366211,2372775,0.0,0.0
2015-06-11,74.32753999476428,74.71390946314423,69.25646006691217,69.49794006347656,1103615,0.0,0.0
2015-06-12,69.06327891811365,70.99511888785109,68.19394945785487,69.35305786132812,786761,0.0,0.0
2015-06-15,69.54624104929397,70.60875159144787,68.7735020898812,69.25646209716797,688900,0.0,0.0
2015-06-16,68.67690971689701,69.30475918337595,66.35870027033572,67.13143920898438,1570608,0.0,0.0
2015-06-17,67.71099623965208,71.76786500360602,67.61440570537862,69.06328582763672,3034783,0.0,0.0
2015-06-18,69.54623852531694,72.250817415722,69.54623852531694,70.46385955810547,1706675,0.0,0.0
2015-06-19,70.99511935664204,71.18830040713752,68.96668884890063,69.64282989501953,951979,0.0,0.0
2015-06-22,70.02920406234007,71.47808414638848,70.02920406234007,70.7053451538086,822012,0.0,0.0
2015-06-23,70.9951179113572,72.73377680796058,70.60874844884705,71.28489685058594,1810907,0.0,0.0
2015-06-24,71.57466610475151,72.39569658015716,70.02919567409658,70.27067565917969,1378080,0.0,0.0
2015-06-25,70.31897626638442,70.70533835614404,69.35305630321642,69.88430786132812,531864,0.0,0.0
2015-06-26,69.73942158808607,71.28489949546851,68.09736052322327,70.22238159179688,1400992,0.0,0.0
2015-06-29,68.58031629136204,68.58031629136204,67.17973531485558,68.1939468383789,830600,0.0,0.0
2015-06-30,68.04905845743203,70.70533835614404,67.95246793499213,69.88430786132812,1073430,0.0,0.0
2015-07-01,70.46386415273851,72.20252317699544,70.17409256161908,71.3814926147461,1434699,0.0,0.0
2015-07-02,71.71956163679765,71.96104164230876,70.31898055258723,70.65705108642578,696332,0.0,0.0
2015-07-03,70.85025056083543,73.07187013680884,69.83603869567206,70.9951400756836,1836697,0.0,0.0
2015-07-06,69.8360102682732,72.20251102640172,69.64282187065251,71.71955108642578,1359554,0.0,0.0
2015-07-07,72.44400095565001,74.71391151171674,72.15422200407346,72.73377990722656,2401337,0.0,0.0
2015-07-08,71.09170912842126,74.71390905720683,70.80193755574918,72.83036804199219,2707136,0.0,0.0
2015-07-09,73.45821183600314,74.13435282278962,72.05762354996821,72.58888244628906,791324,0.0,0.0
2015-07-10,73.36161154568308,74.27923984840308,72.44399061234687,72.68547058105469,920835,0.0,0.0
2015-07-13,72.92696723116747,76.2593886138441,72.92696723116747,75.92131805419922,2623521,0.0,0.0
2015-07-14,76.3076825667899,77.99804262364916,74.47243303117996,77.22530364990234,2595243,0.0,0.0
2015-07-15,77.08041147639945,77.94973349662882,75.63153161683844,76.06619262695312,1604340,0.0,0.0
2015-07-16,76.40426681588733,77.85314674552887,75.00368583165427,75.43834686279297,1823167,0.0,0.0
2015-07-17,81.71682922243902,82.44126921088153,78.432699800956,78.96395874023438,7991662,0.0,0.0
2015-07-20,79.64010117136205,82.4895695972548,78.72248011774349,80.79920959472656,3770878,0.0,0.0
2015-07-21,80.79920781581126,82.15149726193812,78.43269944274307,78.8190689086914,1396925,0.0,0.0
2015-07-22,78.23953459577852,80.17137495616811,77.56339341739661,79.39863586425781,1403285,0.0,0.0
2015-07-23,79.7367029600487,80.94410302080422,78.72248396126001,79.06055450439453,890127,0.0,0.0
2015-07-24,78.8190719935882,79.68840148365045,76.16279194413318,76.645751953125,854823,0.0,0.0
2015-07-27,76.21108797552539,76.3076784997494,72.54058909993549,72.83036804199219,1338062,0.0,0.0
2015-07-28,73.21674206323527,73.89288314425218,71.96104306204951,72.6371841430664,846877,0.0,0.0
2015-07-29,73.02354958466564,73.5548085255703,71.67126012822311,71.86444854736328,845730,0.0,0.0
2015-07-30,72.25081939292818,74.27924993154943,72.25081939292818,73.69969940185547,987069,0.0,0.0
2015-07-31,74.13436179585976,74.56902285863525,72.83037123814835,73.16844177246094,784649,0.0,0.0
2015-08-03,73.36162318377616,74.56902321885731,72.73378106104195,73.3133316040039,1161792,0.0,0.0
2015-08-04,73.69969786287116,74.18265785576185,72.49229788064447,72.97525787353516,1638274,0.0,0.0
2015-08-05,73.31334106802655,76.98383322686622,73.21675052662816,75.583251953125,2195432,0.0,0.0
2015-08-06,75.6315411452367,76.06620221011191,73.12014317675994,73.3133316040039,938139,0.0,0.0
2015-08-07,72.92696089636424,74.95539144741925,72.92696089636424,73.98947143554688,1202338,0.0,0.0
2015-08-10,74.18266281944281,74.61732389437442,72.6854837935492,72.92696380615234,631551,0.0,0.0
2015-08-11,73.21674144579363,73.60310356346788,70.60875293518231,71.09171295166016,651977,0.0,0.0
2015-08-12,70.56045570914887,70.99511674144476,65.39277805082868,66.11721801757812,1483307,0.0,0.0
2015-08-13,66.6001833736185,67.95247289462998,62.78480218838598,63.074581146240234,1697612,0.0,0.0
2015-08-14,64.71663225828296,66.55188151261851,64.28197125803312,66.16551208496094,1105024,0.0,0.0
2015-08-17,66.64849369288372,66.84167478481872,64.42687428869975,65.44109344482422,592474,0.0,0.0
2015-08-18,66.06893051343104,67.46951158771442,65.44108102967526,65.63426208496094,836115,0.0,0.0
2015-08-19,65.6825663545564,68.48373609943664,65.39278737876741,66.98655700683594,1151120,0.0,0.0
2015-08-20,67.22803141296623,76.06620100343251,66.93825983077456,72.73377990722656,24304805,0.0,0.0
2015-08-21,72.44400522611117,77.75656560935931,70.07750400314565,76.16279602050781,10370618,0.0,0.0
2015-08-24,70.8985302442423,75.19687134319305,66.84166177853054,67.85588073730469,3861717,0.0,0.0
2015-08-25,70.41556816630263,77.2252996182192,67.66269769129872,76.45256805419922,8327212,0.0,0.0
2015-08-26,76.16278745766073,80.84749779504519,74.61731699380192,76.83893585205078,5597407,0.0,0.0
2015-08-27,79.78499012105786,80.60602064301257,77.46678065895036,78.14292907714844,2359492,0.0,0.0
2015-08-28,78.81907574743825,81.86172542287342,77.1287156354615,80.89580535888672,5343970,0.0,0.0
2015-08-31,80.12306319622452,82.48957168117977,77.3701925964386,78.19122314453125,3473156,0.0,0.0
2015-09-01,76.98381236184528,77.85314173758705,73.40991171304282,74.3758316040039,1897300,0.0,0.0
2015-09-02,75.63154948016988,76.5491706602035,73.94118924477107,74.85881042480469,1793107,0.0,0.0
2015-09-03,75.34176465751172,77.41849425976889,75.34176465751172,75.72813415527344,1571378,0.0,0.0
2015-09-04,75.10028745047276,75.24517693872376,71.4780870911252,72.15422821044922,1350634,0.0,0.0
2015-09-07,71.96104379001912,73.02355437210211,67.46951407958385,68.04906463623047,1093604,0.0,0.0
2015-09-08,68.43542827150127,70.89852713810778,67.03484726539764,70.0291976928711,1610525,0.0,0.0
2015-09-09,71.42978554795081,71.96104452914153,70.36727495495464,70.85023498535156,1022708,0.0,0.0
2015-09-10,69.0632900949252,72.15423159897169,68.09736995373743,71.23661041259766,1013061,0.0,0.0
2015-09-11,71.52637527263539,72.10592576898038,70.02919640180849,70.56045532226562,695139,0.0,0.0
2015-09-14,70.99511473792852,72.78206513160497,70.41556425476104,72.2025146484375,946882,0.0,0.0
2015-09-15,72.05763303748721,77.65997218049473,70.99512247433337,75.96961212158203,3508314,0.0,0.0
2015-09-16,76.79167728882793,78.14568816178893,74.13201597288389,74.90573120117188,2214457,0.1,0.0
2015-09-18,75.9212484017316,78.09733513936085,75.05081223092664,76.06632232666016,1218595,0.0,0.0
2015-09-21,75.43766865510345,78.3391174495305,74.4705190569611,77.46868133544922,1625231,0.0,0.0
2015-09-22,77.85554436577691,79.45134271362367,75.63109728953401,76.16303253173828,2215660,0.0,0.0
2015-09-23,74.71230662522522,77.37196802612321,74.03530485650299,75.29259490966797,1249580,0.0,0.0
2015-09-24,75.38931798096345,77.1301904344387,72.53622924868843,74.66395568847656,1106033,0.0,0.0
2015-09-28,74.7123059028356,75.63109506275573,73.16486803302841,73.60008239746094,538159,0.0,0.0
2015-09-29,72.53622599268887,76.16303729232332,71.37564932831245,74.42216491699219,1661711,0.0,0.0
2015-09-30,74.76067115152601,76.21139563147464,73.5033736507307,74.37380981445312,946544,0.0,0.0
2015-10-01,75.05081690584753,77.71047863973158,74.61560248271867,77.17855072021484,1971715,0.0,0.0
2015-10-05,78.72598372525597,80.66028304342558,78.14569540555836,78.9194107055664,3100372,0.0,0.0
2015-10-06,79.2095695476176,80.27343284450211,77.03348251267629,79.16120910644531,2039533,0.0,0.0
2015-10-07,78.72598650358384,81.04714724305698,78.1456981634072,80.32178497314453,1828915,0.0,0.0
2015-10-08,80.853721244733,81.24058263780937,78.43584676146486,79.16120910644531,1668656,0.0,0.0
2015-10-09,79.40298297279226,80.17670562659876,77.37197023000776,77.85554504394531,1015596,0.0,0.0
2015-10-12,78.24241490425692,78.72598977093493,76.21140193996261,76.69497680664062,709414,0.0,0.0
2015-10-13,76.40482116243092,79.7898448848171,76.40482116243092,79.20955657958984,1949272,0.0,0.0
2015-10-14,79.7414858517587,86.55989384951164,78.96777055745856,83.2715835571289,8837011,0.0,0.0
2015-10-15,84.09366355347039,85.1091736910636,81.53072274874145,82.69129943847656,2523205,0.0,0.0
2015-10-16,83.17486743194945,83.3199413508979,80.51520597336967,81.86921691894531,1551124,0.0,0.0
2015-10-19,82.2560920026014,85.83454324849662,80.75700688731794,84.52889251708984,3372877,0.0,0.0
2015-10-20,84.86739783141805,87.28527241350973,83.07817211642373,85.3026123046875,5401142,0.0,0.0
2015-10-21,85.59274162767713,90.13834190385526,84.81901897784142,87.57540130615234,7609288,0.0,0.0
2015-10-23,89.84820618093633,90.23506752624907,84.67395690133193,85.15753173828125,5230945,0.0,0.0
2015-10-26,85.78618207806679,85.97961646029796,80.95043320379544,82.15937042236328,1739461,0.0,0.0
2015-10-27,82.0142896649316,84.62559065359325,80.7569922237147,84.19037628173828,1585968,0.0,0.0
2015-10-28,84.52888582739133,86.70497266710743,83.27158825738205,84.0453109741211,2049943,0.0,0.0
2015-10-29,84.57723227937385,85.39931536873605,83.75515656877775,84.23873138427734,967544,0.0,0.0
2015-10-30,84.14201569604563,85.06080486995585,81.24056687894061,81.67578125,980769,0.0,0.0
2015-11-02,82.15935353501978,82.15935353501978,79.69312654331932,80.9504165649414,1221293,0.0,0.0
2015-11-03,81.33728920235771,83.46502299337332,80.95042784228518,81.53072357177734,1160250,0.0,0.0
2015-11-04,82.1593576932461,83.07815426426694,79.69313057672564,80.03163146972656,677166,0.0,0.0
2015-11-05,79.78984694661285,81.38564536129837,78.8710577211584,79.2579116821289,775624,0.0,0.0
2015-11-06,80.07998797185228,80.46684189985588,78.38747621115655,78.77433013916016,631170,0.0,0.0
2015-11-09,76.21139112241478,79.98326864410443,75.43766849404643,79.64476776123047,674082,0.0,0.0
2015-11-10,79.45135114084532,80.95042878273792,76.6466154711934,77.51705169677734,759838,0.0,0.0
2015-11-13,78.14570377193456,84.09366890908957,77.66212889062004,81.9659423828125,1860130,0.0,0.0
2015-11-16,81.24057440905077,82.69129895206953,80.5635725738153,81.33728790283203,1331081,0.0,0.0
2015-11-17,82.01429265671271,82.59458096660951,80.32178078190007,80.90206909179688,960504,0.0,0.0
2015-11-18,80.80535704107628,83.51337166170153,78.8710577211584,79.2579116821289,2221466,0.0,0.0
2015-11-19,79.93492570475478,81.62743771202341,79.5964247790544,80.7086410522461,1022189,0.0,0.0
2015-11-20,80.56356924812555,83.02979644219084,80.12834747592605,81.09549713134766,1609299,0.0,0.0
2015-11-23,81.43400410739032,81.82086547415983,78.48420186565237,78.87106323242188,1233767,0.0,0.0
2015-11-24,79.30628506162616,80.22507443705261,77.56541243803466,78.53256225585938,1004707,0.0,0.0
2015-11-26,78.77433164900754,80.6602777886182,78.77433164900754,79.64476776123047,804909,0.0,0.0
2015-11-27,79.93492035138881,81.72414573492081,78.7743363397278,80.41849517822266,1364956,0.0,0.0
2015-11-30,82.20772159453325,87.72047173818953,81.72414676162424,86.65660858154297,6230305,0.0,0.0
2015-12-01,87.62375803471102,87.86554545057874,84.23873421256283,85.64110565185547,3673306,0.0,0.0
2015-12-02,89.94491805872347,90.42849288699618,83.36829744270814,83.94859313964844,10062748,0.0,0.0
2015-12-03,83.85186517171942,84.38380038928999,82.69128863363088,83.12650299072266,1902190,0.0,0.0
2015-12-04,82.40115447334144,83.80352601640004,81.28893818106651,81.5790786743164,1870833,0.0,0.0
2015-12-07,81.96593222306872,83.41665668719384,80.61192124746539,80.90206909179688,1595799,0.0,0.0
2015-12-08,80.4185098534341,80.99879827577568,77.5654134272059,78.04898834228516,1389163,0.0,0.0
2015-12-09,77.95225611791706,78.33911743284477,73.98694424213117,74.61559295654297,1733109,0.0,0.0
2015-12-10,75.4860341452025,77.0818251860664,74.71231146333136,76.74332427978516,1424681,0.0,0.0
2015-12-11,77.17853859235473,77.4686790359256,74.27708988405216,74.90573120117188,992544,0.0,0.0
2015-12-14,74.27709836802,75.72782288787377,73.64844960033007,74.42216491699219,938759,0.0,0.0
2015-12-15,75.29259500145669,76.25974460296227,74.95409411668291,75.63109588623047,1280452,0.0,0.0
2015-12-16,76.35646116538793,77.37197123941168,73.89023400939139,74.51888275146484,1438842,0.0,0.0
2015-12-17,75.53438951966695,77.37197541144201,75.09917510948421,77.13018798828125,1872671,0.0,0.0
2015-12-18,77.37197063741154,78.09733286213726,76.11467316304714,76.35646057128906,1528774,0.0,0.0
2015-12-21,76.30810711509838,78.33911985788286,76.21139362806409,77.85554504394531,1612447,0.0,0.0
2015-12-22,78.00062406520735,78.48419891077123,75.77617682410687,76.45318603515625,1121844,0.0,0.0
2015-12-23,77.27525418022454,77.95225594577866,76.45317849954716,76.79167938232422,780742,0.0,0.0
