Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10,31.674721216253847,32.33932245267281,31.19394233446178,31.3494873046875,9864044,0.0,0.0
2014-02-11,31.34949021197994,31.787847778908354,30.76973163282747,31.243436813354492,10139020,0.0,0.0
2014-02-12,31.51917345458857,31.667651721599793,30.918204237566258,31.109100341796875,16561644,0.0,0.0
2014-02-13,31.278782979925214,31.512100419856115,30.614181787394767,30.790937423706055,14370472,0.0,0.0
2014-02-14,30.557626491241415,30.99598056264406,29.709195736991813,30.43035888671875,8812757,0.0,0.0
2014-02-17,30.27480920974289,31.30706570520009,30.13340469245782,31.13031005859375,9081862,0.0,0.0
2014-02-18,31.144452906455058,32.66455510349648,31.144452906455058,32.20499038696289,21739557,0.0,0.0
2014-02-19,32.65041843053415,34.64422581283784,32.34639517327834,34.509891510009766,39225103,0.0,0.0
2014-02-20,34.36142204212581,35.74012345345082,33.80994429301742,34.67251205444336,32912810,0.0,0.0
2014-02-21,34.84926869022366,35.436097533780064,34.326068370667684,35.29469299316406,19831987,0.0,0.0
2014-02-24,35.47144706827939,36.01585804436113,35.026022785438826,35.301761627197266,13804431,0.0,0.0
2014-02-25,35.45730471623495,35.902732494500945,34.84219502524935,35.25933837890625,12963544,0.0,0.0
2014-02-26,35.32296951652806,35.43609313497845,34.44625795426125,35.110862731933594,11502830,0.0,0.0
2014-02-28,35.2451948263395,36.27038107375764,35.07550940926772,35.95222091674805,11098296,0.0,0.0
2014-03-03,36.058276323887,37.54302732577809,36.058276323887,37.31678009033203,17474193,0.0,0.0
2014-03-04,37.613730946239585,38.04501827367196,37.2672898544422,37.854122161865234,13359479,0.0,0.0
2014-03-05,38.17935194209445,38.32075646701618,37.35920217827201,37.889469146728516,10939992,0.0,0.0
2014-03-06,38.037950144181615,38.92880223433171,37.783418461798284,38.79446792602539,10300462,0.0,0.0
2014-03-07,38.95707702032561,43.75070408275695,38.66012402408237,42.85985565185547,38471706,0.0,0.0
2014-03-10,42.965913470628635,45.65968049673062,42.56291053443049,44.7900390625,35582025,0.0,0.0
2014-03-11,45.02334942628407,46.0980307912821,44.55671452138002,45.009212493896484,25433009,0.0,0.0
2014-03-12,45.108200445131395,45.34151792235707,43.77192058246764,44.309261322021484,16306756,0.0,0.0
2014-03-13,44.47187359460453,45.24960198657235,43.213369826791066,43.69414520263672,15814673,0.0,0.0
2014-03-14,43.142672108643445,45.885927168832474,42.64068248231487,45.28495788574219,23328824,0.0,0.0
2014-03-18,45.723308264937494,46.55052826013206,45.157690161745585,45.6738166809082,17247215,0.0,0.0
2014-03-19,45.871783912876694,46.31014147068771,45.532413044333815,45.82229232788086,12149667,0.0,0.0
2014-03-20,45.659676748896786,45.659676748896786,44.19613637092542,44.45066452026367,15529852,0.0,0.0
2014-03-21,44.683983472190526,46.409125802352,44.5991407529311,46.1051025390625,19101574,0.0,0.0
2014-03-24,46.23944107257949,46.918182837058495,45.71624077651698,45.94955825805664,13104636,0.0,0.0
2014-03-25,45.914207980422624,47.29997948062069,45.61725845292733,46.77677917480469,17504426,0.0,0.0
2014-03-26,47.00302206484509,47.58278413153233,46.197016279420204,46.50810623168945,12981720,0.0,0.0
2014-03-27,46.59294472134757,47.1727067354676,46.40204863158186,46.79798126220703,9714620,0.0,0.0
2014-03-28,46.932318958406185,50.580569682836156,46.67779082022073,50.3119010925293,27232075,0.0,0.0
2014-03-31,50.77147042537048,52.71578980826635,50.566433850876166,52.037044525146484,22901710,0.0,0.0
2014-04-01,52.31985231506259,52.503681724221835,49.555386701734754,49.87355041503906,21972544,0.0,0.0
2014-04-02,50.17756880450375,51.18861828109133,49.88768950408834,50.69369888305664,20047703,0.0,0.0
2014-04-03,50.736120735163134,50.835103911872785,49.067540146361296,49.725074768066406,15944250,0.0,0.0
2014-04-04,49.944251993851765,52.67337014857713,49.70386427806307,52.50368118286133,26807316,0.0,0.0
2014-04-07,52.7369950629647,54.08741174429435,52.11481165750678,53.571285247802734,20483534,0.0,0.0
2014-04-09,53.86823422623146,54.63889236992054,52.65922207599561,54.06620407104492,15543063,0.0,0.0
2014-04-10,54.29245292979893,67.57745794828621,54.06620567915726,66.43914794921875,163256482,0.0,0.0
2014-04-11,63.77366609951116,66.41087134340833,61.16474176377556,61.89297866821289,99345993,0.0,0.0
2014-04-15,62.18992305838848,63.787801275864446,58.11745854296553,59.05073547363281,60823718,0.0,0.0
2014-04-16,59.3901037363486,66.71487913826623,59.1497160474173,60.87485122680664,177391228,0.0,0.0
2014-04-17,61.511173721454796,64.43825415102589,61.42633101446874,61.98488235473633,71473800,0.0,0.0
2014-04-21,62.50102161646618,64.1342476715152,62.324269450053535,62.65656661987305,41899204,0.0,0.0
2014-04-22,63.07369961085284,63.58982961821953,61.59601888594767,62.2606201171875,29997176,0.0,0.0
2014-04-23,62.57171312097507,63.34944504270104,60.22439098048126,61.058677673339844,34164514,0.0,0.0
2014-04-24,61.05867767333984,61.05867767333984,61.05867767333984,61.058677673339844,0,0.0,0.0
2014-04-25,61.334425032530255,62.34547098264434,60.88193051802959,61.15767288208008,20028751,0.0,0.0
2014-04-28,61.2283793284894,61.69501432841363,59.121444563005014,60.52842330932617,24352807,0.0,0.0
2014-04-29,60.09712427123681,63.42014452151951,60.09712427123681,61.32735061645508,42478365,0.0,0.0
2014-04-30,61.6384487190773,62.91108954968591,55.95396522669881,59.08608627319336,44620801,0.0,0.0
2014-05-02,59.899161202664956,61.129380576216214,58.85983441952628,59.49615478515625,22671901,0.0,0.0
2014-05-05,59.81431939948149,61.935394355816214,58.27300300734046,60.273887634277344,34969492,0.0,0.0
2014-05-06,60.87485677196386,61.69501011804963,60.146626931966,61.15767288208008,20698162,0.0,0.0
2014-05-07,61.42634186148432,61.59602730542046,60.118346378533204,60.44357681274414,15131718,0.0,0.0
2014-05-08,60.87485097015263,61.06575059454014,59.41838439041535,59.79310989379883,12713216,0.0,0.0
2014-05-09,59.96986716373571,62.35961083391402,59.96986716373571,61.108177185058594,42148638,0.0,0.0
2014-05-12,61.758640756720716,63.10905763899734,60.33752160412996,60.82537078857422,31488913,0.0,0.0
2014-05-13,61.82933162068721,68.85716414762295,61.709141302602816,67.66229248046875,129033563,0.0,0.0
2014-05-14,68.15720863944263,73.17708300915345,67.87439960887326,70.4408950805664,112519539,0.0,0.0
2014-05-15,70.97823976024583,72.68216770029855,70.06617711117639,70.7802734375,39984059,0.0,0.0
2014-05-16,77.06573340184302,82.72193602028246,73.32557282530014,74.90223693847656,124774351,0.0,0.0
2014-05-19,77.06572556677197,79.1019577393075,75.65168033483944,76.42940521240234,48309966,0.0,0.0
2014-05-20,77.41923403629728,77.61720740006213,74.8173838663816,75.39007568359375,19135468,0.0,0.0
2014-05-21,75.5739011955328,75.58096790212323,71.84080786084924,72.88013458251953,28986927,0.0,0.0
2014-05-22,73.50232877920722,73.90532817425387,70.71664543467409,70.94996643066406,34579057,0.0,0.0
2014-05-23,71.12672070309836,72.89428443629097,70.72372129599724,71.8549575805664,24369261,0.0,0.0
2014-05-26,72.68217833916495,75.01536023731298,63.46964108369954,69.13998413085938,45272036,0.0,0.0
2014-05-27,68.73697025128824,69.06220065110683,64.50896097654126,67.10374450683594,25778962,0.0,0.0
2014-05-28,66.43208070435358,68.97030285370799,66.2199738861204,67.35828399658203,17169244,0.0,0.0
2014-05-29,66.76437628691244,68.00166941949398,63.39893446161677,63.886783599853516,22030870,0.0,0.0
2014-05-30,63.67468781524735,69.21776031808675,63.632266449744314,67.7188720703125,38181345,0.0,0.0
2014-06-02,68.58142619971598,69.0056397704014,66.96940759255867,68.01580810546875,17431727,0.0,0.0
2014-06-03,67.91681979135646,70.47624851239112,67.45018489897015,68.24205017089844,39369901,0.0,0.0
2014-06-04,67.90269215352986,70.97117769983728,67.90269215352986,70.35607147216797,25091701,0.0,0.0
2014-06-05,70.68835709450859,71.33882490882638,69.33087373638936,70.44090270996094,20274720,0.0,0.0
2014-06-06,71.01358836816652,71.90444387159653,70.2994920318059,71.52265167236328,18955491,0.0,0.0
2014-06-09,71.97515634003028,72.72460039297822,71.08430071023686,71.5792236328125,15199909,0.0,0.0
2014-06-10,71.69233893037384,71.84081015904641,68.93493667707506,70.12274169921875,10566311,0.0,0.0
2014-06-11,70.12274798416338,71.60750263528006,68.33397710308414,68.9420166015625,17285473,0.0,0.0
2014-06-12,68.34104435534563,69.57127085411588,67.74714530558572,69.17533111572266,10587325,0.0,0.0
2014-06-13,68.80768331912189,71.69235009116504,65.08166303033266,66.44622039794922,32283947,0.0,0.0
2014-06-16,66.03613499177878,67.43604675539586,63.83021747736687,67.11080932617188,17994858,0.0,0.0
2014-06-17,66.75023896619723,68.58143119908716,65.79575484329978,68.29862213134766,15877371,0.0,0.0
2014-06-18,68.44002880145338,70.06618803026649,66.8280100264686,67.88147735595703,18813510,0.0,0.0
2014-06-19,67.86732839672884,68.58142474484363,64.86247177695579,65.13821411132812,19045649,0.0,0.0
2014-06-20,65.18771182146027,65.32911634768104,63.20804141581682,63.49791717529297,18983369,0.0,0.0
2014-06-23,63.84436464516705,64.90489863935342,63.688819659353044,64.1978759765625,13348884,0.0,0.0
2014-06-24,64.54432368306836,66.28360655515058,64.53018322913724,65.6755599975586,14149979,0.0,0.0
2014-06-25,65.75332653389705,66.17754009067265,65.21598936198129,65.41395568847656,6297469,0.0,0.0
2014-06-26,65.61899596900335,65.73919334264133,63.39187103067797,63.667606353759766,9215158,0.0,0.0
2014-06-27,63.384792962307536,64.19787249975921,61.05868500842529,61.87175750732422,17430461,0.0,0.0
2014-06-30,61.864698955948576,64.62209459355847,61.864698955948576,64.34635925292969,13188995,0.0,0.0
2014-07-01,64.70691551144058,65.56948997488206,64.36754472131987,64.84832000732422,10344116,0.0,0.0
2014-07-02,65.34325732477382,70.75906479960395,65.19477905177386,69.67024993896484,51599895,0.0,0.0
2014-07-03,70.04496446749538,71.62163541643595,69.14704225014198,70.0591049194336,32857322,0.0,0.0
2014-07-04,70.13688324609308,71.6216377873084,69.85407419796685,70.52574920654297,24703516,0.0,0.0
2014-07-07,70.70249754615567,71.25398219894393,69.85407044733115,70.44090270996094,13122911,0.0,0.0
2014-07-08,70.42676338772804,70.5186728056318,62.78381747643059,64.02111053466797,20139695,0.0,0.0
2014-07-09,63.773666264516294,64.76349805273246,60.26681956630046,62.79090118408203,25372438,0.0,0.0
2014-07-10,62.79797103191349,66.30481790548009,59.92745166400018,62.86160659790039,25640616,0.0,0.0
2014-07-11,62.66363016429031,64.46654138406876,58.83862367160978,59.61635208129883,19688526,0.0,0.0
2014-07-14,59.28404853267641,59.79310482978341,57.86292951730959,58.95174789428711,11489834,0.0,0.0
2014-07-15,59.46081381702106,61.49704625311359,59.46081381702106,61.29907989501953,15777433,0.0,0.0
2014-07-16,61.652581435124475,63.971622585071955,60.83950193167011,63.63225173950195,18102038,0.0,0.0
2014-07-17,63.39894078509311,64.57260551675795,63.22925533548666,63.8585090637207,13661126,0.0,0.0
2014-07-18,63.59690813360688,65.47052889336021,61.511187597095216,64.34635925292969,20730528,0.0,0.0
2014-07-21,64.96852417703349,65.55535641590897,62.92521843891332,63.34236526489258,16133257,0.0,0.0
2014-07-22,63.42014777815283,64.2685749297651,62.4373828082589,63.024208068847656,11191951,0.0,0.0
2014-07-23,63.215107865254,64.01404695442207,61.72328660042765,62.59999465942383,10871168,0.0,0.0
2014-07-24,62.72727156616345,63.61105355153526,61.65259695139232,62.409114837646484,12962878,0.0,0.0
2014-07-25,62.3101218269337,62.5010144262409,59.4183885838907,60.36579895019531,13647491,0.0,0.0
2014-07-28,60.91020825329701,62.00609686781175,60.52134228087147,61.171810150146484,11682618,0.0,0.0
2014-07-30,61.235442628646666,62.34547176778683,61.20716172113422,62.20406723022461,9315377,0.0,0.0
2014-07-31,63.19812116169419,64.18728430656616,62.25950260967587,62.642173767089844,10707462,1.4,0.0
2014-08-01,61.99957603174596,62.526650031070986,60.51944321712954,60.72160720825195,10747599,0.0,0.0
2014-08-04,60.80102625506044,62.69993455830344,60.736048564951936,62.3605842590332,11440661,0.0,0.0
2014-08-05,62.36779870269981,64.16562494791604,61.57358303608445,63.59523010253906,13865302,0.0,0.0
2014-08-06,63.78294608473476,66.41108479665462,63.458043308892464,65.63130950927734,27894864,0.0,0.0
2014-08-07,65.76128011215752,67.5446588872967,65.40748953898441,67.01036834716797,20944699,0.0,0.0
2014-08-08,66.2089273682405,66.2089273682405,64.59883204981892,65.67463684082031,16013074,0.0,0.0
2014-08-11,68.90927698333302,70.39662633328271,67.57353984367239,69.30638122558594,34797540,0.0,0.0
2014-08-12,69.55909723385122,69.94176841981331,68.41109086376308,68.89484405517578,13230952,0.0,0.0
2014-08-13,68.89484610785786,69.81180792137924,66.72879588158186,69.52299499511719,17332709,0.0,0.0
2014-08-14,69.78292094054356,70.5699129117017,68.483288048982,70.29554748535156,15777015,0.0,0.0
2014-08-18,70.43994516124629,71.91286137165966,69.74681150354455,71.17640686035156,12679407,0.0,0.0
2014-08-19,71.4796488197881,72.43270754558407,70.75762744578225,71.710693359375,14132984,0.0,0.0
2014-08-20,71.62405138228827,72.80815464312906,70.36052296737076,71.91285705566406,21675248,0.0,0.0
2014-08-21,72.05726219745893,72.67819441508048,70.8659351627749,71.82621765136719,17293700,0.0,0.0
2014-08-22,71.64571790441053,73.06809681986685,71.06088993062139,72.84426879882812,13959029,0.0,0.0
2014-08-25,72.92369168807731,74.48324248657985,71.0897682835222,71.86231994628906,20103296,0.0,0.0
2014-08-26,71.32081984499945,71.47966299747131,69.38581425436236,70.83706665039062,13971444,0.0,0.0
2014-08-27,70.90204319716415,71.35690857731429,68.7720903941284,69.66017150878906,12951493,0.0,0.0
2014-08-28,69.55187418605364,70.75764171406425,68.88040445137568,69.15476989746094,11892378,0.0,0.0
2014-09-01,69.42190956687288,71.30637769921547,69.27029015554753,70.6204605102539,13429079,0.0,0.0
2014-09-02,70.25944703943402,71.42189356889574,70.25944703943402,71.24138641357422,8817083,0.0,0.0
2014-09-03,71.6240591289162,72.5193568132137,71.20529085722866,71.81178283691406,13984049,0.0,0.0
2014-09-04,71.7540228511013,74.51212456234481,70.829844581465,74.26663970947266,19464556,0.0,0.0
2014-09-05,74.65651957326656,75.65290635333152,73.22693146262108,73.60237884521484,15586534,0.0,0.0
2014-09-08,73.66014400770676,75.45074650268212,73.11141318776508,74.7503890991211,11586568,0.0,0.0
2014-09-09,74.80091944554005,74.80091944554005,72.98866028831766,73.17638397216797,8874124,0.0,0.0
2014-09-10,72.18722096721231,73.93450244315403,71.87675846858895,73.17638397216797,7235195,0.0,0.0
2014-09-11,73.44354003631908,73.65292057193663,72.09336981416065,72.56267547607422,5716670,0.0,0.0
2014-09-12,72.89481078299904,72.90925825732612,71.19807352195481,72.0067367553711,10700729,0.0,0.0
2014-09-15,71.79734456434416,72.6348811311975,71.08977056820943,71.77568054199219,6417325,0.0,0.0
2014-09-16,71.25582554636198,72.73595831999579,70.82984074219047,71.28470611572266,16559412,0.0,0.0
2014-09-17,71.26304383060722,72.20166226302034,69.91287372239152,71.45076751708984,16118995,0.0,0.0
2014-09-18,70.80096502182218,73.76123077183148,70.80096502182218,73.55906677246094,17331032,0.0,0.0
2014-09-19,74.00670489776535,74.02114518134094,70.77207418903727,71.45076751708984,16029202,0.0,0.0
2014-09-22,70.97424629353898,71.98506625968133,70.54825428533738,71.81178283691406,7833962,0.0,0.0
2014-09-23,72.18722795035498,72.20166823512498,69.79013349073712,70.06449890136719,19682406,0.0,0.0
2014-09-24,70.0500581917983,70.58434872504837,68.63491029291974,69.75403594970703,16265451,0.0,0.0
2014-09-25,70.0356152374137,70.0356152374137,67.49411804238785,68.05728912353516,16300897,0.0,0.0
2014-09-26,67.45080231586329,69.08256173457853,66.98871318852375,68.39664459228516,10924765,0.0,0.0
2014-09-29,68.59158110531202,70.03561673723134,67.92732802101581,68.8803939819336,5637962,0.0,0.0
2014-09-30,68.23779857862021,69.74681191538401,67.43635918827167,67.97064971923828,4965223,0.0,0.0
2014-10-01,67.72516517410551,68.97425339310804,65.73239870001532,67.0031509399414,7856653,0.0,0.0
2014-10-07,66.3533360573198,67.76127470418947,64.91652402665463,65.30641174316406,7461357,0.0,0.0
2014-10-08,64.77212512936374,67.50857023685256,64.77212512936374,66.6565933227539,9093116,0.0,0.0
2014-10-09,67.0031459189267,68.13671177551696,66.62769854529627,67.32804870605469,5687879,0.0,0.0
2014-10-10,66.67101631838376,67.14754565522449,65.70351017397134,66.54105377197266,7274614,0.0,0.0
2014-10-13,65.94178485646518,66.71434366258005,65.49412885411284,66.58438110351562,6604016,0.0,0.0
2014-10-14,66.9381645930198,67.13311202585592,64.3389062193886,65.41471099853516,16332115,0.0,0.0
2014-10-15,65.41471099853516,65.41471099853516,65.41471099853516,65.41471099853516,0,0.0,0.0
2014-10-16,64.85876762346014,65.94901287468284,63.356977790855545,64.21617126464844,16602981,0.0,0.0
2014-10-17,64.40389390046468,64.50497589543133,62.68549279823439,63.67465591430664,19042171,0.0,0.0
2014-10-20,64.63494593921449,65.64576600584157,63.45805898202811,65.02483367919922,6540927,0.0,0.0
2014-10-21,65.48691512945234,66.85874938874579,65.17644540884663,66.70712280273438,11192740,0.0,0.0
2014-10-22,67.20530743379575,68.72154434431513,67.20530743379575,68.5338134765625,6596715,0.0,0.0
2014-10-27,68.85873318312456,68.8731734682414,66.64214582378911,66.96704864501953,5159078,0.0,0.0
2014-10-28,66.88040924072266,67.7035127085658,66.28113379380827,66.88040924072266,4449660,0.0,0.0
