Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-30,88.47847244881727,89.97992558735767,87.14682866156143,87.74562072753906,2624620,0.0,0.0
2014-10-31,88.47848440752155,89.13983682621985,87.31664299595909,87.76350402832031,2106385,0.0,0.0
2014-11-03,88.28184421180013,91.33837133557604,87.5311211225457,89.05044555664062,5210145,0.0,0.0
2014-11-05,89.55093089646745,90.98089137923937,89.10406995024044,89.86373901367188,3503695,0.0,0.0
2014-11-07,90.26592548668235,90.49829512485421,88.12993036966034,88.70191192626953,1665415,0.0,0.0
2014-11-10,88.80020829308963,90.72171173668579,88.35334734427921,89.45262145996094,2275425,0.0,0.0
2014-11-11,89.58667042970428,91.12387300134873,88.92531821349311,90.68595123291016,3060100,0.0,0.0
2014-11-12,91.04345489344324,96.14660626354794,90.86470641742868,93.50119018554688,12019155,0.0,0.0
2014-11-13,94.12680010475972,95.6997527228849,91.47244469247279,93.14370727539062,3787615,0.0,0.0
2014-11-14,93.14369367807882,94.40383795960095,91.33837169593768,92.43765258789062,2216565,0.0,0.0
2014-11-17,93.4296988900591,97.41569820001632,93.30457835528681,95.10989379882812,3818140,0.0,0.0
2014-11-18,95.78911381352917,95.96785546666392,92.60746602154316,93.28668975830078,1825595,0.0,0.0
2014-11-19,93.83187772430533,94.73453891943207,91.55289054898223,92.04443359375,1889985,0.0,0.0
2014-11-20,92.53597085934693,92.85771130453021,90.45359709428772,91.87461853027344,1653140,0.0,0.0
2014-11-21,91.33838843269706,93.66207115776173,90.98090507674058,91.82099914550781,1727090,0.0,0.0
2014-11-24,91.87461832981042,100.02535807384984,91.87461832981042,98.91714477539062,11784300,0.0,0.0
2014-11-25,100.45434482470756,103.94879397418683,99.81980308192635,102.59033966064453,13094750,0.0,0.0
2014-11-26,102.24178865037358,107.6041201514223,100.66883616753664,106.80870819091797,8723500,0.0,0.0
2014-11-27,107.9616248533265,114.52154133541973,107.24664449593043,113.76187896728516,10650990,0.0,0.0
2014-11-28,115.57612626837279,119.7229954685785,114.75389009399768,118.93651580810547,8453930,0.0,0.0
2014-12-01,120.0089810393154,121.01889119561999,110.02610860371614,112.10848236083984,6631805,0.0,0.0
2014-12-02,112.41234124543196,115.11138524394741,108.02417019359612,114.14616394042969,6436410,0.0,0.0
2014-12-03,114.89688900745732,117.23843609750274,114.03891677386542,116.02298736572266,4616800,0.0,0.0
2014-12-04,117.06865272438425,122.08243381985191,116.7022234219768,121.51045227050781,7807510,0.0,0.0
2014-12-05,122.40416062821352,123.63748760925792,117.97129388785474,119.47274017333984,4672965,0.0,0.0
2014-12-08,120.06260656396044,120.19667304216166,113.18095010019778,114.8879623413086,3146100,0.0,0.0
2014-12-09,115.63869002709653,117.8819273569897,112.80559289923258,114.07467651367188,4450410,0.0,0.0
2014-12-10,114.39639510981078,116.72007734032401,113.6009832205474,115.3526840209961,2565090,0.0,0.0
2014-12-11,115.11139662033617,115.11139662033617,111.21476814493617,112.64472198486328,3050570,0.0,0.0
2014-12-12,113.2703169513897,116.45197169960473,113.2703169513897,115.40631866455078,3742755,0.0,0.0
2014-12-15,114.7539017086631,117.89980703184953,112.0727424719988,116.87203216552734,5253830,0.0,0.0
2014-12-16,116.72009977018048,116.72009977018048,111.50075969465637,112.05486297607422,2945210,0.0,0.0
2014-12-17,111.87612088853739,112.76090376452763,98.82778097576221,105.87030792236328,5643155,0.0,0.0
2014-12-18,108.14035763928202,126.99789653370527,107.96161597391281,124.5401611328125,7162320,0.0,5.0
2014-12-19,129.58967692723252,145.6766713044062,129.58967692723252,136.51602172851562,10269496,0.0,0.0
2014-12-22,137.72257374561818,137.85662659864715,126.99790911557754,128.60659790039062,3964688,0.0,0.0
2014-12-23,131.06433935333374,132.04743910950336,121.54620452719091,122.08244323730469,3552049,0.0,0.0
2014-12-24,122.52928111326139,126.59570495372161,119.75873769677389,123.69110870361328,3581516,0.0,0.0
2014-12-26,124.49547055952456,126.3722784752271,120.92058275386479,121.85899353027344,1515745,0.0,0.0
2014-12-29,123.69110372202718,124.80825608092235,115.42417626620296,116.36258697509766,5459050,0.0,0.0
2014-12-30,117.65847051709312,119.84809985542918,116.63069589318593,118.10533142089844,3114252,0.0,0.0
2014-12-31,117.12226421618031,118.32878066580635,115.29013149217627,116.6307144165039,2768915,0.0,0.0
2015-01-01,115.46887022924436,119.57999654787238,115.46887022924436,118.37346649169922,2253136,0.0,0.0
2015-01-02,117.70318251124455,119.40126246233272,116.63071885836082,117.12226867675781,1961763,0.0,0.0
2015-01-05,117.97127646361199,121.27804436433622,116.63069377652549,120.11620330810547,3807713,0.0,0.0
2015-01-06,119.75873737248703,121.85898934095472,115.37950541595076,116.2285385131836,4164956,0.0,0.0
2015-01-07,116.27323293254064,119.31188215428315,116.18385528132441,118.50753784179688,2168559,0.0,0.0
2015-01-08,119.98216797487578,123.7357973181753,119.17782370028098,122.43990325927734,3256616,0.0,0.0
2015-01-09,124.18266079130932,124.18266079130932,119.75873991730924,120.42903137207031,1663481,0.0,0.0
2015-01-12,120.47372695512172,120.78652146928943,117.39038881766675,118.46285247802734,1561114,0.0,0.0
2015-01-13,119.08844391326332,121.00994055532965,117.74786105495266,119.31187438964844,1307071,0.0,0.0
2015-01-14,118.86501736168564,119.22250068085995,112.60896381633377,113.32394409179688,2436864,0.0,0.0
2015-01-15,114.93265088552101,116.98820050841493,113.68143194428663,114.44110107421875,1682661,0.0,0.0
2015-01-16,114.39640635479418,114.93264496442801,111.84930023326214,112.3408432006836,1609752,0.0,0.0
2015-01-19,112.5642788179329,114.3964115744784,112.3408483265765,113.63674926757812,881112,0.0,0.0
2015-01-20,115.4241856105894,115.4241856105894,111.62587410140313,112.20679473876953,1406980,0.0,0.0
2015-01-21,112.38554158026332,113.3239524083566,107.4700705767528,108.9000244140625,1764760,0.0,0.0
2015-01-22,111.35775360761986,112.20679355126443,110.3299720013961,111.13432312011719,1590474,0.0,0.0
2015-01-23,111.71524827453283,113.18989091546818,108.90002265430307,112.25148010253906,1469827,0.0,0.0
2015-01-27,112.20680040543894,112.20680040543894,108.58722355937016,109.16814422607422,1646741,0.0,0.0
2015-01-28,108.81064926590209,110.10654338805246,106.62103317852868,107.6041259765625,1337885,0.0,0.0
2015-01-29,107.42536760005449,107.87222854151655,103.93985771149596,104.47608947753906,1296062,0.0,0.0
2015-01-30,104.92296361514435,109.25751392877054,103.89518195680634,108.09567260742188,2080751,0.0,0.0
2015-02-02,107.69350385601795,109.65968958073786,105.90605980861517,107.42538452148438,1169978,0.0,0.0
2015-02-03,108.00630055494973,108.27441987795075,104.4761014405961,105.05702209472656,885268,0.0,0.0
2015-02-04,105.90604641822075,106.04010606853751,103.53768199114829,103.89517211914062,592376,0.0,0.0
2015-02-05,104.5654710170137,106.57634545964859,103.67174904250932,104.07392120361328,736933,0.0,0.0
2015-02-06,104.11861022448231,104.78890170661417,96.61134426089397,97.23695373535156,1362906,0.0,0.0
2015-02-09,96.47727790310498,96.47727790310498,92.14272798327715,93.70674133300781,1340770,0.0,0.0
2015-02-10,103.26956919722694,110.82151659243368,99.7840523923019,109.12344360351562,8325341,0.0,0.0
2015-02-11,110.06185763237033,110.64277825369143,105.72730761237902,107.82755279541016,2378252,0.0,0.0
2015-02-12,108.09566748501616,108.31909797326014,104.78889898642817,106.08479309082031,1225894,0.0,0.0
2015-02-13,106.62103194160207,113.05582728913376,105.54856150464185,111.31307220458984,2308342,0.0,0.0
2015-02-16,112.34084121893146,118.28410009525922,111.04494717847668,115.42417907714844,5723120,0.0,0.0
2015-02-18,116.31790874290958,117.52443885520445,113.14519984593781,113.9942398071289,2563687,0.0,0.0
2015-02-19,114.35171773751912,115.02200918221398,110.10653858778505,112.16210174560547,1230588,0.0,0.0
2015-02-20,112.34084993123874,112.43022758390393,109.57031316255684,110.37466430664062,782607,0.0,0.0
2015-02-23,110.64278172830065,111.00026505859483,106.53165524434291,107.15726470947266,902521,0.0,0.0
2015-02-24,106.97851924523319,107.24663856907895,103.67175061677632,106.12948608398438,897196,0.0,0.0
2015-02-25,106.48698339432072,107.20195694166246,102.77803553101171,104.61016845703125,709095,0.0,0.0
2015-02-26,104.92295130616134,104.92295130616134,100.18622255919016,100.85651397705078,1141240,0.0,0.0
2015-02-27,101.12464635720688,104.56547471709194,100.32029518797923,103.85049438476562,1028443,0.0,0.0
2015-03-02,106.040110621472,107.425375551404,102.91208379970915,104.38672637939453,1701314,0.0,0.0
2015-03-03,105.012325440749,106.88914010619138,104.11860352210432,105.23575592041016,1241948,0.0,0.0
2015-03-04,105.72730549390053,107.96161028609151,103.80580200890485,104.69952392578125,1400449,0.0,0.0
2015-03-05,104.74421044708242,108.4978467509551,103.8058064850323,106.53165435791016,1411178,0.0,0.0
2015-03-09,105.2804477332596,105.8613615420283,103.09082487927037,103.49300384521484,828275,0.0,0.0
2015-03-10,103.89518258052398,105.01233508138982,100.99058607827277,101.70556640625,1051189,0.0,0.0
2015-03-11,101.8843025288428,103.89517692085943,99.3371963293332,100.05216979980469,967379,0.0,0.0
2015-03-12,100.81184300342612,101.75024699996709,99.78406135321278,100.18623352050781,778806,0.0,0.0
2015-03-13,100.99058160199804,101.169323266791,94.77921669991761,95.18138885498047,978600,0.0,0.0
2015-03-16,96.20917929294335,97.86256370878657,94.95796706902807,96.87947082519531,689665,0.0,0.0
2015-03-17,97.77318997095026,99.56063400398936,96.52197778411131,99.06908416748047,716504,0.0,0.0
2015-03-18,100.00748720618162,100.3649773485972,98.30941414362572,99.158447265625,761417,0.0,0.0
2015-03-19,99.4265691645615,100.00748980878505,95.85168128448738,96.43260192871094,682041,0.0,0.0
2015-03-20,96.0751057691685,96.92413886017087,93.30456919907134,93.70674133300781,475448,0.0,0.0
2015-03-23,94.55577951498465,95.09201128995508,90.26591167810726,90.84683227539062,700070,0.0,0.0
2015-03-24,91.15963664178167,92.63427918646312,89.86374257380668,90.44465637207031,498372,0.0,0.0
2015-03-25,91.15964450521591,91.15964450521591,89.05939915728769,89.64031982421875,524932,0.0,0.0
2015-03-26,89.28282364254699,89.28282364254699,86.69102863910956,87.00382995605469,473381,0.0,0.0
2015-03-27,87.13788830614949,88.03161023749462,84.09923237586463,84.59078216552734,747459,0.0,0.0
2015-03-30,85.30576398114903,87.5847578568892,84.63547246693814,86.02074432373047,965199,0.0,0.0
2015-03-31,87.22726114198063,96.3432291425214,86.42291002155683,93.93017578125,4308102,0.0,0.0
2015-04-01,93.03645342703634,106.26354098542053,93.03645342703634,105.19107055664062,5326317,0.0,0.0
2015-04-06,106.35291178733675,112.47490576600559,105.99542164450818,109.97248840332031,3377594,0.0,0.0
2015-04-07,110.73215675372452,110.73215675372452,105.77199694466647,107.29132843017578,1678688,0.0,0.0
2015-04-08,107.6934958152907,113.0558275571309,107.6934958152907,112.47490692138672,2040782,0.0,0.0
2015-04-09,113.4579946719487,113.86017362586136,109.52562369073897,111.00025939941406,1127403,0.0,0.0
2015-04-10,111.08963017816748,113.41330565574285,109.03406716806812,111.80460357666016,1729397,0.0,0.0
2015-04-13,112.60895877548921,118.32877344892248,112.07272700217446,116.8988265991211,3693237,0.0,0.0
2015-04-15,117.97129571866058,119.31187862455445,114.12828866100858,115.20075225830078,2810465,0.0,0.0
2015-04-16,114.8879585852134,115.69230287966364,112.60896490145159,114.48578643798828,1041279,0.0,0.0
2015-04-17,114.75390475372419,115.02202409378425,108.14036709686174,111.44713592529297,2460522,0.0,0.0
2015-04-20,111.62587105148992,117.25631515117226,111.31306973793377,113.32394409179688,1914320,0.0,0.0
2015-04-21,113.72612251223741,115.64761932380634,109.16814175561565,111.08964538574219,1935137,0.0,0.0
2015-04-22,111.8939918643858,113.27926369418353,105.63793785366165,108.81065368652344,1519394,0.0,0.0
2015-04-23,109.5703058621254,109.9277959932947,103.85048421908807,105.23575592041016,2251032,0.0,0.0
2015-04-24,105.45919501410592,105.99542684538136,99.20314107259115,100.5437240600586,1213561,0.0,0.0
2015-04-27,101.88430778985838,101.88430778985838,94.73453180460515,95.40482330322266,1276660,0.0,0.0
2015-04-28,95.62824695523078,98.04129345004267,91.78523991091542,96.83477020263672,1409177,0.0,0.0
2015-04-29,97.37100422580862,101.70556116044501,95.49418948486854,100.49903106689453,1192276,0.0,0.0
2015-04-30,100.8565287376478,107.15727171508944,100.05217755478493,106.35292053222656,2374603,0.0,0.0
2015-05-04,106.62101639155124,107.11255930389828,103.7611024619831,105.28043365478516,1206844,0.0,0.0
2015-05-05,105.45918761315076,108.3190950582879,104.29734637812537,107.02320098876953,1034674,0.0,0.0
2015-05-06,106.53164850257775,109.92779447390997,102.77801922357436,103.6270523071289,1422276,0.0,0.0
2015-05-07,101.16932737608842,105.77199702631131,98.04130038525547,101.34807586669922,825653,0.0,0.0
2015-05-08,102.6886524256266,105.45918908012173,102.6886524256266,103.76111602783203,522536,0.0,0.0
2015-05-11,104.7441951052336,106.8891288477706,103.85047328072288,105.28043365478516,826190,0.0,0.0
2015-05-12,105.72730390151108,105.86135673217784,101.97366781603054,102.46521759033203,507773,0.0,0.0
2015-05-13,103.1355138941725,104.87826896080848,101.92899063122779,104.02923583984375,634053,0.0,0.0
2015-05-14,105.05703080454246,109.8831244702101,105.05703080454246,108.00630950927734,2162706,0.0,0.0
2015-05-15,110.82152257990126,114.21766874122441,105.1017006959368,106.4422836303711,2174436,0.0,0.0
2015-05-18,106.3529138307707,111.17901380529028,103.85048960144724,108.31909942626953,2347718,0.0,0.0
2015-05-19,108.14034925928728,109.43624327918653,105.90604452252514,106.17416381835938,1314391,0.0,0.0
2015-05-20,106.48697812208262,107.02320996067927,102.95677211575227,103.40363311767578,1153036,0.0,0.0
2015-05-21,103.53768403108187,103.53768403108187,100.99057789910783,101.52680969238281,836936,0.0,0.0
2015-05-22,102.01836637491158,102.7780287016032,99.20314074676483,99.47126007080078,1003666,0.0,0.0
2015-05-25,99.47124496451372,101.52680113524237,99.38186732437005,100.09684753417969,663409,0.0,0.0
2015-05-26,100.00749027939116,100.00749027939116,96.96883420331763,97.41569519042969,650108,0.0,0.0
2015-05-27,96.52197007884567,99.11376508356318,95.4495064720592,97.90724182128906,605406,0.0,0.0
2015-05-28,98.30942056754182,98.57753989651277,95.18139354948367,96.11980438232422,734169,0.0,0.0
2015-05-29,95.89637661266994,98.22005252856357,94.73453524544414,95.36013793945312,903729,0.0,0.0
2015-06-01,95.36012754704255,99.11376375769662,95.2707567174321,96.92414093017578,1035916,0.0,0.0
2015-06-02,97.41569719010242,97.46038601715398,93.617378721681,93.885498046875,630341,0.0,0.0
2015-06-03,93.6620756062939,94.19830748425517,85.79731866766771,88.6572265625,1393325,0.0,0.0
2015-06-04,88.92532680849486,91.6064924409118,87.36131352291832,88.25503540039062,735936,0.0,0.0
2015-06-05,88.21035105212376,90.17654337339992,86.2888543729672,88.74658966064453,647621,0.0,0.0
2015-06-08,89.72969206607561,90.08718223736633,85.43982364770278,86.02074432373047,718377,0.0,0.0
2015-06-09,85.26108402927339,86.15480606979291,81.64150703774614,82.57991790771484,1086981,0.0,0.0
2015-06-10,82.17772611289745,84.41203086657663,80.79246125675054,81.28400421142578,1482619,0.0,0.0
2015-06-11,82.49054191469853,83.33957507273497,80.4349786224788,80.65840911865234,1011359,0.0,0.0
2015-06-12,81.01590116246001,81.01590116246001,77.530383977291,77.93255615234375,1028250,0.0,0.0
2015-06-15,78.64754466228064,79.27314740376175,77.12821982236453,77.57508087158203,843730,0.0,0.0
2015-06-16,78.51347893645782,83.51832093849407,77.30695556021233,80.79247283935547,3817699,0.0,0.0
2015-06-17,81.10526976955545,82.40116391448343,79.31782580769197,79.58594512939453,1856595,0.0,0.0
2015-06-18,80.70309276225453,81.32869538393888,78.46878794401445,78.64752960205078,1366236,0.0,0.0
2015-06-19,79.13908200111517,80.07748596460948,77.08351877307682,77.26226043701172,1354251,0.0,0.0
2015-06-22,77.75380767475475,79.76468201117082,77.75380767475475,78.64752960205078,1218047,0.0,0.0
2015-06-23,78.87095379299588,82.22241075303819,78.73689415088286,80.43496704101562,1912872,0.0,0.0
2015-06-24,80.88184215328018,81.19464349402881,78.33473578067297,78.73690795898438,1459091,0.0,0.0
2015-06-25,78.55816186963841,78.55816186963841,77.12820809331028,77.53038024902344,1059807,0.0,0.0
2015-06-26,77.21758112195678,77.75381295101084,74.80452766337703,75.16201782226562,1914606,0.0,0.0
2015-06-29,74.00018537598143,74.00018537598143,70.60403900043606,71.63182067871094,1477643,0.0,0.0
2015-06-30,71.58711773959958,74.62577334739649,69.88904488654633,72.88301849365234,3677911,0.0,0.0
2015-07-01,72.7042796464897,77.53037956527291,72.57021998958177,76.72602844238281,4801404,0.0,0.0
2015-07-02,77.6197510050359,79.04970477995417,76.50259855298138,76.90477752685547,3408605,0.0,0.0
2015-07-03,77.03882533974516,78.15597771890943,75.11732870242822,75.43013000488281,1441657,0.0,0.0
2015-07-06,75.29607449528758,77.26226006329054,74.44704136786753,76.1897964477539,2252356,0.0,0.0
2015-07-07,77.75381875736832,79.89875305231769,77.5750770738551,78.51348114013672,3170825,0.0,0.0
2015-07-08,77.7538070678711,80.61371448547338,76.86008514755073,77.7538070678711,2692139,0.0,0.0
2015-07-09,78.64753248963956,79.31782395972171,77.30694954947525,77.70912170410156,1285219,0.0,0.0
2015-07-10,78.55817231463817,78.6028543275708,75.07265483364989,75.60888671875,1647579,0.0,0.0
2015-07-13,76.32386010980369,77.66444310885683,75.96636994634464,77.03883361816406,1418167,0.0,0.0
2015-07-14,77.44100555272578,78.64752877822578,76.94945577043902,77.21757507324219,2085383,0.0,0.0
